94 1 0.0 4.6998383746 0.91815817 -6.3194350396
95 1 0.0 7.4244359212 -2.2189253221 -7.1675473672
96 1 0.0 11.1554892571 15.0357870654 -10.0999129613
97 1 0.0 8.3458898433 -8.0771188048 3.4979063599
98 1 0.0 6.3473518608 -10.8783092556 11.6147659936
99 1 0.0 -6.1713133215 17.8926123376 -5.9222138763
100 1 0.0 -12.401641423 14.0227350939 5.3903323529
101 1 0.0 -10.1143333386 -5.0492372161 18.2259300609
102 1 0.0 -4.9556509557 9.6671729936 6.3417614793
103 1 0.0 -7.6549163553 -7.1189414564 11.7875181371
104 1 0.0 14.6685528019 -9.5735516472 -7.2563853119
105 1 0.0 -12.4332188915 4.1944702294 6.4684105188
106 1 0.0 -13.7690627635 -17.0866851689 3.1794885237
107 1 0.0 10.3266391852 -9.3775023491 -6.7832027939
108 1 0.0 6.667757908 0.1465884565 -14.9514635291
109 1 0.0 -6.8179029232 -0.4569657337 -18.1417234781
110 1 0.0 4.9999763652 0.2100802199 5.8592109789
111 1 0.0 -1.1765413909 13.971158562 2.0209345945
112 1 0.0 -9.2425496049 7.2639989904 -10.4333944196
113 1 0.0 1.0473263897 10.3707891644 21.837924645
114 1 0.0 0.5178049897 17.0577976328 -7.4642352269
115 1 0.0 -16.2281288859 13.8820399286 0.722796559
116 1 0.0 0.6830335089 10.8802623805 1.0408904338
117 1 0.0 -6.4042614763 -9.7545022371 10.0538800294
118 1 0.0 17.1191982661 -0.4922120362 11.6822482134
119 1 0.0 -0.2187429721 -5.5217764894 -10.1276894382
120 1 0.0 6.240514759 -9.3182653572 -9.7623264321
121 1 0.0 -2.1257951807 3.8026757126 9.9328915435
122 1 0.0 6.6290111846 -0.7858883411 19.6089062284
123 1 0.0 -11.0929775648 -8.6287771798 -1.5321153818
124 1 0.0 7.634332524 -4.819247987 3.2073585635
125 1 0.0 -10.0167706562 -10.561119432 -5.0935041488
126 1 0.0 10.9866433634 -10.5855276457 2.3433873295
127 1 0.0 -5.8567432582 8.8496557244 2.5195545177
128 1 0.0 8.2410877339 2.7502805544 -17.6342618637
129 1 0.0 7.4210559626 21.3632100349 -2.3674797684
130 1 0.0 -9.9653227732 -16.2015804217 13.7439177422
131 1 0.0 -12.5709902172 -16.9470425859 11.3771163046
132 1 0.0 -4.8011903532 5.6850203063 1.7261530782
133 1 0.0 5.4016534601 -10.2867930981 -17.6978846151
134 1 0.0 4.2485963495 6.7822203837 -8.3089091191
135 1 0.0 12.1097252696 -11.4682933211 -1.3173769005
136 1 0.0 -1.85972577 -18.6408813879 6.1224033314
137 1 0.0 -10.1379345725 -11.7210884997 0.6400051147
138 1 0.0 19.1226132132 8.4435460886 11.0584762566
139 1 0.0 18.4084946103 -4.1422738434 -10.1138187428
140 1 0.0 -17.1931129331 -6.0733413016 2.9957544383
141 1 0.0 11.8727773021 10.0799372886 6.5759727329
142 1 0.0 17.7708636534 11.5005959019 3.7227730219
143 1 0.0 -7.6954056872 3.6944936445 19.6122978824
144 1 0.0 7.5879019499 6.113491468 -1.431114264
145 1 0.0 -5.9858600184 12.2128783334 11.4845381744
146 1 0.0 -5.4409615607 13.7125741809 -6.777144598
147 1 0.0 -1.2582919483 -7.4252078149 -13.3393752844
148 1 0.0 10.1699798553 -13.9798131274 -12.8329662523
149 1 0.0 1.3670587843 18.2410170736 -13.892682705
150 1 0.0 9.34932823 -3.1564720577 14.6913587514
151 1 0.0 1.0036956845 -1.9661535343 -21.7068196739
152 1 0.0 -2.7531225265 9.9573348432 -7.7813665737
153 1 0.0 12.7085276356 0.7511004966 -6.1093630064
154 1 0.0 -12.4383648494 10.9967013718 -6.4753341712
155 1 0.0 -9.4845850535 16.2236846496 0.1614848349
156 1 0.0 8.7437542513 2.1703194113 -12.6203446309
157 1 0.0 10.1819442073 -10.2747351833 5.8926597048
158 1 0.0 -6.8831747201 4.8748828084 -8.7562682851
159 1 0.0 -8.9359791671 15.1447878086 9.5150982443
160 1 0.0 16.0021745556 9.9948067726 -9.2289595981
161 1 0.0 6.4021563117 13.798652021 -2.8909523289
162 1 0.0 -4.0846858972 19.5410731478 1.2938926202
163 1 0.0 11.9100854964 11.7903250232 -0.8539904149
164 1 0.0 -3.0564767408 11.5691073132 -4.027004388
165 1 0.0 1.786138573 18.7908158866 -10.681686885
166 1 0.0 3.6718046486 11.6651963804 -16.8240074122
167 1 0.0 -15.687101592 -13.0828960679 3.370134566
168 1 0.0 -17.7832607337 11.3365334099 -1.7698235476
169 1 0.0 -5.8075993609 -3.4355233166 -15.0261968712
170 1 0.0 1.4049751373 -11.5601369731 -17.6194087581
171 1 0.0 11.7992134958 15.4436042236 10.7583967428
172 1 0.0 -0.1604579824 18.0424298827 7.3835489472
173 1 0.0 -14.5648149701 -3.7591221967 -5.5785808467
174 1 0.0 -14.9492414109 15.3701573709 4.4812170342
175 1 0.0 18.2074513941 -1.4753227199 -3.9680013033
176 1 0.0 -13.0544763462 1.9026126504 -17.9275814601
177 1 0.0 7.7611569939 2.8916657458 19.8208261282
178 1 0.0 6.0683941648 19.6415362792 4.0500910261
179 1 0.0 -3.5025611127 10.4583406197 9.5999246811
180 1 0.0 3.392729999 -9.2156970613 -19.8031661365
181 1 0.0 -5.7545024324 15.8269780822 10.8692453526
182 1 0.0 -1.7735075856 13.7081299446 -7.2792965196
183 1 0.0 2.9967368485 -4.3516558504 14.1311510691
184 1 0.0 -13.5008881882 -6.1722489502 4.9442947624
185 1 0.0 -3.277507325 -14.8927528284 -15.6991478114
186 1 0.0 -10.8093066392 13.7812259365 -11.1142046408
187 1 0.0 -4.423336704 -12.8706253073 5.4513938207
188 1 0.0 3.8633863196 -17.9623166755 -5.7699052198
189 1 0.0 -3.9250559461 12.503040183 -13.9222719626
190 1 0.0 -18.2942309557 1.5167242897 9.6577231438
191 1 0.0 1.7624203855 9.0188407835 -2.2321761635
192 1 0.0 12.5122795164 10.5171565786 -5.2471109901
193 1 0.0 -9.0829898261 6.4428210739 18.5512949402
194 1 0.0 -0.7297050074 -12.0159284928 11.1650443651
195 1 0.0 -10.7139777704 4.8114120967 -0.5064640004
196 1 0.0 2.4725274803 19.1078770612 4.5410504894
197 1 0.0 0.232317775 8.0559502055 9.9970405861
198 1 0.0 16.4857776383 6.080919894 16.6704473524
199 1 0.0 -7.4968535824 16.0069696527 3.6781084469
200 1 0.0 15.6311977773 -7.3338085866 -10.4871813743
201 1 0.0 -7.1726465436 14.6931130552 13.6048599272
202 1 0.0 -5.433078889 1.1463650264 -10.4446921361
203 1 0.0 14.7318246925 -9.0402198992 3.6368238307
204 1 0.0 -6.9676269054 -6.0891417312 5.7852378351
205 1 0.0 -18.3344629897 0.3857152693 6.2740102663
206 1 0.0 -9.6383907159 -12.2211820381 4.8158212469
207 1 0.0 6.7190654467 8.1919672273 17.4759067067
208 1 0.0 -17.9323765572 0.1837890535 -2.8175873437
209 1 0.0 -3.1613607177 -17.2181410008 -1.0065832686
210 1 0.0 -6.637794399 -1.8130846795 -4.1075152374
211 1 0.0 6.2102939521 -8.918272394 -2.5598567238
212 1 0.0 -2.9883278856 12.2328773968 5.5535293883
213 1 0.0 -8.5635053828 0.2013718558 4.2696362998
214 1 0.0 5.789670376 16.7113811078 13.8543219285
215 1 0.0 -9.3237972619 -0.453260644 -5.4536042435
216 1 0.0 -7.3155755224 13.9458965872 -10.262794222
217 1 0.0 -17.172763009 -5.4662820123 -7.6974172889
218 1 0.0 -12.0097299526 -2.0755285289 14.2130185801
219 1 0.0 -0.2670576685 -11.9649367288 3.9448678838
220 1 0.0 4.723977595 -16.9966309068 7.7042473784
221 1 0.0 -16.5767675291 12.2470287809 3.8922036835
222 1 0.0 16.982128662 4.4125652786 5.1099478231
223 1 0.0 7.0570262273 4.5843467073 -6.8264054489
224 1 0.0 -7.1428701603 -8.394460668 -17.3497137863
225 1 0.0 5.8423930531 1.0821142342 12.7706299903
226 1 0.0 7.5320566121 -18.9608664022 3.1862016596
227 1 0.0 -3.0577164488 8.0444419726 -14.357222353
228 1 0.0 3.776443023 -12.8162418893 -15.4936603589
229 1 0.0 10.3557489331 0.3100907409 -15.6471034652
230 1 0.0 3.4409616584 8.1819560003 -18.9531474655
231 1 0.0 -8.626110638 -4.5429802236 -9.0898082202
232 1 0.0 -3.0267354436 16.9923036241 -8.3055291604
233 1 0.0 -12.3987175833 -13.5170277832 12.7658348933
234 1 0.0 9.5442547736 18.4493114122 -3.1214912398
235 1 0.0 -11.5022332521 3.1545774096 18.5611190415
236 1 0.0 -7.5639264646 14.83053352 -3.8371887161
237 1 0.0 8.5163263058 1.5351444797 10.6313734518
238 1 0.0 -4.3571877551 -6.7149369851 -15.6083918279
239 1 0.0 -4.505239301 12.1622374302 -9.6925753128
240 1 0.0 2.2928750752 6.0984512367 -11.9235351589
241 1 0.0 -9.7070424715 -14.7857402962 10.1978732858
242 1 0.0 -9.3158210273 5.6160878621 8.8464745868
243 1 0.0 -8.2256147743 9.0255890055 10.7213107603
244 1 0.0 0.3110591166 -12.5853755084 -8.769893378
245 1 0.0 -6.6935344786 -17.2890148746 0.0621505396
246 1 0.0 11.3220662512 -14.6139354767 -3.1971017339
247 1 0.0 -2.5019530029 2.4429265274 5.7087034077
248 1 0.0 2.424132086 -8.2872376194 -1.7045049692
249 1 0.0 13.345456871 8.9596271824 15.8806597786
250 1 0.0 6.8847185075 10.8770929383 -9.5320799052
251 1 0.0 -0.0970525308 12.4319324021 -1.8046406305
252 1 0.0 -11.800032171 1.5665465178 3.4479671782
253 1 0.0 -14.9423411493 14.4003782266 -2.8721344968
254 1 0.0 3.0789435248 6.4026826029 12.6939084372
255 1 0.0 5.51527387 -21.6367644752 0.9675827559
256 1 0.0 14.79825433 0.620860982 -3.3124413615
257 1 0.0 2.4885618171 9.034442392 7.1407065189
258 1 0.0 -11.824943285 7.208329083 5.1640388572
259 1 0.0 -12.9006823792 -7.3355044136 -4.4683521396
260 1 0.0 7.5296707589 5.5882295176 -14.6348701688
261 1 0.0 3.8096695371 -1.9541891823 11.88868299
262 1 0.0 10.1296425631 11.4123778111 -11.7317312761
263 1 0.0 3.1439814146 -11.2002006134 -3.8251191059
264 1 0.0 -3.1381337353 -1.3181487942 -13.3314224405
265 1 0.0 0.8483813209 -21.69430564 5.285612111
266 1 0.0 10.6378292898 -0.3055272119 -8.4609253916
267 1 0.0 -12.9155354848 -3.4583994382 7.0949308849
268 1 0.0 4.3746840117 -18.6921070591 -1.8193884778
269 1 0.0 -11.5697973394 -6.5515177378 -10.9961049086
270 1 0.0 5.5581256643 17.2955642754 -2.3542990991
271 1 0.0 1.5807212926 -3.3548721229 -17.0028294469
272 1 0.0 4.6308708443 4.3619360707 17.9962332158
273 1 0.0 17.3276095583 3.1707520907 1.1006876334
274 1 0.0 -4.8344168673 -7.825259255 1.2144928299
275 1 0.0 11.8843557073 -5.9600366664 -12.2238719706
276 1 0.0 -1.9511951705 -8.4489844304 2.0131571809
277 1 0.0 -9.6617931286 -3.4012091341 -12.6347299221
278 1 0.0 -12.7913307753 1.3527787513 -10.5957610845
279 1 0.0 -9.4145532455 -19.4317215439 12.1630561053
280 1 0.0 11.4405168442 0.9097609024 10.8722978412
281 1 0.0 4.7090660126 -4.3106285321 9.0160105067
282 1 0.0 -6.9368564166 -9.8201015041 -13.5654465683
283 1 0.0 2.6920142773 -7.3084179628 6.7241061463
284 1 0.0 1.1392495701 9.188365008 -16.2126910124
285 1 0.0 6.170190567 9.918529643 1.4611947266
286 1 0.0 -8.0365593008 -8.5971412345 3.2718818575
287 1 0.0 2.0706632597 14.4912511638 2.825060678
288 1 0.0 -8.8593979582 -3.7381290278 14.6193153417
289 1 0.0 -11.7817874114 -9.7823138001 -9.8159496518
290 1 0.0 -6.8246979266 -6.0769902535 -12.3876069926
291 1 0.0 -2.7062241381 8.808464671 -17.8993956457
292 1 0.0 -6.7216618163 -10.4246813773 -7.3764849505
293 1 0.0 -3.2567597587 -11.2330645714 1.896764971
294 1 0.0 -3.4506688061 -5.4671474689 -0.8252514099
295 1 0.0 10.3001024163 -5.679336362 -17.3228144612
296 1 0.0 17.3471408073 -0.6887373354 -11.967977522
297 1 0.0 0.5677757489 -5.2821385894 4.3776780236
298 1 0.0 12.7824423026 4.249005687 4.5718443689
299 1 0.0 -4.983602863 -5.7482805016 -3.9992279111
300 1 0.0 -10.9134771993 -4.3105349692 11.5676453934
301 1 0.0 -3.6552908021 -13.5948019187 -1.3669769168
302 1 0.0 9.0426525339 6.0074145645 19.1319695002
303 1 0.0 -7.8969284131 -18.5631072525 5.6686584995
304 1 0.0 2.8444164966 4.0743238093 -5.6051994831
305 1 0.0 -0.6982538488 -13.8827416501 0.3646402329
306 1 0.0 -2.1516887048 18.9441420393 -1.5382086637
307 1 0.0 7.0098120642 -0.5101784463 -18.4279089058
308 1 0.0 -6.7269948999 -4.9608670857 -17.7099308345
309 1 0.0 5.1125675835 -5.8332472826 -0.0146717105
310 1 0.0 -13.136694718 -9.8978873349 14.4912511638
311 1 0.0 4.4712759793 9.1528812897 23.3018326948
312 1 0.0 1.8046406305 -13.7882431517 -0.9718270016
313 1 0.0 -5.5857617969 -13.3082656303 -12.8680523284
314 1 0.0 -12.158611869 5.4300380957 -9.8509187743
315 1 0.0 11.2719633345 6.4135943725 6.5563011395
316 1 0.0 -7.0308286238 3.5195427735 -12.0530027799
317 1 0.0 0.3448622118 8.7338482825 -12.7057207495
318 1 0.0 -4.6875231619 -3.4876963118 8.1421216085
319 1 0.0 7.7811326666 -17.0829426541 -11.3660641906
320 1 0.0 -5.858789946 17.1931129331 -1.5674119744
321 1 0.0 2.7057797145 12.9335463372 6.3246277788
322 1 0.0 12.8891039741 0.4128987916 5.4098636019
323 1 0.0 -11.6810903729 0.3549529673 6.5572133775
324 1 0.0 -4.3149207287 -7.4606330564 12.8535500836
325 1 0.0 -6.9798836413 11.9227164838 4.5354367172
326 1 0.0 2.3506618426 -6.0746628771 -14.1904465378
327 1 0.0 17.4109974659 12.438481803 -3.6494899042
328 1 0.0 4.3601583762 -12.5128642844 1.6181932219
329 1 0.0 -3.0924633595 -1.4038172967 17.2621155495
330 1 0.0 -19.5873867683 -6.1565420834 8.3614680611
331 1 0.0 0.9502677773 -19.7925233601 -4.4881056005
332 1 0.0 -10.6076084829 9.6294554618 16.4809825412
333 1 0.0 -12.4688897356 6.8690233361 15.0673645339
334 1 0.0 -17.7503967757 -5.1196198848 11.1858036268
335 1 0.0 -16.1008833832 -7.4993680845 8.3060086701
336 1 0.0 16.2884769369 -4.7209835832 -3.2719520296
337 1 0.0 -13.6676640034 -10.3766602345 10.6152221614
338 1 0.0 9.4059571568 -3.8072953793 -10.2842552053
339 1 0.0 11.0646163199 -14.4217807331 -6.3777597934
340 1 0.0 4.0720549097 21.4960693099 -3.3702515196
341 1 0.0 -3.6249179555 -5.5034264716 4.8373056209
342 1 0.0 -10.83916489 15.9687258297 -3.6652552477
343 1 0.0 0.5248783426 2.0862180868 7.8547081682
344 1 0.0 12.5564879724 8.3955834225 12.6465422344
345 1 0.0 -11.3632339138 -2.7505846337 3.6998852049
346 1 0.0 9.1065091924 -11.4744567752 -3.960200499
347 1 0.0 -4.115947591 11.7816704578 2.4468093865
348 1 0.0 -7.7060484636 6.6110471136 4.9820122942
349 1 0.0 4.8482290859 -13.1515478235 8.6754416611
350 1 0.0 15.4696848735 -5.9732992032 5.6172340072
351 1 0.0 -3.0722771704 7.1593138346 9.7860563149
352 1 0.0 -7.795167097 -4.2514734077 -5.9720711905
353 1 0.0 -1.2269133009 2.202294522 17.7258365224
354 1 0.0 -3.8946480135 15.13929099 4.6045328965
355 1 0.0 10.4283420246 9.1614422923 18.3220659095
356 1 0.0 -9.428459027 15.8631167406 -7.5327817243
357 1 0.0 1.8182072466 -5.9356635388 -20.0214015301
358 1 0.0 -7.3217389764 2.6049657224 -6.0066309755
359 1 0.0 7.744175333 -11.4572762932 -14.9292423475
360 1 0.0 -11.3304050419 3.0281388866 14.8106514102
361 1 0.0 -16.2764307174 2.8079269774 3.4994033658
362 1 0.0 -4.5393195763 -3.8742162218 -8.5374949051
363 1 0.0 -7.3924257244 11.3861568169 0.7845761219
364 1 0.0 10.0684875324 -1.279179859 8.1872656931
365 1 0.0 -11.894062855 -14.5965093922 2.2847701916
366 1 0.0 7.7429824064 -8.6481329985 8.6728219007
367 1 0.0 -5.5145019763 3.4232197992 -0.6620906301
368 1 0.0 -10.0883111654 -12.405617845 15.0525114283
369 1 0.0 -15.4407973375 9.531226144 0.113131193
370 1 0.0 -2.4813106947 -4.6036791353 11.0098352597
371 1 0.0 3.5250512875 -13.7905822235 -7.3644270357
372 1 0.0 -6.3264054733 -2.1326486609 -11.3917471984
373 1 0.0 8.8057279571 -2.7322463112 -16.6010938752
374 1 0.0 5.4066473783 15.9461537874 4.7308778566
375 1 0.0 -12.6705177198 -1.4976725504 -3.8873735003
376 1 0.0 4.8783212439 -9.6189764204 -13.5786623236
377 1 0.0 10.5814576608 5.0663241352 -16.3154932155
378 1 0.0 -4.8054591591 -17.1824701567 -7.8030263781
379 1 0.0 -16.2467245063 -8.8737013819 -5.5222793898
380 1 0.0 -4.0721484726 -10.0181624039 -1.7640694311
381 1 0.0 13.0458217808 6.2167030086 18.3716542304
382 1 0.0 13.8758413885 3.6499577185 -3.7105747627
383 1 0.0 -10.679534939 3.6607876207 -12.6118070191
384 1 0.0 4.8295632934 20.7048782931 0.3795412895
385 1 0.0 -16.9397914635 -0.8281436721 -6.4088109708
386 1 0.0 -8.5482663304 9.0911648818 6.6770089368
387 1 0.0 -10.1108481217 13.6017021803 2.4962339725
388 1 0.0 -6.2014990423 7.0781363498 8.3748709422
389 1 0.0 13.0903810975 5.6376307128 14.7296025743
390 1 0.0 13.3785547361 -3.1201696643 -5.6120529633
391 1 0.0 9.6821547481 -3.5862998811 18.0557625916
392 1 0.0 14.7477303803 1.0406623743 -8.80614899
393 1 0.0 -5.806687123 -18.9545509085 -4.3588251053
394 1 0.0 3.086218038 3.1982829651 6.201522433
395 1 0.0 -4.5047948774 6.9903275966 -2.2444913762
396 1 0.0 0.6553365604 -9.4232312017 -6.3687426719
397 1 0.0 0.2767355778 11.2779981396 4.43902018
398 1 0.0 5.9846203104 2.6524839648 -3.6148014702
399 1 0.0 -10.9098048566 1.9460959941 -5.8832449411
400 1 0.0 6.0221624119 -12.8757712651 -1.7759285248
401 1 0.0 13.9352538107 -0.432620675 9.0323606182
402 1 0.0 -11.5564295444 -4.115362823 -6.4854740472
403 1 0.0 -7.0141276516 -12.0746391935 2.187102251
404 1 0.0 -9.9327979807 -8.2904421477 15.2237314799
405 1 0.0 -3.9369150398 13.1794997309 -1.1191019757
406 1 0.0 -13.0006776962 -11.4511011438 -2.8689650546
407 1 0.0 7.4368680875 11.919558737 18.5164427712
408 1 0.0 -10.9643403143 7.12770128 -3.4214888861
409 1 0.0 0.7130063742 15.4108572192 -10.3158326738
410 1 0.0 5.9567502706 14.2242461245 8.0550379675
411 1 0.0 -16.0840420666 -9.7420349847 -2.0323141785
412 1 0.0 -2.9670657234 -10.776173688 -7.6650679267
413 1 0.0 -15.0256121033 -1.2783494885 8.8070729234
414 1 0.0 -14.4182721255 8.3453284661 -4.8969987317
415 1 0.0 5.1782370227 -10.0585113915 5.9461191895
416 1 0.0 -5.7090425731 -15.6180989756 -3.596697055
417 1 0.0 13.5110631503 12.3946242078 9.7268076277
418 1 0.0 6.0355185115 8.994958861 -16.2159657129
419 1 0.0 -14.6128828944 5.7105044929 -14.1613250946
420 1 0.0 -1.6820849665 18.2354033014 -11.4468206425
421 1 0.0 -10.1029888406 5.2715542898 -6.8640995901
422 1 0.0 -1.6059247906 -15.0632711584 4.3656902809
423 1 0.0 14.3555850028 6.9578378901 6.6197367652
424 1 0.0 0.4699148348 10.9449143235 -18.8325683172
425 1 0.0 -5.5098121375 1.2126566586 10.1919320436
426 1 0.0 -18.344287091 1.6640858095 0.6920096968
427 1 0.0 -8.7086915659 3.0899605527 6.6780381283
428 1 0.0 -4.9965379297 -16.6534890822 5.4308450754
429 1 0.0 1.9190095433 -6.017016454 -7.651220622
430 1 0.0 8.5701132605 -10.8815254793 -11.7761736392
431 1 0.0 -0.6324756428 -3.6563199937 7.5509563118
432 1 0.0 -14.5740543035 0.2031460417 5.2468770829
433 1 0.0 -17.5256119813 -1.7058148494 11.6872655223
434 1 0.0 -17.2498354229 8.3074939807 7.183453055
435 1 0.0 -0.9613853853 -6.6674538287 8.1324729376
436 1 0.0 -10.5414946201 2.8661347777 -19.2255323698
437 1 0.0 9.040863144 -12.2513560636 -8.2048321219
438 1 0.0 0.3772068959 -12.191475827 -14.3316095174
439 1 0.0 -5.9160036408 -3.9597326847 11.9151145007
440 1 0.0 4.2197438995 -7.5270509986 -5.1530101339
441 1 0.0 -6.2331934644 3.1586356991 -18.4807719272
442 1 0.0 7.2877405686 -15.4362361476 2.3155523757
443 1 0.0 2.1738280189 13.9614514142 -7.2085629902
444 1 0.0 -14.832521731 11.8574563822 7.4846085418
445 1 0.0 -6.7604085397 -3.0167008258 17.8547193754
446 1 0.0 -13.63690521 -7.9332425019 -13.5764402055
447 1 0.0 -9.5490030892 -8.1723190247 9.1801782569
448 1 0.0 11.7692733775 -6.5920538511 10.6678044942
449 1 0.0 9.0219283582 3.4618846551 -0.450635036
450 1 0.0 -5.8190491171 3.1988677331 4.2475905486
451 1 0.0 3.6426481193 0.3633993554 -10.1949494462
452 1 0.0 10.2668057301 -6.2802906739 6.9669836606
453 1 0.0 0.0967606147 6.6799093857 0.7552102457
454 1 0.0 16.4129155535 9.1617346762 -5.7748523566
455 1 0.0 -3.4849128164 2.4685276677 14.2755887492
456 1 0.0 2.6981777313 15.1029184244 -1.4669020616
457 1 0.0 6.1245552774 -6.5917146857 6.7153931041
458 1 0.0 -3.0320100503 -15.5541253634 -5.5920305092
459 1 0.0 -4.792477311 7.0789550249 18.9846079804
460 1 0.0 -3.3573398436 17.0168638774 7.2389475321
