206 1 0.0 -9.6504132873 -12.2364262878 4.8218283239
207 1 0.0 6.72744656 8.2021855837 17.4977055053
208 1 0.0 -17.9547447394 0.1840183052 -2.8211018978
209 1 0.0 -3.1653040819 -17.2396182719 -1.0078388433
210 1 0.0 -6.6460741378 -1.8153462541 -4.1126387997
211 1 0.0 6.2180404427 -8.9293967165 -2.5630497943
212 1 0.0 -2.992055415 12.2481362349 5.5604566551
213 1 0.0 -8.5741871822 0.2016230396 4.2749620859
214 1 0.0 5.7968921964 16.7322262655 13.8716032963
215 1 0.0 -9.3354274212 -0.4538260246 -5.4604068674
216 1 0.0 -7.3247007002 13.9632921819 -10.2755956513
217 1 0.0 -17.1941836773 -5.47310045 -7.707018762
218 1 0.0 -12.0247104448 -2.0781174663 14.2307473729
219 1 0.0 -0.2673907863 -11.9798613476 3.9497885658
220 1 0.0 4.7298701096 -17.0178318745 7.7138573711
221 1 0.0 -16.5974447747 12.2623052708 3.8970586742
222 1 0.0 17.0033115401 4.418069349 5.1163217827
223 1 0.0 7.0658289004 4.5900650516 -6.8349204542
224 1 0.0 -7.1517799119 -8.4049316073 -17.3713551764
225 1 0.0 5.8496806377 1.0834640234 12.786559601
226 1 0.0 7.5414518205 -18.9845174845 3.1901760095
227 1 0.0 -3.061530531 8.0544763114 -14.3751310202
228 1 0.0 3.7811536181 -12.8322283946 -15.5129865768
229 1 0.0 10.3686663106 0.3104775366 -15.6666210823
230 1 0.0 3.4452537865 8.1921618691 -18.9767889194
231 1 0.0 -8.6368705288 -4.5486469688 -9.1011465102
232 1 0.0 -3.0305108812 17.0134991941 -8.3158891698
233 1 0.0 -12.4141832843 -13.5338884229 12.7817585228
234 1 0.0 9.5561599234 18.4723243997 -3.1253848724
235 1 0.0 -11.5165807117 3.1585123126 18.5842714937
236 1 0.0 -7.5733614262 14.8490325781 -3.8419750832
237 1 0.0 8.5269492557 1.537059362 10.6446346332
238 1 0.0 -4.3626227497 -6.7233129487 -15.6278611575
239 1 0.0 -4.5108589696 12.1774081546 -9.7046654721
240 1 0.0 2.2957351226 6.1060582188 -11.9384081349
241 1 0.0 -9.7191506766 -14.8041834808 10.2105937352
242 1 0.0 -9.3274412373 5.623093162 8.8575093515
243 1 0.0 -8.2358751015 9.0368471908 10.7346841261
244 1 0.0 0.3114471202 -12.6010740395 -8.7808326181
245 1 0.0 -6.7018837455 -17.3105805512 0.0622280639
246 1 0.0 11.3361889771 -14.6321643584 -3.2010896801
247 1 0.0 -2.5050738463 2.4459737435 5.7158242328
248 1 0.0 2.4271558586 -8.2975748126 -1.7066311055
249 1 0.0 13.3621034994 8.9708030894 15.9004687253
250 1 0.0 6.8933062503 10.8906606211 -9.5439698685
251 1 0.0 -0.0971735905 12.447439534 -1.8068916723
252 1 0.0 -11.8147510939 1.5685005699 3.4522680447
253 1 0.0 -14.960979672 14.4183407249 -2.8757170909
254 1 0.0 3.0827840849 6.4106690719 12.7097423483
255 1 0.0 5.5221534183 -21.6637533736 0.9687896828
256 1 0.0 14.8167131242 0.621635421 -3.3165731781
257 1 0.0 2.4916659569 9.0457116208 7.1496135717
258 1 0.0 -11.8396932812 7.2173204856 5.1704802879
259 1 0.0 -12.9167742124 -7.34465445 -4.4739257966
260 1 0.0 7.5390629913 5.5952000681 -14.6531251636
261 1 0.0 3.8144215777 -1.9566267655 11.9035124927
262 1 0.0 10.142277904 11.4266131884 -11.746365003
263 1 0.0 3.1479031006 -11.2141713287 -3.8298904178
264 1 0.0 -3.142048127 -1.3197930042 -13.3480515629
265 1 0.0 0.8494395603 -21.7213663131 5.2922051877
266 1 0.0 10.651098524 -0.3059083152 -8.4714792365
267 1 0.0 -12.9316458452 -3.4627133175 7.1037808389
268 1 0.0 4.3801408305 -18.7154229009 -1.8216579156
269 1 0.0 -11.5842290759 -6.5596898583 -11.0098210424
270 1 0.0 5.5650586643 17.3171381215 -2.3572357646
271 1 0.0 1.5826930258 -3.3590568661 -17.0240381464
272 1 0.0 4.636647221 4.3673769882 18.0186810503
273 1 0.0 17.3492233765 3.1747071694 1.1020605904
274 1 0.0 -4.8404471398 -7.8350201934 1.2160077433
275 1 0.0 11.8991798123 -5.9674709953 -12.2391195756
276 1 0.0 -1.953629019 -8.4595233805 2.0156683186
277 1 0.0 -9.6738448914 -3.4054516764 -12.6504900161
278 1 0.0 -12.8072862074 1.3544661574 -10.6089778443
279 1 0.0 -9.4262966104 -19.4559599534 12.1782278509
280 1 0.0 11.454787321 0.9108957045 10.8858595428
281 1 0.0 4.7149399271 -4.3160054504 9.0272567442
282 1 0.0 -6.9455091943 -9.8323507349 -13.5823676038
283 1 0.0 2.6953721961 -7.3175342126 6.7324935472
284 1 0.0 1.1406706278 9.1998262341 -16.2329141225
285 1 0.0 6.1778870342 9.9309016494 1.4630173667
286 1 0.0 -8.0465838071 -8.60786499 3.2759630817
287 1 0.0 2.0732461283 14.5093270136 2.828584554
288 1 0.0 -8.870448843 -3.7427918315 14.637550934
289 1 0.0 -11.7964835765 -9.794515896 -9.8281937037
290 1 0.0 -6.8332108019 -6.084570466 -12.4030588346
291 1 0.0 -2.7095997818 8.8194520235 -17.9217226886
292 1 0.0 -6.7300461682 -10.4376847386 -7.3856861046
293 1 0.0 -3.2608221201 -11.24707628 1.8991309254
294 1 0.0 10.3129503825 -5.6864205557 -17.3444222982
295 1 0.0 17.3687789881 -0.6895964408 -11.9829059338
296 1 0.0 0.5684839713 -5.2887273334 4.3831385769
297 1 0.0 12.7983866476 4.2543057393 4.5775471182
298 1 0.0 -4.9898192246 -5.7554506937 -4.0042163998
299 1 0.0 -10.9270902664 -4.3159117708 11.5820744457
300 1 0.0 -3.6598502764 -13.6117595709 -1.3686820332
301 1 0.0 9.0539320036 6.0149079909 19.1558340101
302 1 0.0 -7.9067787491 -18.5862621847 5.6757293741
303 1 0.0 2.8479645164 4.0794059699 -5.6121912013
304 1 0.0 -0.6991248248 -13.9000584677 0.3650950717
305 1 0.0 -2.1543726416 18.9677722602 -1.5401273682
306 1 0.0 7.0185558441 -0.510814824 -18.4508951966
307 1 0.0 -6.7353859041 -4.9670550875 -17.7320215461
308 1 0.0 5.1189448109 -5.8405234591 -0.0146900115
309 1 0.0 -13.1530809443 -9.9102335929 14.5093270136
310 1 0.0 4.4768532833 9.1642982547 23.3308985376
311 1 0.0 1.8068916723 -13.8054420954 -0.9730392226
312 1 0.0 -5.5927292692 -13.3248658677 -12.8841034601
313 1 0.0 -12.173778071 5.436811324 -9.8632064455
314 1 0.0 11.2860235639 6.4215944525 6.5644792267
315 1 0.0 -7.039598619 3.5239329208 -12.068037249
316 1 0.0 0.3452923802 8.7447425612 -12.7215693948
317 1 0.0 -4.6933702046 -3.4920467349 8.1522777893
318 1 0.0 7.7908385632 -17.1042512838 -11.380241798
319 1 0.0 -5.8660979835 17.2145589852 -1.569367106
320 1 0.0 2.7091548038 12.9496791637 6.3325168852
321 1 0.0 12.9051813648 0.4134138262 5.4166116653
322 1 0.0 -11.6956609322 0.3553957225 6.5653926025
323 1 0.0 -4.320303001 -7.4699391737 12.8695831258
324 1 0.0 -6.9885900895 11.9375884386 4.5410940529
325 1 0.0 2.3535939711 -6.0822401865 -14.2081471751
326 1 0.0 17.4327152991 12.4539971043 -3.6540421427
327 1 0.0 4.3655970762 -12.5284723677 1.6202116962
328 1 0.0 -3.0963207837 -1.4055683664 17.2836476729
329 1 0.0 -19.6118193489 -6.1642215259 8.3718978466
330 1 0.0 0.9514531062 -19.8172118205 -4.4937038972
331 1 0.0 -10.6208400207 9.6414668878 16.5015403083
332 1 0.0 -12.4844429667 6.8775915013 15.0861590062
333 1 0.0 -17.772537963 -5.126005909 11.1997563839
334 1 0.0 -16.1209670286 -7.5087225184 8.3163692776
335 1 0.0 16.3087945795 -4.7268723632 -3.2760333414
336 1 0.0 -13.6847125411 -10.389603696 10.6284631963
337 1 0.0 9.4176897993 -3.8120444585 -10.2970834042
338 1 0.0 11.0784179123 -14.4397699281 -6.3857151747
339 1 0.0 4.0771342402 21.5228827103 -3.3744554465
340 1 0.0 -3.6294395439 -5.5102912419 4.8433394967
341 1 0.0 -10.8526852627 15.9886446267 -3.6698271513
342 1 0.0 0.5255330564 2.0888203579 7.8645058402
343 1 0.0 12.5721504702 8.4060557622 12.6623170627
344 1 0.0 -11.3774079908 -2.7540156111 3.7045003046
345 1 0.0 9.1178683146 -11.4887695874 -3.9651403064
346 1 0.0 -4.1210816715 11.796366477 2.4498614459
347 1 0.0 -7.715660703 6.6192934889 4.9882266718
348 1 0.0 4.8542765873 -13.167952577 8.6862630856
349 1 0.0 15.4889811853 -5.9807500753 5.6242407368
350 1 0.0 -3.0761094151 7.1682440975 9.798263079
351 1 0.0 -7.8048904996 -4.2567765381 -5.9795205308
352 1 0.0 -1.2284437071 2.2050415826 17.7479470741
353 1 0.0 -3.8995060531 15.1581751807 4.6102764202
354 1 0.0 10.4413499521 9.172869936 18.3449201756
355 1 0.0 -9.4402197375 15.8829038047 -7.5421778372
356 1 0.0 1.8204752109 -5.9430674656 -20.0463754846
357 1 0.0 -7.3308718423 2.6082150601 -6.0141234244
358 1 0.0 7.7538351304 -11.4715676752 -14.9478645313
359 1 0.0 -11.3445381694 3.0319160749 14.8291256681
360 1 0.0 -16.296733334 2.8114294815 3.503768392
361 1 0.0 -4.5449817554 -3.8790487756 -8.5481442599
362 1 0.0 -7.4016467624 11.4003594871 0.7855547731
363 1 0.0 10.0810465908 -1.2807754605 8.197478185
364 1 0.0 -11.9088990683 -14.6147165372 2.2876201293
365 1 0.0 7.7526407158 -8.6589203592 8.6836400574
366 1 0.0 -10.100894951 -12.4210921531 15.0712873734
367 1 0.0 -15.4600576161 9.5431150424 0.1132723087
368 1 0.0 -2.4844057898 -4.6094215941 11.0235685203
369 1 0.0 3.5294483059 -13.8077840848 -7.3736131491
370 1 0.0 -6.3342967971 -2.1353088478 -11.4059568418
371 1 0.0 8.8167118959 -2.735654414 -16.6218014646
372 1 0.0 5.4133914299 15.9660444289 4.7367789784
373 1 0.0 -12.6863224541 -1.4995406916 -3.892222466
374 1 0.0 4.8844062811 -9.6309747752 -13.595599844
375 1 0.0 10.5946565791 5.0726436802 -16.3358445573
376 1 0.0 -4.8114533108 -17.2039029334 -7.8127595841
377 1 0.0 -16.2669900685 -8.8847701083 -5.5291676766
378 1 0.0 -4.0772279197 -10.0306586885 -1.7662698659
379 1 0.0 13.0620946555 6.2244574936 18.3945703512
380 1 0.0 13.8931495989 3.6545105406 -3.7152031962
381 1 0.0 -10.6928561952 3.6653539515 -12.6275385199
382 1 0.0 4.8355875117 20.7307047912 0.3800147152
383 1 0.0 -16.9609215317 -0.8291766679 -6.4168050842
384 1 0.0 -8.5589291212 9.102504864 6.6853375903
385 1 0.0 -10.123460019 13.6186684397 2.4993476822
386 1 0.0 -6.2092345625 7.0869653549 8.3853174459
387 1 0.0 13.1067095539 5.6446628845 14.7479757349
388 1 0.0 13.3952426496 -3.1240616483 -5.6190532303
389 1 0.0 9.6942319093 -3.5907732987 18.0782846809
390 1 0.0 14.7661261528 1.041960458 -8.817133454
391 1 0.0 -5.8139301694 -18.9781941131 -4.3642621423
392 1 0.0 3.090067672 3.2022723848 6.2092579824
393 1 0.0 -4.5104139916 6.9990470723 -2.2472910716
394 1 0.0 0.656154003 -9.4349853911 -6.3766868055
395 1 0.0 0.2770807675 11.2920658966 4.4445572493
396 1 0.0 5.992085304 2.655792575 -3.6193104397
397 1 0.0 -10.923413343 1.9485234821 -5.8905834829
398 1 0.0 6.0296742341 -12.8918320252 -1.7781437523
399 1 0.0 13.95263613 -0.43316031 9.0436272502
400 1 0.0 -11.5708446064 -4.1204961742 -6.4935637872
401 1 0.0 -7.0228768146 -12.0897006511 2.1898303613
402 1 0.0 -9.9451877849 -8.3007833381 15.2427209985
403 1 0.0 -3.9418258018 13.1959393505 -1.120497902
404 1 0.0 -13.0168942599 -11.4653848231 -2.8725436953
405 1 0.0 7.4461445613 11.9344267529 18.5395394959
406 1 0.0 -10.9780168262 7.1365921105 -3.4257567246
407 1 0.0 0.713895752 15.4300801516 -10.3287002613
408 1 0.0 5.9641805002 14.2419889221 8.0650855235
409 1 0.0 -16.1041047048 -9.7541868383 -2.0348492119
410 1 0.0 -2.9707667313 -10.7896154878 -7.6746290485
411 1 0.0 -15.0443544952 -1.2799440543 8.8180585398
412 1 0.0 -14.4362569439 8.3557381196 -4.9031070665
413 1 0.0 5.1846961637 -10.0710580059 5.9535361583
414 1 0.0 -5.7161638213 -15.6375804136 -3.6011834416
415 1 0.0 13.5279163499 12.4100848028 9.7389404872
416 1 0.0 6.0430469937 9.0061788395 -16.2361929077
417 1 0.0 -14.6311104631 5.7176275647 -14.1789894069
418 1 0.0 -1.684183137 18.2581494679 -11.4610989825
419 1 0.0 -10.1155909346 5.2781298313 -6.8726616136
420 1 0.0 -1.6079279617 -15.0820605247 4.3711358812
421 1 0.0 14.3734916277 6.9665168393 6.6279939795
422 1 0.0 0.4705009892 10.9585666041 -18.8560593652
423 1 0.0 -5.516684873 1.2141692816 10.204645082
424 1 0.0 -18.3671690751 1.6661615285 0.692872884
425 1 0.0 -8.7195544651 3.0938148551 6.6863680657
426 1 0.0 -5.002770426 -16.6742620275 5.4376193104
427 1 0.0 1.9214032447 -6.0245218574 -7.6607644711
428 1 0.0 8.5808033023 -10.895098691 -11.7908628019
429 1 0.0 -0.6332645695 -3.6608807518 7.5603750949
430 1 0.0 -14.5922334389 0.2033994386 5.253421843
431 1 0.0 -17.5474727803 -1.7079426196 11.7018437843
432 1 0.0 -17.2713522285 8.3178564409 7.1924134282
433 1 0.0 -0.9625845818 -6.6757705636 8.142617083
434 1 0.0 -10.55464369 2.8697098881 -19.2495135866
435 1 0.0 9.0521403817 -12.2666379512 -8.2150665255
436 1 0.0 0.3776774098 -12.2066830223 -14.3494862362
437 1 0.0 -5.9233830446 -3.9646719085 11.929976973
438 1 0.0 4.2250074517 -7.5364399631 -5.1594378078
439 1 0.0 -6.240968519 3.1625756642 -18.5038241574
440 1 0.0 7.2968310262 -15.4554907367 2.31844071
441 1 0.0 2.1765395714 13.9788664115 -7.2175546846
442 1 0.0 -14.8510232691 11.872246934 7.4939445652
443 1 0.0 -6.7688412229 -3.0204637466 17.8769906908
444 1 0.0 -13.6539153803 -7.9431381347 -13.593374954
445 1 0.0 -9.5609141619 -8.1825128727 9.1916292712
446 1 0.0 11.7839539331 -6.6002765348 10.6811111183
447 1 0.0 9.0331819774 3.4662028818 -0.4511971415
448 1 0.0 -5.8263075834 3.2028578822 4.2528888357
449 1 0.0 3.6471918236 0.3638526463 -10.2076662484
450 1 0.0 10.2796121632 -6.2881244759 6.9756740179
451 1 0.0 0.0968813103 6.6882416572 0.756152267
452 1 0.0 16.4333884163 9.1731626846 -5.7820556934
453 1 0.0 -3.4892597675 2.4716068176 14.2933955897
454 1 0.0 2.7015433382 15.1217572453 -1.4687318209
455 1 0.0 6.1321948207 -6.5999369464 6.7237696366
456 1 0.0 -3.0357920673 -15.5735270031 -5.5990058009
457 1 0.0 -4.7984552696 7.0877850512 19.008288677
458 1 0.0 -3.3615276649 17.0380900829 7.247977127
459 1 0.0 -10.2341541487 -13.030360699 -8.3866172501
460 1 0.0 11.2419121933 17.6696075283 1.3398287236
