148 2 0.0 5.4208892204 -4.7608892204 0.45
149 2 0.0 2.6158892204 -3.9941107796 2.095
150 2 0.0 4.6541107796 -1.9558892204 2.095
151 2 0.0 1.8491107796 -1.1891107796 3.74
152 2 0.0 5.4208892204 -4.7608892204 3.74
153 2 0.0 2.6158892204 -3.9941107796 5.385
154 2 0.0 4.6541107796 -1.9558892204 5.385
155 2 0.0 1.8491107796 -1.1891107796 7.03
156 2 0.0 7.4591107796 -1.1891107796 0.45
157 2 0.0 7.4591107796 -1.1891107796 3.74
158 1 0.0 1.8491131385 0.8491131385 -6.13
159 1 0.0 2.6158868615 3.6541131385 -4.485
160 1 0.0 4.6541131385 1.6158868615 -4.485
161 1 0.0 1.8491131385 0.8491131385 -2.84
162 1 0.0 5.4208868615 4.4208868615 -2.84
163 1 0.0 2.6158868615 3.6541131385 -1.195
164 1 0.0 4.6541131385 1.6158868615 -1.195
165 1 0.0 1.8491131385 6.4591131385 -2.84
166 1 0.0 7.4591131385 0.8491131385 -2.84
167 2 0.0 2.6158892204 1.6158892204 -7.775
168 2 0.0 1.8491107796 4.4208892204 -6.13
169 2 0.0 5.4208892204 0.8491107796 -6.13
170 2 0.0 2.6158892204 1.6158892204 -4.485
171 2 0.0 4.6541107796 3.6541107796 -4.485
172 2 0.0 1.8491107796 4.4208892204 -2.84
173 2 0.0 5.4208892204 0.8491107796 -2.84
174 2 0.0 2.6158892204 1.6158892204 -1.195
175 2 0.0 4.6541107796 3.6541107796 -1.195
176 2 0.0 2.6158892204 7.2258892204 -1.195
177 2 0.0 8.2258892204 1.6158892204 -1.195
178 1 0.0 1.8491131385 0.8491131385 0.45
179 1 0.0 5.4208868615 4.4208868615 0.45
180 1 0.0 2.6158868615 3.6541131385 2.095
181 1 0.0 4.6541131385 1.6158868615 2.095
182 1 0.0 1.8491131385 0.8491131385 3.74
183 1 0.0 5.4208868615 4.4208868615 3.74
184 1 0.0 2.6158868615 3.6541131385 5.385
185 1 0.0 4.6541131385 1.6158868615 5.385
186 1 0.0 1.8491131385 0.8491131385 7.03
187 1 0.0 1.8491131385 6.4591131385 0.45
188 1 0.0 1.8491131385 6.4591131385 3.74
189 1 0.0 7.4591131385 0.8491131385 0.45
190 1 0.0 7.4591131385 0.8491131385 3.74
191 2 0.0 1.8491107796 4.4208892204 0.45
192 2 0.0 5.4208892204 0.8491107796 0.45
193 2 0.0 2.6158892204 1.6158892204 2.095
194 2 0.0 4.6541107796 3.6541107796 2.095
195 2 0.0 1.8491107796 4.4208892204 3.74
196 2 0.0 5.4208892204 0.8491107796 3.74
197 2 0.0 2.6158892204 1.6158892204 5.385
198 2 0.0 4.6541107796 3.6541107796 5.385
199 2 0.0 5.4208892204 6.4591107796 0.45
200 2 0.0 2.6158892204 7.2258892204 2.095
