165 1 0.0 -3.1427417881 11.8956301939 -4.1406613053
166 1 0.0 1.8365499916 19.3211620203 -10.983163488
167 1 0.0 3.7754365191 11.994431249 -17.2988429563
168 1 0.0 -16.1298494603 -13.4521436508 3.4652521941
169 1 0.0 -18.2851699446 11.6564921972 -1.819774496
170 1 0.0 -5.9715112361 -3.5324864564 -15.4502915707
171 1 0.0 1.4446287178 -11.8864066777 -18.116693462
172 1 0.0 12.1322308218 15.8794796981 11.0620383809
173 1 0.0 -0.1649866985 18.551653803 7.5919399325
174 1 0.0 -14.9758877705 -3.8652184905 -5.7360289746
175 1 0.0 -15.3711641434 15.8039599043 4.6076935078
176 1 0.0 18.7213328301 -1.5169617687 -4.0799929359
177 1 0.0 -13.4229218198 1.9563113971 -18.4335639343
178 1 0.0 7.980205471 2.973279219 20.3802429501
179 1 0.0 6.2396666313 20.1958928802 4.1643995335
180 1 0.0 -3.6014163064 10.7535135673 9.8708699646
181 1 0.0 3.4884853536 -9.4757980242 -20.3620845283
182 1 0.0 -5.9169157164 16.273673781 11.1760155474
183 1 0.0 -1.8235625112 14.0950239337 -7.4847451169
184 1 0.0 3.0813158157 -4.4744756295 14.5299842747
185 1 0.0 -13.8819330505 -6.3464525817 5.0838409975
186 1 0.0 -3.3700106707 -15.3130812447 -16.1422356686
187 1 0.0 -11.1143851424 14.1701829641 -11.4278884902
188 1 0.0 -4.5481795811 -13.2338818264 5.6052522616
189 1 0.0 3.9724253316 -18.4692795056 -5.9327532273
190 1 0.0 -4.0358355024 12.8559220941 -14.3152098293
191 1 0.0 -18.810561631 1.5595318436 9.9302997132
192 1 0.0 1.8121623894 9.2733857362 -2.2951764081
193 1 0.0 12.8654221956 10.8139895295 -5.3952038161
194 1 0.0 -9.3393453013 6.6246612488 19.0748809093
195 1 0.0 -0.7502999742 -12.3550623152 11.4801630991
196 1 0.0 -11.0163657413 4.9472078928 -0.5207582825
197 1 0.0 2.5423113257 19.6471718307 4.6692156837
198 1 0.0 0.2388746395 8.2833188345 10.2791939452
199 1 0.0 16.9510670906 6.2525458827 17.1409488651
200 1 0.0 -7.7084424424 16.4587453776 3.7819182339
201 1 0.0 16.0723678338 -7.5407957155 -10.7831683143
202 1 0.0 -7.3750850851 15.1078069007 13.9888392554
203 1 0.0 -5.586420415 1.1787196758 -10.7394798731
204 1 0.0 15.1476111232 -9.2953682494 3.7394684135
205 1 0.0 -7.1642790365 -6.2609997705 5.9485185855
206 1 0.0 -18.8519291614 0.3966015769 6.4510859775
207 1 0.0 -9.9104216528 -12.5661088727 4.9517414855
208 1 0.0 6.9087022567 8.4231747583 17.9691412534
209 1 0.0 -18.4384943667 0.1889762585 -2.8971100512
210 1 0.0 -3.2505859777 -17.7041004484 -1.0349927612
211 1 0.0 -6.8251374403 -1.8642566166 -4.2234444678
212 1 0.0 6.3855713539 -9.1699789357 -2.6321053225
213 1 0.0 -3.0726695208 12.5781343176 5.7102704717
214 1 0.0 -8.805199091 0.2070553123 4.3901411846
215 1 0.0 5.9530762291 17.1830379222 14.2453419946
216 1 0.0 -9.5869492112 -0.4660533313 -5.6075250707
217 1 0.0 -7.5220480469 14.3395012279 -10.552448129
218 1 0.0 -17.6574417223 -5.620560653 -7.9146667965
219 1 0.0 -12.3486888294 -2.1341075995 14.6141623888
220 1 0.0 -0.2745950209 -12.3026313756 4.056206606
221 1 0.0 4.857305667 -17.4763385226 7.9216896563
222 1 0.0 -17.0446250517 12.5926851059 4.0020560277
223 1 0.0 17.4614269709 4.5371041464 5.2541693986
224 1 0.0 7.2562015371 4.7137338807 -7.0190717897
225 1 0.0 -7.3444683025 -8.6313833108 -17.8393867032
226 1 0.0 6.0072869346 1.1126554893 13.1310642728
227 1 0.0 -5.3840442032 -2.8547444089 2.421948648
228 1 0.0 7.7446390315 -19.4960119887 3.2761280226
229 1 0.0 -3.1440164853 8.2714857967 -14.762436124
230 1 0.0 3.8830281744 -13.1779635078 -15.9309486022
231 1 0.0 10.6480263649 0.3188426453 -16.0887224389
232 1 0.0 3.5380782883 8.4128809775 -19.4880751951
233 1 0.0 -8.8695712974 -4.6711998821 -9.3463561357
234 1 0.0 -3.1121610818 17.471889108 -8.539941828
235 1 0.0 -12.7486551259 -13.8985281645 13.1261338404
236 1 0.0 9.813628847 18.97001903 -3.2095912362
237 1 0.0 -11.8268687001 3.2436112197 19.084982283
238 1 0.0 -7.7774083687 15.249105878 -3.9454883351
239 1 0.0 8.7566884464 1.5784719193 10.9314300241
240 1 0.0 -4.4801636649 -6.9044572746 -16.0489182163
241 1 0.0 -4.6323937715 12.5055006306 -9.9661355389
242 1 0.0 2.357588467 6.2705720246 -12.2600613007
243 1 0.0 -9.9810110142 -15.2030484241 10.4856948845
244 1 0.0 -9.5787478578 5.7745945763 9.0961547297
245 1 0.0 -8.4577719632 9.2803244179 11.0239056952
246 1 0.0 0.3198383522 -12.940581226 -9.0174121166
247 1 0.0 -6.8824507105 -17.7769746444 0.0639046571
248 1 0.0 11.6416167219 -15.0263946389 -3.2873357372
249 1 0.0 -2.572567345 2.5118749247 5.8698240742
250 1 0.0 -5.5134981173 0.6351370989 2.2712096965
251 1 0.0 2.4925500348 -8.5211340322 -1.7526123864
252 1 0.0 13.7221148882 9.2125009088 16.328870573
253 1 0.0 7.0790306578 11.1840846209 -9.8011103589
254 1 0.0 -0.0997917112 12.7828073893 -1.8555742454
255 1 0.0 -12.1330726029 1.6107602387 3.5452815297
256 1 0.0 -15.3640691309 14.8068100156 -2.9531967261
257 1 0.0 3.1658426677 6.583389922 13.0521773544
258 1 0.0 5.6709352415 -22.2474337753 0.9948915102
259 1 0.0 15.2159156501 0.638383969 -3.4059306746
260 1 0.0 2.5587982106 9.2894276796 7.3422435952
261 1 0.0 -12.1586868005 7.4117747174 5.3097870811
262 1 0.0 -13.2647872197 -7.542539405 -4.5944655184
263 1 0.0 7.7421858407 5.7459499666 -15.0479201853
264 1 0.0 3.9171924633 -2.009343609 12.224225475
265 1 0.0 10.4155384392 11.7344772072 -12.0628440049
266 1 0.0 3.2327161666 -11.5163115863 -3.9330780759
267 1 0.0 -3.2267034442 -1.3553518151 -13.7076843544
268 1 0.0 0.872325771 -22.306598964 5.4347915806
269 1 0.0 10.9380680697 -0.3141503167 -8.699723914
270 1 0.0 -13.2800595347 -3.5560082266 7.295176004
271 1 0.0 4.4981537304 -19.2196672656 -1.8707383314
272 1 0.0 -11.8963396952 -6.7364257335 -11.3064555479
273 1 0.0 5.7149964715 17.7837088935 -2.4207461035
274 1 0.0 1.6253350779 -3.4495589886 -17.4827120084
275 1 0.0 4.7615711004 4.4850459955 18.5041532957
276 1 0.0 17.8166586124 3.2602424099 1.1317530983
277 1 0.0 -4.9708619429 -8.0461169344 1.2487702972
278 1 0.0 12.2197760604 -6.1282508845 -12.568874725
279 1 0.0 -2.0062650951 -8.6874459348 2.069975902
280 1 0.0 -9.934484568 -3.4972038011 -12.9913286034
281 1 0.0 -13.1523493102 1.3909591574 -10.8948125445
282 1 0.0 -9.6802666634 -19.9801563992 12.5063424117
283 1 0.0 11.7634104276 0.9354377107 11.1791541885
284 1 0.0 4.8419732248 -4.4322903689 9.2704755785
285 1 0.0 -7.1326400911 -10.0972609898 -13.9483135062
286 1 0.0 2.7679928496 -7.5146884746 6.9138852234
287 1 0.0 1.1714033951 9.4476945596 -16.6702729528
288 1 0.0 6.3443361034 10.1984671338 1.5024350313
289 1 0.0 -8.2633806469 -8.8397842704 3.3642264318
290 1 0.0 2.1291050145 14.9002477222 2.9047943104
291 1 0.0 -9.1094428462 -3.843632817 15.0319263436
292 1 0.0 -12.1143129089 -10.0584067774 -10.0929919568
293 1 0.0 -7.0173160748 -6.2485053332 -12.7372309532
294 1 0.0 -2.7826037651 9.0570720338 -18.4045826122
295 1 0.0 -6.9113719054 -10.7189043369 -7.5846765638
296 1 0.0 -3.3486775315 -11.5501030864 1.9502986747
297 1 0.0 -3.5480594075 -5.6214505359 -0.8485430486
298 1 0.0 10.5908092982 -5.8396281822 -17.81172818
299 1 0.0 17.8367411054 -0.7081760434 -12.3057579913
300 1 0.0 0.5838004747 -5.4312200235 4.5012322443
301 1 0.0 13.1432099721 4.3689282999 4.7008786801
302 1 0.0 -5.1242585177 -5.9105181797 -4.1121008737
303 1 0.0 -11.2214957799 -4.4321941653 11.8941270133
304 1 0.0 -3.758456591 -13.9784973729 -1.4055580474
305 1 0.0 9.2978695419 6.1769659617 19.6719442472
306 1 0.0 -8.1198088606 -19.0870266086 5.828648951
307 1 0.0 2.9246964217 4.1893162553 -5.7633988871
308 1 0.0 -0.7179611479 -14.2745638256 0.3749317253
309 1 0.0 -2.2124172965 19.4788156025 -1.5816225858
310 1 0.0 7.2076548162 -0.5245775638 -18.9480124659
311 1 0.0 -6.9168555083 -5.1008810528 -18.2097704053
312 1 0.0 5.2568630983 -5.9978830367 -0.0150858003
313 1 0.0 -13.5074606972 -10.1772422236 14.9002477222
314 1 0.0 4.5974718796 9.4112093598 23.9594963616
315 1 0.0 1.8555742454 -14.177398231 -0.9992555441
316 1 0.0 -5.7434125978 -13.6838739735 -13.2312362286
317 1 0.0 -12.5017727427 5.5832937993 -10.128948037
318 1 0.0 11.5900997161 6.5946096621 6.7413441404
319 1 0.0 -7.2292645406 3.6188772523 -12.3931829755
320 1 0.0 0.3545954955 8.9803496955 -13.0643230537
321 1 0.0 -4.8198223553 -3.586131966 8.3719223123
322 1 0.0 8.0007449309 -17.5650863057 -11.6868564455
323 1 0.0 -6.0241466083 17.6783659964 -1.6116501217
324 1 0.0 2.7821467982 13.2985787198 6.503132103
325 1 0.0 13.2528820293 0.4245523185 5.5625499069
326 1 0.0 -12.0107738286 0.3649710493 6.7422821251
327 1 0.0 -4.4367037072 -7.6711996396 13.2163246769
328 1 0.0 -7.1768817028 12.2592195196 4.6634434702
329 1 0.0 2.4170061901 -6.2461122697 -14.5909532802
330 1 0.0 17.9024000344 12.7895416384 -3.7524919703
331 1 0.0 4.4832181279 -12.8660234678 1.6638646033
332 1 0.0 -3.179744082 -1.4434381988 17.7493161212
333 1 0.0 -20.1402150705 -6.3303024093 8.5974595308
334 1 0.0 0.977087839 -20.3511413735 -4.6147764948
335 1 0.0 -10.9069943202 9.9012342129 16.9461366582
336 1 0.0 -12.8208077951 7.0628925108 15.4926211366
337 1 0.0 -18.2513784445 -5.2641144415 11.5015082637
338 1 0.0 -16.5553096999 -7.711027913 8.5404348713
339 1 0.0 16.7481978356 -4.8542271531 -3.3642985844
340 1 0.0 -14.0534158944 -10.6695278603 10.9148228848
341 1 0.0 9.6714279614 -3.914751298 -10.5745148204
342 1 0.0 11.376900604 -14.8288165797 -6.557763699
343 1 0.0 4.186983319 22.1027676735 -3.4653724486
344 1 0.0 -3.7272265106 -5.6587534659 4.9738322278
345 1 0.0 -11.1450861032 16.4194221728 -3.76870227
346 1 0.0 0.5396923455 2.1450988561 8.0763970046
347 1 0.0 12.9108783772 8.6325377535 13.0034743027
348 1 0.0 -11.6839462879 -2.8282162775 3.8043096123
349 1 0.0 9.3635284709 -11.7983082686 -4.0719719642
350 1 0.0 -4.2321148136 12.1141926545 2.5158673724
351 1 0.0 -7.9235415748 6.7976352478 5.1226230572
352 1 0.0 4.9850639933 -13.5227330122 8.9202946239
353 1 0.0 15.9062964402 -6.141887739 5.7757730699
354 1 0.0 -3.1589881641 7.361376078 10.0622549197
355 1 0.0 -8.0151754647 -4.3714656687 -6.1406250673
356 1 0.0 4.4496671367 -2.7874620448 2.9768267252
357 1 0.0 -1.2615413197 2.2644513965 18.2261250103
358 1 0.0 -4.0045693457 15.5665776226 4.7344897985
359 1 0.0 10.7226683012 9.4200119855 18.8391821898
360 1 0.0 -9.6945649173 16.3108324056 -7.745384609
361 1 0.0 1.8695237615 -6.1031898574 -20.5864793296
362 1 0.0 -7.5283854563 2.6784874634 -6.1761602569
363 1 0.0 7.9627445251 -11.7806428901 -15.3506006327
364 1 0.0 -11.6501908641 3.1136041352 15.2286626217
365 1 0.0 -16.7358116274 2.8871770337 3.5981694363
366 1 0.0 -4.6674359179 -3.9835608935 -8.7784545016
367 1 0.0 -7.6010672451 11.7075161598 0.8067197539
368 1 0.0 10.3526573879 -1.3152830328 8.4183405295
369 1 0.0 -12.2297571797 -15.0084767261 2.3492548337
370 1 0.0 7.9615179297 -8.8922152101 8.9176009242
371 1 0.0 -5.6701415622 3.5198356884 -0.6807772698
372 1 0.0 -10.373040517 -12.7557501383 15.4773488216
373 1 0.0 -15.8765935913 9.8002325014 0.1163241726
374 1 0.0 -2.5513424348 -4.733611941 11.3205734202
375 1 0.0 3.6245412369 -14.17980332 -7.5722783301
376 1 0.0 -6.5049599706 -2.1928398723 -11.7132643224
377 1 0.0 9.0542580797 -2.8093603799 -17.069637977
378 1 0.0 5.5592429096 16.3962130642 4.8644006794
379 1 0.0 -13.0281264647 -1.5399423939 -3.997089519
380 1 0.0 5.0160054629 -9.8904594143 -13.9619022589
381 1 0.0 10.8801054254 5.2093144892 -16.7759766133
382 1 0.0 -4.9410869414 -17.6674228416 -8.0232565637
383 1 0.0 -16.7052669974 -9.1241499653 -5.678138483
384 1 0.0 -4.1870795225 -10.3009118986 -1.8138579772
385 1 0.0 13.4140229906 6.3921612977 18.8901700761
386 1 0.0 14.2674688131 3.7529729881 -3.8153008689
387 1 0.0 -10.9809508061 3.7641085501 -12.9677587314
388 1 0.0 4.9658713833 21.2892463279 0.3902533446
389 1 0.0 -17.4178948605 -0.8515169412 -6.5896912551
390 1 0.0 -8.7895299363 9.3477510873 6.8654587569
391 1 0.0 -10.3962135493 13.9855923853 2.5666869024
392 1 0.0 -6.3765282193 7.2779074651 8.6112406907
393 1 0.0 13.4598399356 5.7967454458 15.1453262887
394 1 0.0 13.7561468972 -3.2082323609 -5.7704457978
395 1 0.0 9.9554208675 -3.6875184917 18.5653628101
396 1 0.0 15.1639657283 1.070033705 -9.0546909957
397 1 0.0 -5.9705732514 -19.4895182485 -4.4818472272
398 1 0.0 3.1733224944 3.2885503072 6.3765522702
399 1 0.0 -4.6319368046 7.187620425 -2.3078392016
400 1 0.0 0.6738325754 -9.6891895435 -6.548492081
401 1 0.0 0.2845460765 11.5963048456 4.5643057027
402 1 0.0 6.1535283697 2.7273468459 -3.7168245008
403 1 0.0 -11.2177197902 2.0010220011 -6.0492918135
404 1 0.0 6.1921300477 -13.2391730222 -1.8260517783
405 1 0.0 14.3285580731 -0.4448308261 9.2872871504
406 1 0.0 -11.8825946117 -4.2315135413 -6.6685180463
407 1 0.0 -7.2120922053 -12.4154300485 2.2488303436
408 1 0.0 -10.2131381765 -8.5244290041 15.6534013345
409 1 0.0 -4.0480293035 13.5514738255 -1.1506871612
410 1 0.0 -13.3676047734 -11.7742934552 -2.9499378305
411 1 0.0 7.6467639357 12.2559726495 19.0390450836
412 1 0.0 -11.2737944396 7.3288713005 -3.5180559225
413 1 0.0 0.733130044 15.8458084525 -10.6069835215
414 1 0.0 6.1248717345 14.6257068158 8.2823808498
415 1 0.0 -16.5379930593 -10.0169911452 -2.0896735807
416 1 0.0 -3.0508072621 -11.0803170571 -7.881404416
417 1 0.0 -15.4496902984 -1.3144292262 9.0556410059
418 1 0.0 -14.8252089462 8.5808644169 -5.0352100984
419 1 0.0 5.3243859712 -10.3423996835 6.1139406051
420 1 0.0 -5.8701728121 -16.0588993356 -3.6982091122
421 1 0.0 13.8923951876 12.7444462202 10.001334016
422 1 0.0 6.2058631057 9.2488297777 -16.6736400774
423 1 0.0 -15.0253123489 5.8716759928 -14.5610099224
424 1 0.0 -1.7295596086 18.7500736433 -11.7698921423
425 1 0.0 -10.3881324503 5.4203369958 -7.0578297985
426 1 0.0 -1.6512499116 -15.4884122309 4.4889061633
427 1 0.0 14.7607525617 7.1542137392 6.8065701534
428 1 0.0 0.4831775648 11.2538201757 -19.3640928585
429 1 0.0 -5.6653193588 1.2468823024 10.4795859585
430 1 0.0 -18.8620305351 1.711052449 0.7115407629
431 1 0.0 -8.9544829636 3.1771706368 6.8665169961
432 1 0.0 -5.1375586597 -17.12351197 5.584123555
433 1 0.0 1.9731710708 -6.1868388519 -7.8671662893
434 1 0.0 8.8119934674 -11.1886422645 -12.1085406954
435 1 0.0 -0.6503264383 -3.7595148301 7.7640721504
436 1 0.0 -14.9853878719 0.2088795723 5.3949633072
437 1 0.0 -18.0202493941 -1.7539592363 12.0171232635
438 1 0.0 -17.736689404 8.5419621028 7.3861965962
439 1 0.0 -0.9885192269 -6.8556339685 8.3620013203
440 1 0.0 -10.8390144803 2.9470276728 -19.7681478061
441 1 0.0 9.2960296489 -12.5971345205 -8.4364027477
442 1 0.0 0.3878530658 -12.5355642427 -14.7361003997
443 1 0.0 -6.0829750846 -4.0714909464 12.2514029804
444 1 0.0 4.3388406368 -7.7394921411 -5.2984470866
445 1 0.0 -6.4091171749 3.2477840491 -19.0023674767
446 1 0.0 7.4934274881 -15.8719036678 2.3809058046
447 1 0.0 2.2351814637 14.3554950696 -7.4120152263
448 1 0.0 -15.2511502036 12.1921175372 7.6958518016
449 1 0.0 -6.9512122043 -3.1018432501 18.3586454128
450 1 0.0 -14.0217889744 -8.1571478669 -13.9596174244
451 1 0.0 -9.8185111776 -8.4029720109 9.4392767482
452 1 0.0 12.1014456829 -6.7781059254 10.9688892849
453 1 0.0 9.2765604536 3.5595918091 -0.4633536189
454 1 0.0 -5.9832841466 3.2891515794 4.367473221
455 1 0.0 3.7454570851 0.3736558256 -10.4826885233
456 1 0.0 10.5565728566 -6.4575436414 7.1636176371
457 1 0.0 0.0994915561 6.8684410673 0.7765250644
458 1 0.0 16.876148569 9.4203126216 -5.9378399904
459 1 0.0 -3.5832699101 2.5381986235 14.6784985188
460 1 0.0 2.774330259 15.529178489 -1.5083034484
