319 1 0.0 -2.4026185259 -0.4636716412 8.0509802591
320 1 0.0 3.6317808597 15.6504475797 -4.6965596651
321 1 0.0 -7.2421344974 -10.8767545509 -2.0437096603
322 1 0.0 6.9253036432 6.2557406187 1.8326358792
323 1 0.0 -3.2369243237 6.027620086 5.1200167332
324 1 0.0 -7.8226047784 6.582271086 0.586688695
325 1 0.0 8.0056458662 7.1602266526 -5.0151867439
326 1 0.0 3.4405003155 1.8894081672 9.9346636845
327 1 0.0 8.045058512 13.3972865347 5.1375617922
328 1 0.0 0.1899942156 -1.2263810827 -10.3755151604
329 1 0.0 -0.0733398531 5.1956088203 7.4913114186
330 1 0.0 6.6979595431 -5.1953770494 -4.0671393647
331 1 0.0 4.983619544 12.0197560434 3.4200349428
332 1 0.0 -15.7028278087 -3.3448600434 4.5524676812
333 1 0.0 4.6253712256 -15.7939137822 0.7456893436
334 1 0.0 10.159365596 9.2662247489 -7.6328539223
335 1 0.0 4.2306305751 -6.8232780821 3.7726396392
336 1 0.0 -1.8634730007 8.4304935599 3.3688019799
337 1 0.0 4.8895900798 -3.2510623501 -14.8157245942
338 1 0.0 5.9566518288 -5.3832621495 -8.7546831409
339 1 0.0 -3.8073821008 13.4486237945 8.4119866515
340 1 0.0 3.8812127289 -8.7444156889 9.2326179648
341 1 0.0 -7.8212952727 -12.8287524563 -5.1768121983
342 1 0.0 -5.3291899928 3.7020538041 7.7118182764
343 1 0.0 13.0309725881 -1.0599092983 2.1686573659
344 1 0.0 0.0485562405 10.9101179755 -5.6713070548
345 1 0.0 11.2535097776 2.4251234827 -9.974516695
346 1 0.0 10.3300185279 4.1136557893 -5.1654670115
347 1 0.0 4.8832627335 7.7738749415 -12.3253460077
348 1 0.0 -3.3588705958 -0.9691026088 12.1554579199
349 1 0.0 -4.6449790458 -6.5614812341 9.0134090242
350 1 0.0 2.5924736789 -7.9832683835 -11.1278551708
351 1 0.0 -8.1653823876 9.0816076188 -1.8335977285
352 1 0.0 7.4474024169 9.0680953739 4.246286701
353 1 0.0 -10.4769033515 -6.3322482009 5.3546384403
354 1 0.0 6.6618032789 4.795039131 -10.865513661
355 1 0.0 -0.758065911 0.146698248 15.0396153075
356 1 0.0 -12.8428904827 -4.9049912577 -1.9544199116
357 1 0.0 9.8344691137 -0.8311490779 -0.8110672861
358 1 0.0 -7.3376125298 -7.1837398129 -1.3000378826
359 1 0.0 12.8390662624 -7.8586103916 0.4829399171
360 1 0.0 7.4712632336 -11.4970083112 3.2503902144
361 1 0.0 -0.0070571813 11.8489408719 8.3909997943
362 1 0.0 -9.3191844052 5.5522579193 12.733958148
363 1 0.0 10.0865084058 1.5059199951 2.7705085147
364 1 0.0 10.0502478446 -8.4354882233 -2.3992810245
365 1 0.0 2.9895088615 8.900455464 3.4972030722
366 1 0.0 0.0442755474 14.5882414316 5.5072480057
367 1 0.0 2.2033187077 -12.9044256632 6.3747086344
368 1 0.0 -9.4703569909 -3.1468349653 -2.7705316918
369 1 0.0 3.5195457894 3.342264209 14.0032516175
370 1 0.0 5.4178887257 14.1246995821 0.8269505476
371 1 0.0 8.4246645211 -5.0011182488 9.841178882
372 1 0.0 13.6353152744 -4.9779759219 8.9425334754
373 1 0.0 7.8399760092 9.2157450415 8.1810501021
374 1 0.0 -1.7467763401 7.9474365985 -4.0204954661
375 1 0.0 -0.4711091702 -10.0844919988 -11.0450897735
376 1 0.0 -3.3166187562 2.1042945801 -13.2966979534
377 1 0.0 -5.9613451901 -1.0722232875 14.7639237925
378 1 0.0 15.6806936854 1.4154829802 4.0558752978
379 1 0.0 3.6413993531 10.327538579 -7.1138724676
380 1 0.0 8.4755266506 -4.147019214 -13.4232448783
381 1 0.0 -7.7249828649 -14.0352360051 -0.3325066806
382 1 0.0 -6.1601003466 -0.6273204558 -7.6672834932
383 1 0.0 3.2684104038 -1.7381660502 -12.752731593
384 1 0.0 -2.7995610002 -8.7987891479 -4.5871058459
385 1 0.0 0.3357758095 -6.1370739052 13.7376421377
386 1 0.0 -0.6572791655 -7.9938603147 5.3104629021
387 1 0.0 13.4111927902 4.1652132316 -7.1501214402
388 1 0.0 -9.2109473834 13.0933189669 5.8839568783
389 1 0.0 11.6864694536 -4.8869015371 -1.7739398925
390 1 0.0 -13.2021354161 1.6925303551 -0.9966717603
391 1 0.0 12.7069568353 8.6084356874 3.438877919
392 1 0.0 6.0214549794 4.5378197587 11.5390399684
393 1 0.0 -12.8869269584 -0.2688693378 -7.237777204
394 1 0.0 -3.6683427231 4.7226338941 -10.4302015101
395 1 0.0 13.0642317158 -9.8774046775 -3.4773287154
396 1 0.0 -9.1097793747 -6.5884130155 -4.130366473
397 1 0.0 -7.182893849 -10.4441888854 6.2621259077
398 1 0.0 10.8852373667 -2.3367955832 4.5613329191
399 1 0.0 -12.8686170553 4.4242983598 2.1391297501
400 1 0.0 3.853040973 10.3223353218 -11.2855173423
401 1 0.0 8.0027255526 -7.4024156804 12.4148095847
402 1 0.0 -7.579511844 -1.3772176006 11.4584184522
403 1 0.0 -3.356541298 -4.5460244495 -12.0700503341
404 1 0.0 -5.744164245 -13.270044297 8.9145239591
405 1 0.0 7.0853298782 -2.2200757455 11.800848405
406 1 0.0 -1.3570882957 -15.0182923825 -2.8740985296
407 1 0.0 13.3077070723 -1.9561813706 -9.4190892623
408 1 0.0 -9.3282118827 8.9682832251 2.5662951529
409 1 0.0 -8.4938829078 -0.6641523323 8.0332729605
410 1 0.0 -0.2568496977 -12.7964204123 -5.3457268483
411 1 0.0 9.4489413574 8.3763055177 0.7464391226
412 1 0.0 12.4531676727 1.8766723549 -0.3738974912
413 1 0.0 -3.1696759899 -10.0173827275 7.7782438234
414 1 0.0 7.3412513333 10.6860070798 -5.4445771477
415 1 0.0 7.3379949518 1.1636870476 -9.1124563289
416 1 0.0 -12.8059230202 4.3979807713 -3.7305732164
417 1 0.0 4.1938369408 7.4427438213 -4.7504000509
418 1 0.0 5.3767841522 10.397591341 6.1295761158
419 1 0.0 3.524100088 11.7616791187 -3.8983406002
420 1 0.0 -5.2623704352 8.5021571298 12.33218325
421 1 0.0 10.3628488794 1.4785826145 -3.0308220289
422 1 0.0 4.9122456877 -13.8118088336 5.0096474188
423 1 0.0 12.8644451787 5.4291527926 9.7203566989
424 1 0.0 9.6105668118 -5.9152459531 -5.7640270133
425 1 0.0 -6.5656646993 8.913353516 -8.9064351539
426 1 0.0 -1.1181475374 8.7735956483 6.7856500725
427 1 0.0 -2.3510494951 9.5893018295 -0.0475100266
428 1 0.0 -4.4914423967 -8.8143873311 4.6186498688
429 1 0.0 7.9834538002 -10.5591472641 -0.2195241491
430 1 0.0 2.6425825528 0.003279941 -15.2684890957
431 1 0.0 -10.256848447 -5.4013634588 0.17402404
432 1 0.0 -8.0180687878 6.1555228708 -3.7723615141
433 1 0.0 11.2998871397 -2.7196695624 11.1084211787
434 1 0.0 -11.8324851362 -9.3119995066 6.4989030844
435 1 0.0 16.1405272001 0.1292041786 -0.2007008734
436 1 0.0 -1.1084548773 5.3173928527 -12.6057888267
437 2 0.0 -13.1153372047 -0.7645045073 -9.5038131239
438 2 0.0 -7.3461069342 13.3799037153 -5.4954740427
439 2 0.0 1.325822398 -1.6308445235 -13.8012632566
440 2 0.0 -4.0835255691 6.4388048836 13.0510207731
441 2 0.0 -9.59431967 -6.4247595656 -9.6993930187
442 2 0.0 3.7522437978 1.6634662812 15.8464098966
443 2 0.0 -12.4827184656 -0.8366675436 4.2179295284
444 2 0.0 10.7079094322 4.9460494771 4.089377785
445 2 0.0 -3.5150841991 -1.8983081707 -7.500188245
446 2 0.0 -12.4266299018 -8.48892301 -7.9746117394
447 2 0.0 -10.5937970174 2.5223745627 -1.1449657511
448 2 0.0 -2.5999482912 -8.8352583029 6.056069967
449 2 0.0 4.0324432573 2.8777489216 12.0608953826
450 2 0.0 8.5732296839 -2.4751860024 -12.0483797526
451 2 0.0 8.054456823 0.4880272889 3.644389198
452 2 0.0 -7.7667827512 11.3102241229 -2.0382978092
453 2 0.0 12.85726028 4.8162925248 7.1827431979
454 2 0.0 -13.8145900847 -5.5778454294 7.6799150086
455 2 0.0 -4.0382722961 -14.8764485765 4.2426015433
456 2 0.0 11.7266817091 -5.8743499735 8.3288272437
457 2 0.0 -11.5450660124 9.4560914905 2.3062945295
458 2 0.0 -7.1122384826 9.9849000324 -6.0288252948
459 2 0.0 -3.4668758467 8.4478532021 8.0503544776
460 2 0.0 6.4677646607 -7.6119365964 -4.4368139897
