147 1 0.0 -6.8683616569 3.4382138904 -11.7744844275
148 1 0.0 0.3368932055 8.5320282814 -12.4121195222
149 1 0.0 -4.579204824 -3.4071033303 7.9539751079
150 1 0.0 2.6432551037 12.6346805623 6.1784795583
151 1 0.0 12.5912651643 0.4033576098 5.2848535671
152 1 0.0 -11.4111660973 0.3467507859 6.405690616
153 1 0.0 -4.2152124126 -7.2882342556 12.5565328459
154 1 0.0 -6.8185939007 11.6472087609 4.4306327622
155 1 0.0 2.2963432238 -5.934290795 -13.8625365671
156 1 0.0 4.2594047176 -12.2237195453 1.58080034
157 1 0.0 9.1886061998 -3.7193171671 -10.0466087144
158 1 0.0 -3.541154084 -5.3762544049 4.7255261402
159 1 0.0 0.51274956 2.0380101808 7.6732031593
160 1 0.0 -11.100654601 -2.6870246799 3.6143890053
161 1 0.0 8.8960778184 -11.209307347 -3.8686889863
162 1 0.0 -4.0208371059 11.5094219979 2.3902690097
163 1 0.0 -7.5279786531 6.458280373 4.866888961
164 1 0.0 4.736197188 -12.8476445143 8.4749713084
165 1 0.0 -3.0012836104 6.9938778574 9.5599221033
166 1 0.0 -7.6150379511 -4.1532312194 -5.8340697764
167 1 0.0 -3.8046512743 14.7894553134 4.4981322809
168 1 0.0 -7.1525497118 2.5447707009 -5.8678309608
169 1 0.0 -15.9003182458 2.7430419683 3.4185398601
170 1 0.0 -4.4344258969 -3.7846916163 -8.3402121982
171 1 0.0 -7.2216030448 11.1230478063 0.7664462954
172 1 0.0 9.8358269574 -1.2496208293 7.9980760121
173 1 0.0 7.5640591338 -8.4482936889 8.472412085
174 1 0.0 -2.4239730687 -4.4972982482 10.7554222116
175 1 0.0 3.4435951147 -13.4719122365 -7.1942513441
176 1 0.0 -6.1802161742 -2.0833678466 -11.1285090064
177 1 0.0 -12.377729957 -1.4630646358 -3.7975448591
178 1 0.0 -3.9780500887 -9.7866647317 -1.7233056712
179 1 0.0 13.55520125 3.5656152332 -3.624831551
180 1 0.0 -10.4327544039 3.5761948802 -12.3203759313
181 1 0.0 -8.3507347197 8.881088081 6.5227179637
182 1 0.0 -9.8772086867 13.2873967952 2.4385515023
183 1 0.0 -6.0581960558 6.9145762055 8.181346117
184 1 0.0 13.069405797 -3.0480694143 -5.4823707776
185 1 0.0 14.4069428072 1.0166149585 -8.6026582789
186 1 0.0 -4.4006989878 6.8287965192 -2.1926261231
187 1 0.0 0.6401931757 -9.2054810795 -6.2215750533
188 1 0.0 0.270340828 11.0173884378 4.3364441988
189 1 0.0 -10.6577032908 1.9011260011 -5.747296106
190 1 0.0 5.8830034999 -12.5782405449 -1.7348907274
191 1 0.0 13.613240782 -0.4226237639 8.8236426544
192 1 0.0 -11.289385906 -4.0202658506 -6.3356090236
193 1 0.0 -6.8520466074 -11.7956208713 2.1365631342
194 1 0.0 -3.8459416027 12.8749505146 -1.0932419934
195 1 0.0 -10.7109785542 6.9629957993 -3.3424258124
196 1 0.0 -2.8985033683 -10.5271600443 -7.4879450861
197 1 0.0 5.058579368 -9.826081343 5.808717469
198 1 0.0 -5.5771191711 -15.2571991008 -3.5135853063
199 1 0.0 -9.8695310163 5.1497402787 -6.705485364
200 1 0.0 -1.5688154051 -14.7151921327 4.2648087922
201 1 0.0 -5.3824925121 1.1846348336 9.9564189377
202 1 0.0 -8.5074528812 3.0185583688 6.5237233729
203 1 0.0 1.8746654586 -5.8779764538 -7.4744177622
204 1 0.0 -0.6178605234 -3.5718304902 7.3764703393
205 1 0.0 -14.237280002 0.1984517841 5.1256333077
206 1 0.0 -0.9391698861 -6.5133836531 7.9445493965
207 1 0.0 -5.7792978243 -3.8682319821 11.6397824428
208 1 0.0 4.1222349103 -7.3531174253 -5.0339354172
209 1 0.0 7.1193369324 -15.0795387224 2.2620450594
210 1 0.0 2.1235956403 13.6388330165 -7.0419889734
211 1 0.0 -9.3283466557 -7.9834747283 8.9680445531
212 1 0.0 11.4973113869 -6.4397260029 10.4212950239
213 1 0.0 8.813451461 3.3818881241 -0.4402218527
214 1 0.0 3.5584745428 0.3550019965 -9.9593666147
215 1 0.0 10.0295624582 -6.1351669863 6.8059920102
216 1 0.0 -3.4043841553 2.4114854292 13.9457113295
217 1 0.0 2.6358287856 14.7539232377 -1.4330051852
218 1 0.0 5.9830302918 -6.4393946749 6.5602151574
219 1 0.0 -2.9619469749 -15.194703778 -5.4628109983
220 1 0.0 5.3132335273 8.0048853745 9.4581472705
221 1 0.0 -9.1137603387 1.9189720147 10.6288434763
222 1 0.0 -6.1341958524 -8.7717041284 -4.4137236072
223 1 0.0 -9.6410746222 -7.7397315441 -7.2316342867
224 1 0.0 -7.1069292687 11.683883347 8.1659679261
225 1 0.0 -5.971490936 -13.5469751746 -7.6881471962
226 1 0.0 -7.679612643 -3.2233876463 5.5075745586
227 1 0.0 10.6561380515 2.3527832411 7.2394833337
228 1 0.0 11.1460579672 5.329788504 -1.4556383177
229 1 0.0 0.8307319322 4.3246649158 -8.6551109346
230 1 0.0 -0.3128239374 7.1271859794 -8.4653627954
231 1 0.0 -2.1722323112 10.0469171923 12.5950354489
232 1 0.0 -15.7153458003 -3.640106916 -2.0949871781
233 1 0.0 5.9313202678 13.0731760816 -7.3893578575
234 1 0.0 -7.7034682617 -7.8719657062 -10.348871285
235 1 0.0 0.1170444854 -3.4935228224 -13.1959959574
236 1 0.0 9.7968787753 9.4503096486 -2.5995883534
237 1 0.0 3.7108511645 11.0198791106 -0.2004111895
238 1 0.0 4.0468292191 3.4119932751 -9.148264155
239 1 0.0 1.7955123331 -9.4207757529 3.8342080202
240 1 0.0 -5.4345110139 5.020385243 -14.6914279149
241 1 0.0 12.6793527217 7.8152629114 0.1265673101
242 1 0.0 8.5992764479 -6.5493841581 0.0931334549
243 1 0.0 -0.4433123435 -0.0114960546 -13.6119840204
244 1 0.0 0.8625279986 -10.1344449195 1.0502001964
245 1 0.0 2.0670185217 -10.8565915139 10.9799026692
246 1 0.0 -9.3548643237 2.1247838512 -8.821197682
247 1 0.0 1.2419431589 4.1510604495 -14.7823717485
248 1 0.0 -13.6366622466 -4.2850083773 1.4364441418
249 1 0.0 12.6487334411 -1.8659024033 -2.5222061191
250 1 0.0 -5.4197840539 8.3493180067 -5.3314337191
251 1 0.0 3.3983859754 -9.8110687554 -7.9170148941
252 1 0.0 4.526946395 3.4542775877 -12.788690974
253 1 0.0 12.0626255687 -5.4708999725 -8.4342408101
254 1 0.0 -8.5001179639 -4.2786217438 8.5545243126
255 1 0.0 -3.9891438654 15.8187429981 0.7158605017
256 1 0.0 0.4857097646 10.3575657897 -9.0997417352
257 1 0.0 15.3426588842 6.108409391 -0.9582212483
258 1 0.0 -0.3673491072 -10.9697000507 -2.5316204054
259 1 0.0 2.6725033718 -3.9142066035 -10.1214660006
260 1 0.0 3.4789900892 7.3519634897 0.2460864732
261 1 0.0 14.1842675161 -3.6427575403 -0.239250833
262 1 0.0 5.1063134556 -9.0702306897 1.4753237731
263 1 0.0 -11.4318455368 3.2764229824 9.5124393681
264 1 0.0 -6.0858905096 -6.6607332287 -7.4042104936
265 1 0.0 -0.1148942806 -2.3005248121 12.2175499887
266 1 0.0 8.0840956256 8.1040552836 -11.108617899
267 1 0.0 -8.2316280029 11.8947907803 -6.9509880143
268 1 0.0 -0.3724275663 14.5739778383 -4.1186702776
269 1 0.0 -0.9964473637 0.7921047956 10.8976076399
270 1 0.0 4.2363717065 -14.5910012443 -3.82218881
271 1 0.0 6.3321129415 -2.348955831 -10.6009090953
272 1 0.0 -13.8246052194 -7.0019668316 -0.1669196375
273 1 0.0 -8.4965076309 3.0892226415 -2.4540896447
274 1 0.0 -12.2154934699 -6.5295044759 9.1699490038
275 1 0.0 5.7079251951 9.0232735093 -2.6565082251
276 1 0.0 3.1843594885 -11.5633484922 -11.0969757173
277 1 0.0 4.3173299986 -7.6317757295 12.7103147555
278 1 0.0 8.2303141159 0.7680835129 -5.5682418647
279 1 0.0 -12.1135815357 7.8834479364 0.8040360325
280 1 0.0 12.5895513986 -6.6951799195 -4.7691471901
281 1 0.0 3.3748731098 9.5729238725 12.6322812903
282 1 0.0 -1.5020242429 1.5180993652 -10.0831576244
283 1 0.0 10.2163286451 5.3342442949 -12.0232089574
284 1 0.0 -2.4001517253 -3.5088895883 -15.8578168562
285 1 0.0 -4.0785453098 -12.2337736375 -4.4166941344
286 1 0.0 13.7887303905 3.4965504751 1.4313599702
287 1 0.0 8.649478358 -7.1261462948 -9.5511361978
288 1 0.0 6.0729230157 -11.5625487349 -5.6641898942
289 1 0.0 8.4788558441 14.174213424 1.6424616302
290 1 0.0 -9.5253383113 4.2564684657 3.0870175963
291 1 0.0 12.7330507139 7.0149686007 -3.8132886534
292 1 0.0 1.9261584056 -5.3337644405 10.2865130634
293 1 0.0 9.9589096106 3.9191193985 12.5529910635
294 1 0.0 -9.0429246894 -1.1629842602 -8.718863019
295 1 0.0 15.2247518034 6.5213012507 2.5818223156
296 1 0.0 10.5994809572 -4.219074098 1.3596217376
297 1 0.0 -0.9286953501 -7.5948726413 -1.365665618
298 1 0.0 3.6945018396 11.1207056598 9.0579829775
299 1 0.0 6.3390022797 3.2530586433 7.5708342209
300 1 0.0 -6.7589091536 11.3149438653 -4.0204486523
301 1 0.0 -2.5763611155 -13.7157239713 -8.8589805034
302 1 0.0 -6.7471869962 7.5030147993 -12.2207490181
303 1 0.0 -6.0409669978 0.3048183665 -14.237165751
304 1 0.0 -14.7995094056 1.9396514543 -4.5117510057
305 1 0.0 11.4578947756 -7.1836145716 3.6804375357
306 1 0.0 0.4037346382 -9.9344827367 7.8983919734
307 1 0.0 3.5467638104 -3.5454613485 6.118989038
308 1 0.0 9.8929410559 5.6386319349 -8.1975697657
309 1 0.0 14.7011392539 -2.1920891432 5.0525240625
310 1 0.0 10.4625396519 11.3766165806 2.9971020221
311 1 0.0 14.121086687 -5.1827131309 2.4942488878
312 1 0.0 -4.8866772424 4.8410682243 11.6701732214
313 1 0.0 -11.4278467502 -7.929445408 2.4214024201
314 1 0.0 -11.7380383434 -2.5142656713 -9.9196758009
315 1 0.0 8.794462937 0.5762297268 14.036426661
316 1 0.0 -6.2290242216 14.0878396322 0.5512190301
317 1 0.0 10.0921720321 5.0454062223 1.6749089276
318 1 0.0 8.6350598759 4.7005737115 5.0304050598
319 1 0.0 -11.1477717329 -1.0769920669 10.0840030822
320 1 0.0 9.764979883 -0.7375784833 -11.8001909131
321 1 0.0 -1.8933569299 -6.1889906546 -6.8177598681
322 1 0.0 8.7396567096 5.4441880776 9.3697055348
323 1 0.0 5.1965603578 6.4706194861 5.6992763908
324 1 0.0 0.6432082608 -2.7087666542 16.0249661384
325 1 0.0 -1.9422563781 6.7352591869 13.5637700785
326 1 0.0 -6.9925753955 2.6138240339 13.5163558939
327 1 0.0 -3.490209542 5.9807109955 -6.8884355659
328 1 0.0 7.3703807585 11.4593800392 -0.5701652813
329 1 0.0 -2.3687326873 -0.4571321502 7.9374315562
330 1 0.0 3.5805592702 15.4297181822 -4.6303207425
331 1 0.0 -7.1399935217 -10.7233519426 -2.0148857689
332 1 0.0 6.8276311586 6.1675114578 1.8067889114
333 1 0.0 -3.1912716769 5.9426082713 5.0478054943
334 1 0.0 -7.7122770174 6.4894366336 0.5784142069
335 1 0.0 7.8927365466 7.0592408816 -4.944453997
336 1 0.0 3.3919764916 1.8627604995 9.794548054
337 1 0.0 7.9315933277 13.2083350705 5.0651031028
338 1 0.0 0.187314592 -1.2090845577 -10.2291818879
339 1 0.0 -0.072305489 5.1223314524 7.3856561235
340 1 0.0 6.6034934541 -5.1221029503 -4.0097776045
341 1 0.0 4.9133320117 11.8502328718 3.3717997567
342 1 0.0 -15.4813596555 -3.2976851023 4.4882609904
343 1 0.0 4.5601363242 -15.5711609787 0.7351723563
344 1 0.0 10.0160808346 9.1355365883 -7.5252023527
345 1 0.0 4.170962982 -6.7270445366 3.7194314181
346 1 0.0 -1.8371911151 8.3115923109 3.3212893687
347 1 0.0 4.8206287119 -3.2052103047 -14.6067678888
348 1 0.0 5.8726409299 -5.3073381732 -8.6312096156
349 1 0.0 -3.7536838821 13.2589482844 8.2933464186
350 1 0.0 3.8264732243 -8.6210869728 9.1024037846
351 1 0.0 1.1820756102 1.0843167016 -7.9580881456
352 1 0.0 -7.7109859806 -12.6478194327 -5.1037999326
353 1 0.0 -5.2540286346 3.6498411052 7.6030530163
354 1 0.0 12.8471875101 -1.0449606433 2.138071248
355 1 0.0 0.0478714173 10.7562448191 -5.5913205763
356 1 0.0 11.0947935223 2.3909202407 -9.8338389891
357 1 0.0 10.1843269268 4.0556379749 -5.092614755
358 1 0.0 4.8143906048 7.6642344521 -12.1515128834
359 1 0.0 -3.3114980539 -0.9554346652 11.9840208482
360 1 0.0 -4.5794676014 -6.4689399957 8.8862865037
361 1 0.0 2.555910178 -7.8706746693 -10.9709111118
362 1 0.0 -8.0502201901 8.953523245 -1.8077371951
363 1 0.0 7.3423664017 8.9402015729 4.1863982984
364 1 0.0 -10.3291401292 -6.2429399992 5.2791181646
365 1 0.0 6.5678471273 4.7274112825 -10.712269591
366 1 0.0 -0.7473743681 0.1446292582 14.8275009121
367 1 0.0 -12.6617580605 -4.8358126761 -1.926855337
368 1 0.0 9.6957665985 -0.819426791 -0.7996282271
369 1 0.0 -7.2341249596 -7.082422419 -1.2817025234
370 1 0.0 12.6579877759 -7.7477748178 0.4761286718
371 1 0.0 7.3658906924 -11.3348578228 3.2045476486
372 1 0.0 -0.0069576489 11.6818268282 8.272655554
373 1 0.0 -9.1877493169 5.4739504754 12.554362076
374 1 0.0 9.9442512012 1.4846809339 2.7314340619
375 1 0.0 9.9085020485 -8.316516531 -2.3654422572
376 1 0.0 2.947345691 8.7749260079 3.447879529
377 1 0.0 0.0436510979 14.3824930831 5.4295753687
378 1 0.0 2.1722437363 -12.7224253665 6.2848015829
379 1 0.0 -9.3367898081 -3.1024529128 -2.7314569121
380 1 0.0 3.4699071309 3.2951258788 13.8057537966
381 1 0.0 5.3414763861 13.9254888941 0.8152874756
382 1 0.0 8.3058454832 -4.9305839198 9.7023817342
383 1 0.0 13.4430067216 -4.9077679857 8.8164105632
384 1 0.0 7.7294032494 9.0857688322 8.0656669317
385 1 0.0 -1.7221403105 7.8353482455 -3.963791558
386 1 0.0 -0.4644647824 -9.942263233 -10.8893130138
387 1 0.0 -3.2698421221 2.0746162164 -13.1091651615
388 1 0.0 -5.8772680973 -1.0571009596 14.5556976707
389 1 0.0 15.4595377055 1.3955194166 3.9986724027
390 1 0.0 3.5900421071 10.1818819544 -7.0135404627
391 1 0.0 8.3559902678 -4.0885308514 -13.2339273051
392 1 0.0 -7.6160319352 -13.8372870856 -0.3278171023
393 1 0.0 -6.0732200685 -0.6184729091 -7.5591463388
394 1 0.0 3.2223136864 -1.7136514577 -12.5728707457
395 1 0.0 -2.7600767995 -8.6746935641 -4.5224106284
396 1 0.0 0.3310401244 -6.0505183854 13.5438903963
397 1 0.0 -0.6480090898 -7.8811172151 5.2355656653
398 1 0.0 13.2220451962 4.1064682658 -7.0492781902
399 1 0.0 -9.0810388388 12.9086545736 5.800971248
400 1 0.0 11.5216468599 -4.8179780876 -1.748920756
401 1 0.0 -13.0159363069 1.6686593953 -0.9826149894
402 1 0.0 12.527741582 8.4870247939 3.3903769769
403 1 0.0 5.9365301155 4.473819658 11.3762966776
404 1 0.0 -12.7051734584 -0.2650772823 -7.1356976824
405 1 0.0 -3.6166054756 4.6560272282 -10.2830969571
406 1 0.0 12.8799775607 -9.7380966115 -3.4282854744
407 1 0.0 -8.9812976745 -6.4954919391 -4.0721129759
408 1 0.0 -7.0815883864 -10.2968870585 6.1738066905
409 1 0.0 10.7317151193 -2.3038380925 4.4970011955
410 1 0.0 -12.6871217929 4.3618993321 2.1089600812
411 1 0.0 3.7986987947 10.1767520823 -11.1263496616
412 1 0.0 7.8898574202 -7.2980141452 12.2397146919
413 1 0.0 -7.4726125956 -1.3577937208 11.2968122241
414 1 0.0 -3.3092016079 -4.4819086322 -11.8998178263
415 1 0.0 -5.6631502097 -13.0828874206 8.788796085
416 1 0.0 6.9854004297 -2.1887644377 11.6344126436
417 1 0.0 -1.3379483139 -14.8064787194 -2.8335630731
418 1 0.0 13.120019011 -1.9285919529 -9.2862451448
419 1 0.0 -9.1966494735 8.8417971459 2.5301008665
420 1 0.0 -8.3740876337 -0.6547853194 7.9199739962
421 1 0.0 -0.2532271636 -12.6159433905 -5.270332259
422 1 0.0 9.3156762145 8.2581685212 0.7359115605
423 1 0.0 12.2775317886 1.8502043094 -0.3686241489
424 1 0.0 -3.1249717942 -9.8761004515 7.6685417165
425 1 0.0 7.2377124425 10.5352947188 -5.3677884023
426 1 0.0 7.234501988 1.1472747412 -8.9839368737
427 1 0.0 -12.6253119764 4.3359529193 -3.677958288
428 1 0.0 4.1346882745 7.3377735096 -4.6834017791
429 1 0.0 5.3009515397 10.2509467124 6.0431263426
430 1 0.0 3.4743971971 11.5957957896 -3.8433595291
431 1 0.0 -5.1881514807 8.3822451585 12.1582536952
432 1 0.0 10.2166942485 1.4577291119 -2.9880761894
433 1 0.0 4.8429647917 -13.6170110665 4.9389927969
434 1 0.0 -5.4434111705 -0.0533603804 6.0123242603
435 1 0.0 12.6830087552 5.3525815879 9.5832635923
436 1 0.0 9.4750221501 -5.8318190307 -5.6827328392
437 1 0.0 -6.4730644585 8.7876421495 -8.7808213619
438 1 0.0 -1.1023775071 8.6498553865 6.6899472215
439 1 0.0 -2.3178909713 9.454057083 -0.0468399588
440 1 0.0 -4.4280963889 -8.6900717551 4.5535097635
441 1 0.0 7.870857471 -10.4102240974 -0.2164280438
442 1 0.0 2.6053123309 0.0032336817 -15.0531467304
443 1 0.0 -10.1121888155 -5.3251841868 0.1715696551
444 1 0.0 -7.9049842588 6.0687071521 -3.7191572156
445 1 0.0 11.1405167914 -2.6813121275 10.9517512112
446 1 0.0 -11.6656031795 -9.180665752 6.4072444302
447 1 0.0 15.912885861 0.1273819201 -0.1978702462
448 1 0.0 -1.0928215495 5.242397878 -12.4280004178
449 2 0.0 -12.9303622725 -0.7537221563 -9.3697740854
450 2 0.0 -7.2424995613 13.1911974134 -5.4179674623
451 2 0.0 1.3071233814 -1.6078435628 -13.6066142212
452 2 0.0 -4.0259327026 6.3479938371 12.8669529413
453 2 0.0 -9.4590041533 -6.3341466102 -9.5625955779
454 2 0.0 3.6993232338 1.6400052326 15.6229167031
455 2 0.0 -12.3066658056 -0.8248674259 4.1584410672
456 2 0.0 10.5568881668 4.8762918222 4.0317023805
457 2 0.0 -3.4655084656 -1.8715349799 -7.3944077538
458 2 0.0 -12.2513682987 -8.3691976889 -7.8621401161
459 2 0.0 -10.4443851605 2.4867997196 -1.1288174845
460 2 0.0 -2.5632793706 -8.7106483687 5.9706569034
