130 1 0.0 2.4278651266 18.7627230555 4.4590234928
131 1 0.0 0.2281213166 7.9104320261 9.8164596355
132 1 0.0 -7.3614346117 15.7178287044 3.6116691528
133 1 0.0 -5.3349387902 1.1256577296 -10.2560250582
134 1 0.0 14.4657172496 -8.8769224225 3.5711302788
135 1 0.0 -6.8417675894 -5.9791508801 5.6807365341
136 1 0.0 -18.0032795033 0.3787479244 6.1606800534
137 1 0.0 -9.464288216 -12.0004254401 4.728830945
138 1 0.0 -17.6084561353 0.1804691908 -2.7666920216
139 1 0.0 -3.1042556656 -16.9071221305 -0.9884009113
140 1 0.0 -6.517892993 -1.7803341317 -4.0333193791
141 1 0.0 6.0981146751 -8.7571777087 -2.5136169035
142 1 0.0 -2.9343484018 12.0119095404 5.4532135391
143 1 0.0 -8.4088190105 0.1977343872 4.1925119774
144 1 0.0 -9.1553774022 -0.4450731972 -5.3550933862
145 1 0.0 -7.1834310572 13.6939857101 -10.0774128464
146 1 0.0 -16.8625638214 -5.3675421509 -7.5583754476
147 1 0.0 -11.7927929069 -2.0380373423 13.9562825607
148 1 0.0 -0.2622336881 -11.7488088028 3.8736099964
149 1 0.0 4.6386463055 -16.689613271 7.5650821621
150 1 0.0 16.6753729866 4.332859167 5.0176445833
151 1 0.0 6.929552052 4.5015376321 -6.7030970784
152 1 0.0 5.7368593322 1.0625675278 12.5399484718
153 1 0.0 -3.0024835688 7.8991316714 -14.0978815173
154 1 0.0 10.1686884755 0.3044894351 -15.3644629384
155 1 0.0 -8.4702933994 -4.4609183694 -8.9256150077
156 1 0.0 -2.9720621871 16.6853641539 -8.1555027263
157 1 0.0 -7.4272959268 14.5626430561 -3.767875885
158 1 0.0 8.3624921499 1.5074144883 10.4393342671
159 1 0.0 -4.2784819521 -6.5936421185 -15.3264505664
160 1 0.0 -4.4238591777 11.9425455747 -9.5174940526
161 1 0.0 2.2514578621 5.988292224 -11.7081550877
162 1 0.0 -9.1475452458 5.5146419916 8.6866768171
163 1 0.0 -8.077031869 8.862555813 10.5276469983
164 1 0.0 0.3054403186 -12.3580403232 -8.6114789284
165 1 0.0 -6.572626215 -16.9767157783 0.061027887
166 1 0.0 11.117550778 -14.3499575187 -3.1393510761
167 1 0.0 2.3803439196 -8.1375415934 -1.6737157446
168 1 0.0 6.7603568024 10.6806152142 -9.3598977443
169 1 0.0 -0.0952994282 12.2073689274 -1.7720426113
170 1 0.0 -11.5868829887 1.5382492976 3.3856850273
171 1 0.0 3.0233272108 6.2870281248 12.4646127739
172 1 0.0 14.5309469393 0.6096460965 -3.2526072731
173 1 0.0 2.4436098281 8.8712492769 7.0117207896
174 1 0.0 -11.6113441223 7.0781218575 5.0707585471
175 1 0.0 -12.6676516671 -7.2029999641 -4.3876383254
176 1 0.0 7.3936589971 5.4872868647 -14.3705140582
177 1 0.0 3.740853797 -1.9188898017 11.6739324689
178 1 0.0 9.9466663646 11.2062310004 -11.519815843
179 1 0.0 3.0871902925 -10.9978864529 -3.7560242935
180 1 0.0 -3.0814482424 -1.2943384915 -13.0906110808
181 1 0.0 10.4456734904 -0.3000083392 -8.3080919669
182 1 0.0 -12.6822364744 -3.3959288448 6.9667720211
183 1 0.0 4.2956621662 -18.3544632902 -1.7865240618
184 1 0.0 -11.3608069903 -6.4331747851 -10.7974774188
185 1 0.0 5.4577267905 16.9831468744 -2.3117723568
186 1 0.0 1.5521680271 -3.294271589 -16.6956998441
187 1 0.0 4.547221383 4.2831444969 17.6711593229
188 1 0.0 17.0146133092 3.1134773981 1.0808054275
189 1 0.0 -4.7470906645 -7.6839081478 1.1925549106
190 1 0.0 11.6696833518 -5.852377897 -12.0030667832
191 1 0.0 -1.9159498721 -8.2963667005 1.9767926354
192 1 0.0 -9.4872679006 -3.3397715943 -12.4065032264
193 1 0.0 -12.5602753293 1.3283429125 -10.4043651817
194 1 0.0 11.2338617457 0.8933274903 10.6759067331
195 1 0.0 4.6240040776 -4.2327637489 8.8531503349
196 1 0.0 -6.8115529215 -9.6427166822 -13.3204079276
197 1 0.0 2.6433872368 -7.1764027878 6.6026456531
198 1 0.0 1.118670803 9.0223915209 -15.9198340285
199 1 0.0 6.0587356952 9.7393668702 1.4348005222
200 1 0.0 -7.8913913878 -8.441847283 3.2127804133
201 1 0.0 2.0332599565 14.2294893066 2.7740303617
202 1 0.0 -8.6993667479 -3.6706055555 14.3552402048
203 1 0.0 -11.5689677922 -9.6056115541 -9.6386398266
204 1 0.0 -6.7014203997 -5.9672188999 -12.1638441873
205 1 0.0 -6.6002454762 -10.2363757626 -7.2432402515
206 1 0.0 -3.1979314716 -11.0301567747 1.8625028693
207 1 0.0 12.5515474131 4.1722540244 4.4892611289
208 1 0.0 -4.8935818478 -5.6444467772 -3.9269880945
209 1 0.0 -10.7163422502 -4.2326718761 11.3586939159
210 1 0.0 -3.5892636732 -13.3492330193 -1.3422846102
211 1 0.0 -0.6856409817 -13.6319715685 0.3580535757
212 1 0.0 -2.1128218033 18.6019456514 -1.5104233226
213 1 0.0 6.8831907391 -0.5009628681 -18.0950374646
214 1 0.0 -6.6054822259 -4.8712567569 -17.3900285477
215 1 0.0 1.7720426113 -13.5391800381 -0.9542724621
216 1 0.0 -5.4848637195 -13.0678725622 -12.6356110272
217 1 0.0 -11.9389855036 5.3319529241 -9.6729772865
218 1 0.0 11.0683528923 6.2977427904 6.4378717822
219 1 0.0 -6.9038276674 3.4559677211 -11.835284078
220 1 0.0 0.3386328137 8.5760849313 -12.4762117152
221 1 0.0 -4.6028503649 -3.424696516 7.995046877
222 1 0.0 -5.7529600408 16.8825461559 -1.539099121
223 1 0.0 2.6569040228 12.6999219889 6.2103832395
224 1 0.0 12.6562824078 0.4054404187 5.3121428511
225 1 0.0 -11.4700896887 0.3485412954 6.438767542
226 1 0.0 -4.2369784137 -7.3258683531 12.6213707429
227 1 0.0 -6.8538029265 11.7073512007 4.4535111247
228 1 0.0 2.3082008016 -5.964933564 -13.9341182471
229 1 0.0 4.2813989136 -12.2868389014 1.5889630845
230 1 0.0 -3.0366028308 -1.3784595261 16.9503023476
231 1 0.0 -15.8100460297 -7.3639036932 8.1559735744
232 1 0.0 15.9942509984 -4.6357063758 -3.2128493179
233 1 0.0 9.2360532068 -3.7385225246 -10.0984861704
234 1 0.0 10.8647512783 -14.1612737509 -6.2625555071
235 1 0.0 -3.5594394647 -5.4040156535 4.7499272373
236 1 0.0 -10.6433722769 15.6802756964 -3.5990481266
237 1 0.0 0.5153972338 2.0485338099 7.7128251124
238 1 0.0 12.3296745955 8.2439302985 12.4181021677
239 1 0.0 -11.157974811 -2.7008996111 3.6330525476
240 1 0.0 8.9420143029 -11.2671886048 -3.8886656519
241 1 0.0 -4.0415994154 11.5688529512 2.4026115901
242 1 0.0 -7.5668507136 6.4916288556 4.8920200102
243 1 0.0 4.760653387 -12.9139856183 8.5187333344
244 1 0.0 15.190249137 -5.8654008668 5.5157674334
245 1 0.0 -3.0167812737 7.0299919932 9.6092864662
246 1 0.0 -7.6543595578 -4.1746771696 -5.8641950362
247 1 0.0 -1.2047510251 2.1625135053 17.4056469241
248 1 0.0 -3.8242972697 14.8658233038 4.5213591892
249 1 0.0 -7.189483178 2.5579110783 -5.8981305526
250 1 0.0 -11.1257389415 2.9734402792 14.5431200856
251 1 0.0 -15.9824223751 2.7572061548 3.4361921004
252 1 0.0 -4.457323846 -3.8042345465 -8.3832783715
253 1 0.0 -7.2588930802 11.1804836476 0.7704039776
254 1 0.0 9.8866160042 -1.2560734693 8.0393755042
255 1 0.0 -11.679215155 -14.3328462093 2.2434993806
256 1 0.0 7.6031175023 -8.4919179602 8.5161608959
257 1 0.0 -15.1618834093 9.359059405 0.1110876544
258 1 0.0 -2.436489686 -4.5205208499 10.8109597525
259 1 0.0 3.4613767323 -13.5414768582 -7.2314001441
260 1 0.0 -6.2121288227 -2.0941256881 -11.1859730475
261 1 0.0 8.6466662116 -2.6828925418 -16.3012209991
262 1 0.0 5.3089847236 15.6581113828 4.6454219246
263 1 0.0 -12.4416445733 -1.470619431 -3.8171541593
264 1 0.0 4.790201977 -9.4452246095 -13.3333849609
265 1 0.0 -4.7186560322 -16.8720956246 -7.6620768732
266 1 0.0 -15.9532527603 -8.7134118025 -5.4225280231
267 1 0.0 -3.9985914598 -9.8371999206 -1.7322042674
268 1 0.0 13.6251959493 3.5840269234 -3.6435490152
269 1 0.0 -10.4866257921 3.5946612003 -12.3839943899
270 1 0.0 -16.6338005436 -0.813184548 -6.2930457934
271 1 0.0 -8.3938552278 8.9269471633 6.5563991813
272 1 0.0 -9.9282114154 13.3560086385 2.4511433979
273 1 0.0 -6.0894786316 6.950280853 8.2235919569
274 1 0.0 13.1368920049 -3.0638086643 -5.510679977
275 1 0.0 14.481335626 1.0218644312 -8.6470796393
276 1 0.0 -4.4234227819 6.8640582281 -2.2039481392
277 1 0.0 0.6434989273 -9.2530152229 -6.2537012658
278 1 0.0 0.2717367811 11.0742786881 4.3588362019
279 1 0.0 -10.7127362427 1.9109428043 -5.7769732945
280 1 0.0 5.9133814378 -12.6431905334 -1.7438491451
281 1 0.0 13.6835351788 -0.424806057 8.8692051071
282 1 0.0 -11.3476806637 -4.0410252104 -6.3683240708
283 1 0.0 -6.8874283722 -11.8565296635 2.147595659
284 1 0.0 -3.8658008082 12.941432618 -1.0988871434
285 1 0.0 -12.7658407245 -11.2442548565 -2.8171416742
286 1 0.0 -10.7662866024 6.9989504701 -3.3596850242
287 1 0.0 0.7001270258 15.1324841125 -10.1294932412
288 1 0.0 5.8491508648 13.967307297 7.9095362663
289 1 0.0 -15.7935089253 -9.5660603127 -1.9956035917
290 1 0.0 -2.9134703074 -10.5815189128 -7.5266104262
291 1 0.0 -14.7541978489 -1.2552580982 8.6479868832
292 1 0.0 -14.1578285208 8.1945831196 -4.8085420852
293 1 0.0 5.0847002449 -9.8768200666 5.8387118177
294 1 0.0 -5.6059176207 -15.3359823697 -3.5317283307
295 1 0.0 5.9264962803 8.8324789544 -15.9230495766
296 1 0.0 -9.9204941 5.1763318811 -6.7401103336
297 1 0.0 -1.5769162633 -14.7911766519 4.286830893
298 1 0.0 14.0962737433 6.8321553975 6.5001615421
299 1 0.0 -5.4102859722 1.1907519069 10.0078306827
300 1 0.0 -18.0129261475 1.634026694 0.6795096206
301 1 0.0 -8.5513826315 3.0341452333 6.5574097821
302 1 0.0 -4.9062832627 -16.3526697684 5.3327453271
303 1 0.0 1.8843456281 -5.9083284336 -7.5130132514
304 1 0.0 8.4153075272 -10.6849676882 -11.5634554241
305 1 0.0 -0.6210509565 -3.590274274 7.4145600596
306 1 0.0 -14.3107967367 0.1994765252 5.1521004295
307 1 0.0 -0.9440194574 -6.5470166713 7.9855724943
308 1 0.0 8.877554048 -12.0300544189 -8.0566246228
309 1 0.0 0.3703932415 -11.9712558254 -14.0727313377
310 1 0.0 -5.8091402594 -3.8882062878 11.6998865355
311 1 0.0 4.1435208055 -7.3910865586 -5.0599290405
312 1 0.0 -6.1206005434 3.1015798702 -18.1469455979
313 1 0.0 7.1560988985 -15.1574046102 2.2737255325
314 1 0.0 2.1345612052 13.7092595634 -7.0783515395
315 1 0.0 -6.6382923004 -2.9622088291 17.5322017093
316 1 0.0 -9.3765152374 -8.024698824 9.0143526507
317 1 0.0 11.5566798049 -6.4729786768 10.4751072395
318 1 0.0 8.8589612896 3.3993511067 -0.4424950167
319 1 0.0 -5.713937068 3.1410851752 4.1708644483
320 1 0.0 3.5768493608 0.3568351127 -10.0107935806
321 1 0.0 10.0813518928 -6.1668470153 6.8411359639
322 1 0.0 16.1164418255 8.9962422245 -5.670538653
323 1 0.0 -3.4219633001 2.4239375643 14.0177224973
324 1 0.0 2.6494393576 14.8301077519 -1.4404047631
325 1 0.0 6.0139247358 -6.4726456378 6.5940899984
326 1 0.0 -2.9772415164 -15.2731643411 -5.4910191973
327 1 0.0 -3.2966947342 16.7094807645 7.1081872321
328 1 0.0 -10.0367706155 -12.7790474399 -8.2248666921
329 1 0.0 5.3406693563 8.0462200279 9.5069861008
330 1 0.0 -9.1608208658 1.928880969 10.6837274054
331 1 0.0 -6.1658708668 -8.8169983872 -4.4365146562
332 1 0.0 -13.3702489229 4.544694881 12.1084908239
333 1 0.0 -9.6908580306 -7.7796970284 -7.2689761202
334 1 0.0 -7.1436271655 11.7442151626 8.2081343579
335 1 0.0 -6.0023257945 -13.6169273971 -7.7278463156
336 1 0.0 -1.9730947551 -9.5219154312 -16.0834824576
337 1 0.0 -8.0876202095 -15.2326254671 3.098008315
338 1 0.0 -7.7192676926 -3.2400321833 5.5360139022
339 1 0.0 10.711162921 2.364932257 7.2768656971
340 1 0.0 -6.6127172091 -5.8475086385 15.1263975394
341 1 0.0 -10.9855525292 7.0492508294 -13.4311146544
342 1 0.0 11.2036126255 5.3573098176 -1.4631547658
343 1 0.0 -8.7008596809 -16.4278906253 -3.2342212286
344 1 0.0 0.8350215647 4.3469960945 -8.6998031437
345 1 0.0 0.8608412674 19.4375287886 1.0898594922
346 1 0.0 -0.3144392596 7.1639884754 -8.5090752061
347 1 0.0 -2.1834490201 10.0987962411 12.6600721609
348 1 0.0 -15.7964947913 -3.6589032573 -2.1058050181
349 1 0.0 5.9619476979 13.140681758 -7.4275141247
350 1 0.0 -7.743246494 -7.9126140051 -10.4023095277
351 1 0.0 0.4527239049 -15.9290213087 -10.2767768275
352 1 0.0 0.1176488654 -3.5115622506 -13.2641358362
353 1 0.0 -12.9136410953 10.9816938715 2.983270669
354 1 0.0 3.3661276045 7.3846210102 16.0079170777
355 1 0.0 9.8474667063 9.499108008 -2.6130117915
356 1 0.0 3.7300128063 11.0767822219 -0.2014460484
357 1 0.0 -9.1736945422 10.3009623427 -12.4333760211
358 1 0.0 4.0677257436 3.4296117109 -9.1955028487
359 1 0.0 1.8047837812 -9.4694216088 3.8540066372
360 1 0.0 -17.2856380761 -6.2151491411 -0.3912897103
361 1 0.0 -5.4625730808 5.0463088976 -14.7672897233
362 1 0.0 12.744824821 7.8556184154 0.127220863
363 1 0.0 8.6436803456 -6.5832030713 0.0936143661
364 1 0.0 17.9668749054 1.9778376885 -2.9026063486
365 1 0.0 -0.4456014659 -0.0115554166 -13.6822719278
366 1 0.0 0.8669818158 -10.1867759335 1.0556230924
367 1 0.0 1.5585531869 -15.9074312002 5.9888090085
368 1 0.0 2.0776919406 -10.9126514606 11.036599355
369 1 0.0 -9.4031698342 2.1357555516 -8.8667475096
370 1 0.0 -1.8531433276 -13.494966252 -12.0370597201
371 1 0.0 1.2483561539 4.1724951905 -14.8587031616
372 1 0.0 3.5608290408 -1.7572051537 17.8675374378
373 1 0.0 -13.7070775844 -4.3071347824 1.4438614773
374 1 0.0 15.6008057224 -5.6864900683 -7.4732897485
375 1 0.0 12.7140474322 -1.8755373231 -2.5352299803
376 1 0.0 -5.4477700756 8.3924311994 -5.358963528
377 1 0.0 3.4159341475 -9.8617299588 -7.9578958126
378 1 0.0 4.5503220901 3.4721143661 -12.8547276608
379 1 0.0 12.1249130873 -5.4991499403 -8.4777925169
380 1 0.0 -8.1472571423 0.55142745 17.3976080539
381 1 0.0 7.5078454063 17.5934119639 2.0552175563
382 1 0.0 -4.5526763307 -3.1174394127 -18.5285622506
383 1 0.0 -8.5440098391 -4.3007151703 8.5986971247
384 1 0.0 -4.0097425212 15.900425899 0.7195569751
385 1 0.0 -9.1667925979 -1.8032219436 -15.662705023
386 1 0.0 -17.4823607141 -1.1308933309 3.2042821791
387 1 0.0 -7.7755512682 -12.6289502491 11.7792416685
388 1 0.0 0.4882178136 10.4110489281 -9.1467298747
389 1 0.0 15.4218834399 6.1399512524 -0.9631691946
390 1 0.0 -11.3611055769 -14.2719804777 -1.3827890319
391 1 0.0 -0.3692459798 -11.0263440535 -2.5446928789
392 1 0.0 -9.4353367991 12.4036322014 11.3672380865
393 1 0.0 2.6863033196 -3.9344183074 -10.1737299955
394 1 0.0 3.496954475 7.3899266645 0.2473571846
395 1 0.0 14.2575105113 -3.6615675686 -0.2404862474
396 1 0.0 3.9216020515 16.2526432549 -8.3051979736
397 1 0.0 5.1326808159 -9.1170664437 1.4829418706
398 1 0.0 -11.4908759102 3.2933413769 9.5615585454
399 1 0.0 6.1189927694 11.0348193195 11.3973723657
400 1 0.0 0.5293308927 1.9279392728 -17.2078907171
401 1 0.0 -6.1173160907 -6.6951271128 -7.4424434551
402 1 0.0 -0.1154875578 -2.3124039823 12.2806374872
403 1 0.0 9.2510514418 12.2062205174 8.8657139406
404 1 0.0 8.1258392952 8.1459020185 -11.1659792289
405 1 0.0 -8.2741334823 11.956211654 -6.9868806807
406 1 0.0 -0.3743506624 14.6492331723 -4.1399377662
407 1 0.0 12.1157258071 -3.4509721375 14.7196307071
408 1 0.0 12.1607434802 2.8622971565 -13.8942684191
409 1 0.0 -16.8042245919 -9.7702820682 1.4573093587
410 1 0.0 -1.0015926973 0.79619497 10.9538793806
411 1 0.0 -4.163962504 14.8236766557 -11.2851612217
412 1 0.0 4.2582469674 -14.6663444817 -3.8419253637
413 1 0.0 6.3648099361 -2.3610850834 -10.6556487802
414 1 0.0 -1.9325673652 17.9031381487 -4.8608866143
415 1 0.0 -9.290350033 -6.0817153798 -14.7417950206
416 1 0.0 4.4108476921 -17.3646486861 4.1841860046
417 1 0.0 -13.8959910342 -7.0381227362 -0.1677815568
418 1 0.0 -8.5403808634 3.1051743936 -2.4667617743
419 1 0.0 -12.2785703492 -6.5632207368 9.217299671
420 1 0.0 5.7373990849 9.0698667915 -2.6702255792
421 1 0.0 3.2008024967 -11.6230579046 -11.1542769307
422 1 0.0 4.3396233021 -7.6711837647 12.7759467328
423 1 0.0 8.2728128108 0.7720496491 -5.5969944748
424 1 0.0 -12.1761321746 7.9241555259 0.8081878159
425 1 0.0 12.6545597927 -6.7297516752 -4.7937735322
426 1 0.0 3.3922998691 9.6223553724 12.6975103278
427 1 0.0 -1.509780213 1.5259383421 -10.1352238073
428 1 0.0 3.1484349994 16.5264242058 7.4259522871
429 1 0.0 10.2690824803 5.3617886167 -12.0852929413
430 1 0.0 -2.4125453368 -3.5270083655 -15.939701522
431 1 0.0 -4.099605606 -12.2969449097 -4.4395005223
432 1 0.0 -13.4478814408 -4.4122372682 -13.2121128618
433 1 0.0 13.8599309593 3.5146055372 1.4387510527
434 1 0.0 17.0475726771 5.2469361297 -4.1515481916
435 1 0.0 8.6941414822 -7.1629434222 -9.6004551931
436 1 0.0 6.1042816369 -11.6222540176 -5.693437949
437 1 0.0 8.5226379285 14.2474045031 1.6509427737
438 1 0.0 -9.5745240947 4.2784474998 3.1029579622
439 1 0.0 12.7988000924 7.0511916423 -3.8329792495
440 1 0.0 17.0736415847 -1.9444304408 2.9517123614
441 1 0.0 13.6598779322 5.2955138739 -10.2489393683
442 1 0.0 10.4506690741 2.9819270293 15.9176520494
443 1 0.0 1.9361044681 -5.3613062845 10.3396293083
444 1 0.0 2.0812290434 1.4039312606 17.1461062576
445 1 0.0 17.5061328017 -1.198664452 -8.0160283283
446 1 0.0 10.0103342166 3.9393564705 12.6178106718
447 1 0.0 -9.089619444 -1.1689895368 -8.7638844233
448 1 0.0 15.3033675248 6.5549751528 2.5951540156
449 1 0.0 10.6542132676 -4.2408600396 1.3666423869
450 1 0.0 -0.9334908342 -7.6340901208 -1.372717476
451 1 0.0 12.5281198485 1.4244074114 13.8824397958
452 1 0.0 3.7135790588 11.178129407 9.1047554882
453 1 0.0 6.3717348486 3.2698563918 7.6099275738
454 1 0.0 -6.7938099866 11.373370596 -4.041208956
455 1 0.0 13.021017433 11.6936851214 -8.6644435989
456 1 0.0 11.7018388326 -3.2166850074 -14.0737649067
457 1 0.0 1.8115479163 18.3258678805 -1.9565231984
458 1 0.0 -2.5896646156 -13.7865475584 -8.9047254293
459 1 0.0 -15.3844452729 2.6415957171 7.9356740785
