87 1 0.0 -2.2644402723 13.3935802 11.0866777688
88 1 0.0 5.4440825942 -0.8817047551 8.791347667
89 1 0.0 -7.5955819277 -5.4519753999 2.1461617526
90 1 0.0 -3.5790182895 -7.3988977526 -9.4381716102
91 1 0.0 -15.46581078 9.1210738831 9.5621965467
92 1 0.0 -9.3873850965 12.5124251022 -1.370770251
93 1 0.0 -2.8292585323 8.2343427168 -10.3151702089
94 1 0.0 4.5636883856 0.8915599735 -6.1363668268
95 1 0.0 7.2093568507 -2.1546450992 -6.9599101214
96 1 0.0 10.8323250078 14.6002141624 -9.8073277851
97 1 0.0 8.1041171013 -7.8431321122 3.3965752343
98 1 0.0 6.1634749235 -10.5631746557 11.2782969203
99 1 0.0 -5.9925360585 17.3742798377 -5.7506527948
100 1 0.0 -12.0423772932 13.6165093735 5.2341793892
101 1 0.0 -9.8213304173 -4.9029654644 17.6979416535
102 1 0.0 -4.8120903118 9.3871238957 6.1580464902
103 1 0.0 -7.4331604789 -6.9127122791 11.4460445933
104 1 0.0 14.2436183373 -9.2962146734 -7.0461745128
105 1 0.0 -12.0730399916 4.07296029 6.2810266236
106 1 0.0 -13.3701856968 -16.5916996368 3.0873816695
107 1 0.0 10.0274859591 -9.105844743 -6.5866996564
108 1 0.0 6.4745991026 0.142341924 -14.5183334013
109 1 0.0 -6.6203945549 -0.4437278573 -17.616174458
110 1 0.0 4.855131655 0.2039943894 5.6894750334
111 1 0.0 -1.1424580704 13.5664269662 1.9623899806
112 1 0.0 -8.9748014555 7.05356763 -10.1311485926
113 1 0.0 1.0169863088 10.070356954 21.2053000813
114 1 0.0 0.5028046561 16.5636489461 -7.2480032072
115 1 0.0 -15.7580149386 13.4798900176 0.7018578084
116 1 0.0 0.6632466573 10.5650712004 1.0107367967
117 1 0.0 -6.2187359198 -9.4719232915 9.7626283848
118 1 0.0 16.6232708595 -0.4779531069 11.3438242423
119 1 0.0 -0.2124061897 -5.3618157102 -9.8342996031
120 1 0.0 6.0597327941 -9.0483237922 -9.4795208267
121 1 0.0 -2.0642128522 3.6925156995 9.645144824
122 1 0.0 6.4369748361 -0.7631218797 19.0408542752
123 1 0.0 -10.7716242216 -8.3788094522 -1.4877314103
124 1 0.0 7.4131729422 -4.6796388115 3.11444434
125 1 0.0 -9.726594036 -10.2551735291 -4.9459500249
126 1 0.0 10.6683704241 -10.2788746593 2.2755015568
127 1 0.0 -5.6870788003 8.5932893488 2.4465653439
128 1 0.0 8.0023510125 2.6706074598 -17.1234135391
129 1 0.0 7.2060748063 20.7443375163 -2.29889606
130 1 0.0 -9.6766365508 -15.7322355589 13.3457691037
131 1 0.0 -12.2068202088 -16.4561023708 11.0475317239
132 1 0.0 5.2451725344 -9.9887941765 -17.185193198
133 1 0.0 4.1255184263 6.5857457058 -8.0682076746
134 1 0.0 11.7589176819 -11.1360674262 -1.279213705
135 1 0.0 -1.8058512273 -18.1008722228 5.9450429457
136 1 0.0 -9.8442479452 -11.3815393612 0.621464756
137 1 0.0 18.5686487208 8.1989443351 10.7381223845
138 1 0.0 17.8752174761 -4.0222759853 -9.8208307289
139 1 0.0 -16.6950442867 -5.8974021978 2.9089701914
140 1 0.0 11.5288338788 9.7879307892 6.3854728594
141 1 0.0 17.2560581008 11.1674342309 3.6149277162
142 1 0.0 -7.4724768721 3.5874675663 19.0441476762
143 1 0.0 7.3680874191 5.9363892509 -1.3896562018
144 1 0.0 -5.8124551668 11.8590824965 11.151841681
145 1 0.0 -5.2833419156 13.3153335365 -6.580816961
146 1 0.0 -1.2218403895 -7.2101063833 -12.9529458683
147 1 0.0 9.8753649057 -13.5748308169 -12.4612070394
148 1 0.0 1.3274563504 17.7125916094 -13.4902244826
149 1 0.0 9.0784868021 -3.0650319694 14.2657636194
150 1 0.0 0.974619545 -1.9091958772 -21.0779931004
151 1 0.0 -2.6733671026 9.6688800238 -7.5559475509
152 1 0.0 12.3403732949 0.729341807 -5.932380387
153 1 0.0 -12.0780368757 10.6781370613 -6.2877497042
154 1 0.0 -9.20982536 15.7536994477 0.156806768
155 1 0.0 8.4904557438 2.1074472568 -12.2547448706
156 1 0.0 9.8869826614 -9.9770855683 5.7219547805
157 1 0.0 -6.6837754881 4.7336619434 -8.5026072576
158 1 0.0 -8.6771120808 14.7060572545 9.2394546118
159 1 0.0 15.5386062972 9.7052664258 -8.9616051387
160 1 0.0 6.2166917399 13.3989177808 -2.8072041026
161 1 0.0 -3.9663563088 18.9749862566 1.2564097427
162 1 0.0 11.5650612891 11.4487701665 -0.8292510991
163 1 0.0 -2.9679334247 11.2339609298 -3.9103457798
164 1 0.0 1.7343957836 18.2464632571 -10.372248254
165 1 0.0 3.5654358497 11.3272663852 -16.3366314128
166 1 0.0 -15.2326607071 -12.7038966185 3.2725048716
167 1 0.0 -17.268096049 11.0081244782 -1.7185533895
168 1 0.0 -5.6393585564 -3.3359993703 -14.5909017874
169 1 0.0 1.3642743015 -11.2252504521 -17.1089907143
170 1 0.0 11.4574011482 14.9962172332 10.4467358979
171 1 0.0 -0.1558096625 17.5197573065 7.1696543346
172 1 0.0 -14.142885695 -3.6502238889 -5.4169744976
173 1 0.0 -14.5161756559 14.9248980682 4.3514003041
174 1 0.0 17.6799982967 -1.4325839795 -3.8530519602
175 1 0.0 -12.67630019 1.8474957143 -17.408235937
176 1 0.0 7.536323424 2.8078968525 19.2466350507
177 1 0.0 5.892598375 19.0725390635 3.9327636193
178 1 0.0 -3.4010951432 10.1553721243 9.3218237048
179 1 0.0 3.2944457358 -8.9487268054 -19.2294866528
180 1 0.0 -5.587799797 15.3684851042 10.5543733256
181 1 0.0 -1.7221307043 13.3110180456 -7.0684220039
182 1 0.0 2.909924142 -4.2255923884 13.7217846378
183 1 0.0 -13.1097798921 -5.9934445829 4.8010630969
184 1 0.0 -3.1825609565 -14.4613234955 -15.2443579587
185 1 0.0 -10.4961709815 13.381996514 -10.7922363688
186 1 0.0 -4.2951967137 -12.4977751463 5.2934719626
187 1 0.0 3.7514675762 -17.4419649052 -5.6027563798
188 1 0.0 -3.8113506904 12.1408386246 -13.5189565666
189 1 0.0 -17.7642639344 1.472786184 9.3779477993
190 1 0.0 1.7113646902 8.7575732726 -2.1675120759
191 1 0.0 12.149810303 10.2124842391 -5.0951070174
192 1 0.0 -8.8198639764 6.2561784814 18.013881012
193 1 0.0 -0.7085661254 -11.6678381113 10.8416033132
194 1 0.0 -10.4036037022 4.6720299197 -0.4917922047
195 1 0.0 2.4009006365 18.5543394616 4.4095004391
196 1 0.0 0.225587743 7.8225767478 9.7074355278
197 1 0.0 16.0081998439 5.9047612454 16.1875198465
198 1 0.0 -7.2796766389 15.5432624847 3.5715570329
199 1 0.0 15.1783763745 -7.1213549065 -10.1833773888
200 1 0.0 -6.9648615794 14.2674671027 13.2107396655
201 1 0.0 -5.2756875975 1.1131558874 -10.1421190247
202 1 0.0 14.3050572995 -8.778333055 3.5314683939
203 1 0.0 -6.7657811713 -5.9127449035 5.6176448234
204 1 0.0 -17.8033304834 0.3745414532 6.0922579674
205 1 0.0 -9.359175414 -11.8671456505 4.6763113409
206 1 0.0 6.5244203091 7.9546534818 16.9696457852
207 1 0.0 -17.4128921245 0.1784648539 -2.7359644335
208 1 0.0 -3.0697790094 -16.7193473143 -0.9774234784
209 1 0.0 -6.4455036088 -1.7605612862 -3.9885243041
210 1 0.0 6.0303874561 -8.6599182567 -2.4857000322
211 1 0.0 -2.901758779 11.8785022054 5.3926487569
212 1 0.0 -8.3154285191 0.1955382986 4.1459488686
213 1 0.0 5.6219489577 16.2272677887 13.4529749824
214 1 0.0 -9.0536954427 -0.4401301006 -5.2956183515
215 1 0.0 -7.1036500373 13.5418968075 -9.9654905257
216 1 0.0 -16.6752838811 -5.307928857 -7.4744301996
217 1 0.0 -11.6618191372 -2.015402379 13.8012805224
218 1 0.0 -0.2593212538 -11.6183235317 3.8305886945
219 1 0.0 4.587128315 -16.5042541637 7.4810624276
220 1 0.0 -16.0965538414 11.8922436369 3.7794501276
221 1 0.0 16.4901720356 4.2847373266 4.9619173411
222 1 0.0 6.8525906772 4.4515424055 -6.6286507704
223 1 0.0 -6.9359477905 -8.151280874 -16.8471085574
224 1 0.0 5.6731443074 1.0507663815 12.4006766016
225 1 0.0 7.3138598693 -18.411587566 3.0939003321
226 1 0.0 -2.9691372195 7.8114018977 -13.9413068448
227 1 0.0 3.6670429468 -12.4449671659 -15.0448232884
228 1 0.0 10.0557524244 0.3011076977 -15.1938212892
229 1 0.0 3.3412801683 7.9449322707 -18.4040922397
230 1 0.0 -8.3762201577 -4.4113742707 -8.826484848
231 1 0.0 -2.9390537055 16.5000522384 -8.0649256302
232 1 0.0 -12.0395381545 -13.1254519379 12.3960204141
233 1 0.0 9.2677665033 17.9148518529 -3.0310645136
234 1 0.0 -11.1690241486 3.0631922075 18.0234205181
235 1 0.0 -7.3448064815 14.4009066232 -3.7260288932
236 1 0.0 8.2696161765 1.490672758 10.3233923547
237 1 0.0 -4.2309640389 -6.5204114452 -15.1562310923
238 1 0.0 -4.3747266679 11.8099086136 -9.4117903331
239 1 0.0 2.2264525961 5.9217847212 -11.5781213273
240 1 0.0 -9.4258383915 -14.3574110178 9.9024502892
241 1 0.0 -9.0459502722 5.4533949693 8.5902003659
242 1 0.0 -7.9873262903 8.7641260048 10.4107242622
243 1 0.0 0.3020480204 -12.2207887713 -8.5158376441
244 1 0.0 -6.4996289497 -16.7881680372 0.0603500957
245 1 0.0 10.9940764198 -14.1905832257 -3.1044846413
246 1 0.0 2.3539072122 -8.0471639783 -1.6551270301
247 1 0.0 12.9588512769 8.7000750349 15.4206116913
248 1 0.0 6.6852745533 10.561993574 -9.2559443296
249 1 0.0 -0.0942410084 12.0717907705 -1.7523618535
250 1 0.0 -11.4581961071 1.521165108 3.3480827447
251 1 0.0 -14.5094752885 13.9832125325 -2.7889314057
252 1 0.0 2.9897493667 6.2172027849 12.3261776012
253 1 0.0 5.3555014657 -21.0099673363 0.9395527746
254 1 0.0 14.3695625316 0.6028752112 -3.2164829861
255 1 0.0 2.4164704733 8.7727229169 6.9338468278
256 1 0.0 -11.4823855691 6.9995104285 5.0144414077
257 1 0.0 -12.5269614925 -7.1230016069 -4.3389080936
258 1 0.0 7.311543132 5.4263436554 -14.2109114591
259 1 0.0 3.6993069194 -1.8975781215 11.5442787935
260 1 0.0 9.8361961477 11.081771737 -11.3918738262
261 1 0.0 3.0529031687 -10.8757411173 -3.7143089285
262 1 0.0 -3.0472248913 -1.2799632377 -12.945223411
263 1 0.0 0.8238044954 -21.0658415866 5.1324927963
264 1 0.0 10.329661173 -0.29667637 -8.2158201757
265 1 0.0 -12.5413843173 -3.3582127918 6.8893972718
266 1 0.0 4.2479534451 -18.1506139334 -1.7666824693
267 1 0.0 -11.2346309665 -6.3617263031 -10.677557877
268 1 0.0 5.397111883 16.794527708 -2.2860972226
269 1 0.0 1.5349292526 -3.2576845674 -16.5102731379
270 1 0.0 4.4967187811 4.2355748002 17.4748989145
271 1 0.0 16.8256446686 3.078898323 1.0688017264
272 1 0.0 -4.6943682633 -7.5985687016 1.1793100912
273 1 0.0 11.5400768682 -5.7873798935 -11.8697576581
274 1 0.0 -1.8946708435 -8.2042251331 1.9548378716
275 1 0.0 -9.3818998804 -3.3026792381 -12.2687134332
276 1 0.0 -12.4207777038 1.3135899968 -10.2888116449
277 1 0.0 -9.141822309 -18.8688024679 11.8107035724
278 1 0.0 11.1090956082 0.883405967 10.5573373864
279 1 0.0 4.5726487074 -4.1857535937 8.7548249863
280 1 0.0 -6.7359020752 -9.5356222081 -13.1724680753
281 1 0.0 2.6140291031 -7.0966998257 6.5293149843
282 1 0.0 1.1062465594 8.9221865365 -15.7430242861
283 1 0.0 5.9914458292 9.6311989745 1.4188652611
284 1 0.0 -7.8037475797 -8.3480899711 3.1770984536
285 1 0.0 2.0106780522 14.0714529644 2.7432212721
286 1 0.0 -8.6027493591 -3.6298388728 14.195807241
287 1 0.0 -11.4404798814 -9.4989291791 -9.5315906311
288 1 0.0 -6.6269927133 -5.9009454429 -12.0287494273
289 1 0.0 -2.6278273173 8.5532915623 -17.3808666396
290 1 0.0 -6.5269414643 -10.1226879592 -7.1627949754
291 1 0.0 -3.162414428 -10.9076530367 1.8418174368
292 1 0.0 10.001717936 -5.5148112184 -16.820988481
293 1 0.0 16.8446101153 -0.6687852491 -11.621276236
294 1 0.0 12.4121467221 4.1259159057 4.4394022483
295 1 0.0 -4.8392324781 -5.5817581097 -3.8833739619
296 1 0.0 -10.5973238164 -4.1856627413 11.2325413604
297 1 0.0 -3.5494003942 -13.2009730282 -1.3273768545
298 1 0.0 8.7806952185 5.8333852976 18.5777339648
299 1 0.0 -7.6681616703 -18.0253511325 5.5044426837
300 1 0.0 -0.6780260779 -13.4805714109 0.3540769412
301 1 0.0 -2.0893562648 18.3953476924 -1.4936481754
302 1 0.0 6.8067442649 -0.4953990466 -17.8940693573
303 1 0.0 -6.5321200534 -4.8171553353 -17.1968904496
304 1 0.0 4.9644612094 -5.6642634814 -0.0142466846
305 1 0.0 -12.7561367712 -9.611154655 14.0714529644
306 1 0.0 4.3417472324 8.8877307488 22.6268000632
307 1 0.0 1.7523618535 -13.3888104469 -0.9436740684
308 1 0.0 -5.4239474223 -12.9227374322 -12.4952767042
309 1 0.0 -11.8063880816 5.2727348933 -9.5655467304
310 1 0.0 10.9454249384 6.2277984506 6.366371134
311 1 0.0 -6.8271519942 3.417584861 -11.7038383904
312 1 0.0 0.3348718712 8.4808367418 -12.3376477217
313 1 0.0 -4.5517299332 -3.3866609619 7.9062518446
314 1 0.0 7.5557204198 -16.5880655392 -11.0367997795
315 1 0.0 -5.6890661974 16.6950442867 -1.5220054931
316 1 0.0 2.6273957682 12.5588734119 6.1414091372
317 1 0.0 12.5157185031 0.4009374939 5.253144836
318 1 0.0 -11.3426999433 0.3446703068 6.3672569453
319 1 0.0 -4.1899214494 -7.2445053882 12.4811945761
320 1 0.0 -6.7776828409 11.5773263684 4.4040492928
321 1 0.0 2.282565334 -5.8986854885 -13.7793623713
322 1 0.0 16.9066169053 12.0781504413 -3.5437675429
323 1 0.0 4.2338486039 -12.1503781307 1.5713156547
324 1 0.0 -3.0028775442 -1.3631500026 16.7620479609
325 1 0.0 -19.0199582141 -5.9781927296 8.1192440325
326 1 0.0 0.922739395 -19.2191521878 -4.3580893149
327 1 0.0 -10.300315835 9.350499006 16.0035436564
328 1 0.0 -12.1076774841 6.6700340566 14.6308768608
329 1 0.0 -17.2361841296 -4.971309212 10.8617611982
330 1 0.0 -15.6344556209 -7.2821182982 8.065391249
331 1 0.0 15.8166147621 -4.5842210369 -3.1771665929
332 1 0.0 -13.2717243655 -10.0760579446 10.3077089523
333 1 0.0 9.1334752411 -3.6970015387 -9.986329804
334 1 0.0 10.7440845759 -14.0039950281 -6.1930019663
335 1 0.0 3.9540912295 20.8733479804 -3.2726184372
336 1 0.0 -3.519907421 -5.3439972755 4.6971733323
337 1 0.0 -10.5251642663 15.50612655 -3.559076179
338 1 0.0 0.5096731005 2.0257822703 7.6271645069
339 1 0.0 12.1927380806 8.1523711033 12.2801835537
340 1 0.0 -11.0340514932 -2.6709027302 3.5927029382
341 1 0.0 8.8427020084 -11.1420523307 -3.845477138
342 1 0.0 -3.9967123802 11.4403663158 2.3759275722
343 1 0.0 -7.4828113371 6.4195311677 4.8376879866
344 1 0.0 4.7077803546 -12.770559596 8.4241221064
345 1 0.0 15.0215423507 -5.8002582268 5.4545079116
346 1 0.0 -2.9832761304 6.9519151067 9.5025632767
347 1 0.0 -7.5693482857 -4.1283121388 -5.7990657885
348 1 0.0 -1.1913707526 2.138496078 17.2123353643
349 1 0.0 -3.7818236476 14.7007196737 4.4711438194
350 1 0.0 10.1262425609 8.896043747 17.7912925351
351 1 0.0 -9.1553252528 15.4035768589 -7.3145639757
352 1 0.0 1.7655354572 -5.763712833 -19.441399968
353 1 0.0 -7.1096349418 2.5295022646 -5.8326244084
354 1 0.0 7.5198337062 -11.1253695514 -14.4967559469
355 1 0.0 -11.0021736435 2.9404164921 14.3816004798
356 1 0.0 -15.8049175105 2.7265839191 3.3980288734
357 1 0.0 -4.407819669 -3.7619837461 -8.2901715409
358 1 0.0 -7.1782739598 11.0563103409 0.7618476742
359 1 0.0 9.7768127219 -1.2421231966 7.9500881467
360 1 0.0 -11.5495028088 -14.1736619589 2.2185825035
361 1 0.0 7.5186753376 -8.3976045507 8.4215782381
362 1 0.0 -9.7960620826 -12.0462385219 14.616454036
363 1 0.0 -14.99349166 9.2551153011 0.1098538866
364 1 0.0 -2.4094294093 -4.4703147908 10.6908904725
365 1 0.0 3.4229337984 -13.3910817579 -7.1510863673
366 1 0.0 -6.1431353336 -2.0708677934 -11.0617387741
367 1 0.0 8.5506341285 -2.6530956521 -16.1201754757
368 1 0.0 5.2500217834 15.484208399 4.5938286824
369 1 0.0 -12.3034644913 -1.454286356 -3.7747598704
370 1 0.0 4.7370007705 -9.3403235328 -13.1853009824
371 1 0.0 10.2749225782 4.9195573912 -15.842848404
372 1 0.0 -4.6662494332 -16.6847098217 -7.5769798907
373 1 0.0 -15.776071861 -8.6166384258 -5.3623040421
374 1 0.0 -3.9541820819 -9.727945466 -1.7129659644
375 1 0.0 12.6678963393 6.0366108482 17.8394443281
376 1 0.0 13.4738710435 3.5442218051 -3.6030828294
377 1 0.0 -10.3701586479 3.554737975 -12.2464545855
378 1 0.0 4.689655293 20.1050770387 0.3685463279
379 1 0.0 -16.4490613067 -0.8041531127 -6.2231536197
380 1 0.0 -8.300630928 8.8278022084 6.4835821376
381 1 0.0 -9.8179461639 13.2076733956 2.4239203734
382 1 0.0 -6.0218473268 6.8730892589 8.1322586445
383 1 0.0 12.7111648137 5.4743137435 14.3028995541
384 1 0.0 12.9909903274 -3.0297812229 -5.4494769578
385 1 0.0 9.4016716426 -3.4824080766 17.5327037791
386 1 0.0 14.3205022143 1.0105153438 -8.5510429645
387 1 0.0 -5.6384727451 -18.4054550263 -4.2325539566
388 1 0.0 -4.3742951188 6.7878242444 -2.1794705283
389 1 0.0 0.6363520639 -9.1502488728 -6.1842460624
390 1 0.0 0.268718803 10.9512849208 4.3104258538
391 1 0.0 -10.5937578581 1.8897193855 -5.7128127538
392 1 0.0 5.8477059133 -12.5027720305 -1.7244815111
393 1 0.0 13.5315623425 -0.4200880525 8.7707014501
394 1 0.0 -11.2216504242 -3.9961445524 -6.2975958373
395 1 0.0 -6.8109348337 -11.7248480171 2.1237439132
396 1 0.0 -9.6450539715 -8.0502756744 14.7827140003
397 1 0.0 -3.8228662371 12.7977017623 -1.0866826222
398 1 0.0 -12.6240600373 -11.1193732904 -2.7858537793
399 1 0.0 7.2214288686 11.5742600986 17.9800384782
400 1 0.0 -10.6467134738 6.9212183387 -3.3223715044
401 1 0.0 0.6923512363 14.9644188794 -10.0169925024
402 1 0.0 5.7841887016 13.8121828151 7.8216909365
403 1 0.0 -15.6181021817 -9.4598172039 -1.9734399085
404 1 0.0 -2.8811125622 -10.4639978614 -7.4430179686
405 1 0.0 -14.5903339596 -1.2413168812 8.5519401323
406 1 0.0 -14.0005880616 8.1035719867 -4.7551371887
407 1 0.0 5.0282282654 -9.7671255806 5.7738655931
408 1 0.0 -5.5436568679 -15.1656570329 -3.4925040539
409 1 0.0 13.1196600949 12.0355633603 9.4450309694
410 1 0.0 5.8606750991 8.7343831874 -15.7462041215
411 1 0.0 -14.1895611358 5.5450764373 -13.7510845495
412 1 0.0 -1.6333565143 17.707140463 -11.1152167913
413 1 0.0 -9.810314559 5.1188422173 -6.6652529469
414 1 0.0 -1.5594026285 -14.6269020665 4.2392202544
415 1 0.0 13.9397169271 6.7562757348 6.427969088
416 1 0.0 0.4563018349 10.6278502361 -18.2870061583
417 1 0.0 -5.3501979545 1.1775271121 9.8966811593
418 1 0.0 -17.8128699895 1.6158787762 0.6719628132
419 1 0.0 -8.4564087921 3.0004472415 6.4845815144
420 1 0.0 -4.8517928278 -16.1710528418 5.2735184956
421 1 0.0 1.8634176043 -5.8427090292 -7.4295718075
422 1 0.0 8.3218449726 -10.5662977083 -11.435028735
423 1 0.0 -0.6141534059 -3.550399771 7.332212062
424 1 0.0 -14.1518573734 0.197261088 5.0948798863
425 1 0.0 -17.0179111437 -1.6563989643 11.3486962044
426 1 0.0 -16.7501235782 8.0668335315 6.9753550361
427 1 0.0 -0.9335349362 -6.4743038322 7.8968826868
428 1 0.0 -10.23611723 2.783105493 -18.6685864043
429 1 0.0 8.7789576656 -11.8964455622 -7.9671456922
430 1 0.0 0.3662795595 -11.8383000009 -13.9164359895
431 1 0.0 -5.7446224641 -3.8450228758 11.5699446077
432 1 0.0 4.0975018053 -7.3089992637 -5.0037321764
433 1 0.0 -6.0526235907 3.0671329321 -17.9454009857
434 1 0.0 7.0766214365 -14.9890626036 2.2484729561
435 1 0.0 2.1108542233 13.5570010256 -6.9997375596
436 1 0.0 -14.4028372376 11.5139567918 7.2677863259
437 1 0.0 -6.5645657308 -2.9293097813 17.3374845997
438 1 0.0 -13.241856626 -7.7034237734 -13.183143237
439 1 0.0 -9.2723772646 -7.9355744695 8.914236948
440 1 0.0 11.4283283676 -6.4010881225 10.3587680233
441 1 0.0 8.7605714031 3.3615970451 -0.4375805541
442 1 0.0 -5.6504766237 3.1061994811 4.1245417626
443 1 0.0 3.5371239583 0.3528720108 -9.8996111505
444 1 0.0 9.9693858241 -6.0983564374 6.7651565608
445 1 0.0 15.9374485067 8.8963276609 -5.6075602026
446 1 0.0 -3.3839581018 2.3970166947 13.8620380913
447 1 0.0 2.6200140075 14.6654007878 -1.42440726
448 1 0.0 5.9471325518 -6.4007587824 6.5208543509
449 1 0.0 -2.9441755117 -15.1035366774 -5.4300345357
450 1 0.0 -4.6536436572 6.8738842178 18.4346413725
451 1 0.0 -3.2600808005 16.5239010038 7.0292418893
452 1 0.0 -9.9252996778 -12.6371200754 -8.1335192221
453 1 0.0 10.902644796 17.1363600117 1.2993943032
454 1 0.0 5.2813545185 7.9568566534 9.4013990853
455 1 0.0 -9.0590784497 1.9074583243 10.5650712004
456 1 0.0 -6.0973911303 -8.7190745514 -4.3872415915
457 1 0.0 -13.2217555238 4.494220339 11.9740108325
458 1 0.0 -9.5832288864 -7.6932937264 -7.1882450151
459 1 0.0 -7.0642882179 11.6137809098 8.1169727215
460 1 0.0 -5.9356624314 -13.4656943239 -7.6420188808
