157 1 0.0 7.96 -2.831710026 -3.3764463488
158 2 0.0 1.4 -8.5213704417 -1.367545802
159 2 0.0 1.4 -6.6246099246 -4.0175977918
160 2 0.0 3.04 -5.676435883 -6.6676122788
161 2 0.0 1.4 -2.8313704417 -6.667545802
162 2 0.0 3.04 -5.676435883 -1.3676122788
163 2 0.0 1.4 -2.8313704417 -1.367545802
164 2 0.0 1.4 -0.9346099246 -4.0175977918
165 2 0.0 3.04 -3.7797049588 -4.0175882242
166 2 0.0 4.68 -6.6246099246 -4.0175977918
167 2 0.0 4.68 -2.8313704417 -6.667545802
168 2 0.0 6.32 -5.676435883 -1.3676122788
169 2 0.0 4.68 -2.8313704417 -1.367545802
170 2 0.0 4.68 -0.9346099246 -4.0175977918
171 2 0.0 6.32 -3.7797049588 -4.0175882242
172 2 0.0 7.96 -2.8313704417 -1.367545802
173 2 0.0 7.96 -0.9346099246 -4.0175977918
174 1 0.0 1.4 -6.6244013345 -0.7264072949
175 1 0.0 1.4 -8.521710026 1.9235536512
176 1 0.0 1.4 -6.6244013345 4.5735927051
177 1 0.0 1.4 -0.9344013345 -0.7264072949
178 1 0.0 3.04 -3.7795358716 -0.7264235157
179 1 0.0 3.04 -5.6768315596 1.9236212562
180 1 0.0 1.4 -2.831710026 1.9235536512
181 1 0.0 1.4 -0.9344013345 4.5735927051
182 1 0.0 3.04 -3.7795358716 4.5735764843
183 1 0.0 1.4 -2.831710026 7.2235536512
184 1 0.0 4.68 -6.6244013345 -0.7264072949
185 1 0.0 4.68 -6.6244013345 4.5735927051
186 1 0.0 4.68 -0.9344013345 -0.7264072949
187 1 0.0 6.32 -3.7795358716 -0.7264235157
188 1 0.0 6.32 -5.6768315596 1.9236212562
189 1 0.0 4.68 -2.831710026 1.9235536512
190 1 0.0 4.68 -0.9344013345 4.5735927051
191 1 0.0 6.32 -3.7795358716 4.5735764843
192 1 0.0 4.68 -2.831710026 7.2235536512
193 1 0.0 7.96 -0.9344013345 -0.7264072949
194 1 0.0 7.96 -2.831710026 1.9235536512
195 1 0.0 7.96 -0.9344013345 4.5735927051
196 2 0.0 1.4 -6.6246099246 1.2824022082
197 2 0.0 3.04 -5.676435883 3.9323877212
198 2 0.0 1.4 -2.8313704417 3.932454198
199 2 0.0 1.4 -0.9346099246 1.2824022082
200 2 0.0 3.04 -3.7797049588 1.2824117758
201 2 0.0 1.4 -0.9346099246 6.5824022082
202 2 0.0 3.04 -3.7797049588 6.5824117758
203 2 0.0 4.68 -6.6246099246 1.2824022082
204 2 0.0 6.32 -5.676435883 3.9323877212
205 2 0.0 4.68 -2.8313704417 3.932454198
206 2 0.0 4.68 -0.9346099246 1.2824022082
207 2 0.0 6.32 -3.7797049588 1.2824117758
208 2 0.0 4.68 -0.9346099246 6.5824022082
209 2 0.0 7.96 -2.8313704417 3.932454198
210 2 0.0 7.96 -0.9346099246 1.2824022082
211 1 0.0 3.04 0.0131684404 -8.6763787438
212 1 0.0 1.4 2.858289974 -8.6764463488
213 1 0.0 1.4 4.7555986655 -6.0264072949
214 1 0.0 3.04 1.9104641284 -6.0264235157
215 1 0.0 3.04 0.0131684404 -3.3763787438
216 1 0.0 1.4 2.858289974 -3.3764463488
217 1 0.0 3.04 5.7031684404 -3.3763787438
218 1 0.0 1.4 8.548289974 -3.3764463488
219 1 0.0 4.68 4.7555986655 -6.0264072949
220 1 0.0 6.32 1.9104641284 -6.0264235157
221 1 0.0 6.32 0.0131684404 -3.3763787438
222 1 0.0 4.68 2.858289974 -3.3764463488
223 1 0.0 6.32 5.7031684404 -3.3763787438
224 1 0.0 7.96 2.858289974 -3.3764463488
225 2 0.0 3.04 0.013564117 -6.6676122788
226 2 0.0 1.4 2.8586295583 -6.667545802
227 2 0.0 3.04 0.013564117 -1.3676122788
228 2 0.0 1.4 2.8586295583 -1.367545802
229 2 0.0 1.4 4.7553900754 -4.0175977918
230 2 0.0 3.04 1.9102950412 -4.0175882242
231 2 0.0 3.04 5.703564117 -6.6676122788
232 2 0.0 3.04 5.703564117 -1.3676122788
233 2 0.0 1.4 8.5486295583 -1.367545802
234 2 0.0 3.04 7.6002950412 -4.0175882242
235 2 0.0 6.32 0.013564117 -6.6676122788
236 2 0.0 4.68 2.8586295583 -6.667545802
237 2 0.0 6.32 0.013564117 -1.3676122788
238 2 0.0 4.68 2.8586295583 -1.367545802
239 2 0.0 4.68 4.7553900754 -4.0175977918
240 2 0.0 6.32 1.9102950412 -4.0175882242
241 2 0.0 6.32 5.703564117 -1.3676122788
242 2 0.0 7.96 2.8586295583 -1.367545802
243 1 0.0 1.4 4.7555986655 -0.7264072949
244 1 0.0 3.04 1.9104641284 -0.7264235157
245 1 0.0 3.04 0.0131684404 1.9236212562
246 1 0.0 1.4 2.858289974 1.9235536512
247 1 0.0 1.4 4.7555986655 4.5735927051
248 1 0.0 3.04 1.9104641284 4.5735764843
249 1 0.0 3.04 0.0131684404 7.2236212562
250 1 0.0 1.4 2.858289974 7.2235536512
251 1 0.0 3.04 7.6004641284 -0.7264235157
252 1 0.0 3.04 5.7031684404 1.9236212562
253 1 0.0 1.4 8.548289974 1.9235536512
254 1 0.0 4.68 4.7555986655 -0.7264072949
255 1 0.0 6.32 1.9104641284 -0.7264235157
256 1 0.0 6.32 0.0131684404 1.9236212562
257 1 0.0 4.68 2.858289974 1.9235536512
258 1 0.0 4.68 4.7555986655 4.5735927051
259 1 0.0 6.32 1.9104641284 4.5735764843
260 1 0.0 4.68 2.858289974 7.2235536512
261 1 0.0 6.32 5.7031684404 1.9236212562
262 1 0.0 7.96 4.7555986655 -0.7264072949
263 1 0.0 7.96 2.858289974 1.9235536512
264 2 0.0 3.04 0.013564117 3.9323877212
265 2 0.0 1.4 2.8586295583 3.932454198
266 2 0.0 1.4 4.7553900754 1.2824022082
267 2 0.0 3.04 1.9102950412 1.2824117758
268 2 0.0 1.4 4.7553900754 6.5824022082
269 2 0.0 3.04 1.9102950412 6.5824117758
270 2 0.0 3.04 5.703564117 3.9323877212
271 2 0.0 3.04 7.6002950412 1.2824117758
272 2 0.0 6.32 0.013564117 3.9323877212
273 2 0.0 4.68 2.8586295583 3.932454198
274 2 0.0 4.68 4.7553900754 1.2824022082
275 2 0.0 6.32 1.9102950412 1.2824117758
276 2 0.0 4.68 4.7553900754 6.5824022082
277 2 0.0 6.32 1.9102950412 6.5824117758
278 2 0.0 6.32 5.703564117 3.9323877212
279 2 0.0 7.96 2.8586295583 3.932454198
280 2 0.0 7.96 4.7553900754 1.2824022082
