125 1 0.0 -12.1453828341 1.2844649328 -10.0606869646
126 1 0.0 10.8627835003 0.8638189913 10.3232589234
127 1 0.0 4.4712634298 -4.0929465978 8.5607120294
128 1 0.0 2.556070558 -6.939351005 6.3845462836
129 1 0.0 5.8586028235 9.4176549557 1.3874060222
130 1 0.0 -7.6307220173 -8.1629951884 3.106655472
131 1 0.0 1.966097074 13.7594591385 2.6823982638
132 1 0.0 -6.4800582912 -5.7701090218 -11.7620466523
133 1 0.0 -6.3822253896 -9.8982465918 -7.0039806857
134 1 0.0 -3.0922970223 -10.665807336 1.800980455
135 1 0.0 12.1369432194 4.0344356377 4.3409713261
136 1 0.0 -10.3623587698 -4.0928577597 10.9834921995
137 1 0.0 -3.4707026924 -12.9082795807 -1.2979461068
138 1 0.0 -0.662992808 -13.1816786768 0.3462263078
139 1 0.0 1.7135082909 -13.0919522472 -0.9227508216
140 1 0.0 -11.5446155271 5.1558272266 -9.3534583605
141 1 0.0 10.7027417549 6.0897150082 6.2252152426
142 1 0.0 -6.6757796181 3.3418097879 -11.4443395792
143 1 0.0 0.3274470547 8.2927986829 -12.0640960192
144 1 0.0 -4.450808469 -3.311571537 7.7309535462
145 1 0.0 2.569140856 12.2804166687 6.0052411283
146 1 0.0 12.2382185954 0.392047863 5.1366715223
147 1 0.0 -11.091208334 0.3370282383 6.2260814136
148 1 0.0 -4.0970220433 -7.0838794061 12.2044601367
149 1 0.0 -6.6274073003 11.3206325958 4.3064022202
150 1 0.0 2.2319560406 -5.7678991754 -13.4738448107
151 1 0.0 4.13997524 -11.8809785905 1.5364762686
152 1 0.0 8.9309668085 -3.6150312079 -9.7649117849
153 1 0.0 -10.7894032718 -2.6116831767 3.5130451276
154 1 0.0 8.6466406324 -10.8950095026 -3.7602147897
155 1 0.0 -3.9080968271 11.1867092368 2.3232482408
156 1 0.0 -7.3169016089 6.2771966061 4.7304262286
157 1 0.0 4.6033989231 -12.4874093231 8.2373415307
158 1 0.0 -2.917130599 6.797776469 9.291871383
159 1 0.0 -7.4015198506 -4.0367787412 -5.6704882545
160 1 0.0 -3.6979726315 14.3747736761 4.3720091195
161 1 0.0 -6.9519993222 2.4734178581 -5.7033028089
162 1 0.0 -15.4544891152 2.6661297961 3.3226873979
163 1 0.0 -4.3100889993 -3.6785726225 -8.1063609321
164 1 0.0 -7.0191164683 10.8111685938 0.7449559026
165 1 0.0 9.5600401389 -1.2145827024 7.7738179048
166 1 0.0 7.3519704287 -8.2114119252 8.2348540654
167 1 0.0 -2.3560072714 -4.3711984723 10.4538508556
168 1 0.0 3.3470401281 -13.0941731984 -6.9925316821
169 1 0.0 -6.0069290512 -2.0249522815 -10.8164766672
170 1 0.0 -12.0306707032 -1.4220417566 -3.6910654732
171 1 0.0 -3.8665095154 -9.5122563733 -1.6749858919
172 1 0.0 13.1751268706 3.4656389236 -3.5231948747
173 1 0.0 -10.1402303328 3.4759219278 -11.9749248274
174 1 0.0 -8.1165884125 8.6320711924 6.3398274307
175 1 0.0 -9.6002615656 12.9148313868 2.3701769403
176 1 0.0 -5.8883302557 6.7206983566 7.951949298
177 1 0.0 12.7029526397 -2.9626045754 -5.3286505464
178 1 0.0 14.0029864406 0.9881100848 -8.3614482853
179 1 0.0 -4.2773077592 6.6373238476 -2.1311470644
180 1 0.0 0.6222427949 -8.9473685334 -6.0471282684
181 1 0.0 0.2627607397 10.708471809 4.2148546106
182 1 0.0 -10.3588718764 1.8478203164 -5.5861476317
183 1 0.0 5.7180499251 -12.2255591734 -1.6862461146
184 1 0.0 13.2315390318 -0.4107738133 8.5762364785
185 1 0.0 -10.9728427384 -3.9075415893 -6.1579648394
186 1 0.0 -6.6599220263 -11.464883378 2.0766560261
187 1 0.0 -3.7381052202 12.5139496903 -1.0625885738
188 1 0.0 -10.4106533542 6.7677603131 -3.2487075125
189 1 0.0 -2.8172322128 -10.2319889327 -7.2779905433
190 1 0.0 4.916741827 -9.5505677819 5.6458468007
191 1 0.0 -5.420742289 -14.8294023923 -3.4150678642
192 1 0.0 -9.5927991695 5.0053466762 -6.5174702146
193 1 0.0 -1.5248273794 -14.3025927612 4.1452277897
194 1 0.0 -5.2315727682 1.1514188495 9.6772508399
195 1 0.0 -8.2689123524 2.9339209903 6.3408046492
196 1 0.0 1.8221017012 -5.7131638324 -7.2648425121
197 1 0.0 -13.838080812 0.1928873931 4.9819156408
198 1 0.0 -0.9128364954 -6.3307548449 7.7217921223
199 1 0.0 -5.6172520536 -3.7597705994 11.3134145043
200 1 0.0 4.0066515378 -7.1469433162 -4.892788868
201 1 0.0 6.9197177961 -14.6567234344 2.1986195627
202 1 0.0 2.0640521279 13.2564136856 -6.8445385971
203 1 0.0 -9.0667890808 -7.7596260265 8.7165894913
204 1 0.0 11.1749381953 -6.2591624821 10.1290922624
205 1 0.0 8.566331036 3.2870633402 -0.4278784692
206 1 0.0 3.458698451 0.3450480932 -9.680115867
207 1 0.0 9.7483434887 -5.9631429978 6.6151587543
208 1 0.0 -3.308928605 2.343869773 13.5546874354
209 1 0.0 2.5619227645 14.3402378845 -1.3928251432
210 1 0.0 5.815272065 -6.2588404442 6.3762732403
211 1 0.0 -2.8788969236 -14.7686593762 -5.3096392039
212 1 0.0 5.1642557365 7.7804363395 9.1929502153
213 1 0.0 -8.8582195511 1.8651659454 10.3308212624
214 1 0.0 -5.9621990935 -8.5257542571 -4.2899671812
215 1 0.0 -9.3707484658 -7.5227171591 -7.0288664442
216 1 0.0 -6.907658031 11.356278863 7.9370022963
217 1 0.0 -5.8040562613 -13.1671314462 -7.4725791851
218 1 0.0 -7.4642839323 -3.1330070583 5.3531476384
219 1 0.0 10.3573505248 2.286813536 7.0364954116
220 1 0.0 10.8335335727 5.1803465282 -1.4148236651
221 1 0.0 0.8074390339 4.2034056071 -8.4124302207
222 1 0.0 -0.3040526649 6.9273467636 -8.2280024308
223 1 0.0 -2.1113250747 9.7652116133 12.2418831649
224 1 0.0 -15.2747031134 -3.5380419336 -2.0362458185
225 1 0.0 5.7650119388 12.7066172092 -7.1821676026
226 1 0.0 -7.4874706631 -7.6512436066 -10.0586992132
227 1 0.0 0.1137626742 -3.3955679124 -12.8259933377
228 1 0.0 9.5221840252 9.1853323526 -2.526698478
229 1 0.0 3.6068025836 10.7108926459 -0.1947918588
230 1 0.0 3.9333601473 3.3163243726 -8.8917559146
231 1 0.0 1.7451679506 -9.156626558 3.7267006356
232 1 0.0 -5.2821327229 4.8796186272 -14.2794948684
233 1 0.0 12.3238362652 7.5961307019 0.1230184885
234 1 0.0 8.3581612775 -6.3657459315 0.0905220854
235 1 0.0 -0.4308823057 -0.0111737167 -13.2303175086
236 1 0.0 0.8383435702 -9.8502851501 1.020753626
237 1 0.0 2.0090613755 -10.5521834712 10.6720371042
238 1 0.0 -9.0925632198 2.0652070225 -8.5738600607
239 1 0.0 1.2071203063 4.0346688376 -14.3678887273
240 1 0.0 -13.2543037819 -4.1648609985 1.3961676748
241 1 0.0 12.2940755188 -1.8135843532 -2.4514859647
242 1 0.0 -5.2678186923 8.1152114228 -5.1819456131
243 1 0.0 3.3030986081 -9.5359761324 -7.6950296601
244 1 0.0 4.4000153145 3.3574230751 -12.4301087814
245 1 0.0 11.724401529 -5.3175013712 -8.1977530751
246 1 0.0 -8.261783099 -4.1586534398 8.3146639477
247 1 0.0 -3.8772922336 15.3752011564 0.6957884843
248 1 0.0 0.4720909453 10.0671499326 -8.8445940153
249 1 0.0 14.9124659682 5.9371356589 -0.9313536762
250 1 0.0 -0.3570490031 -10.6621205569 -2.4606362838
251 1 0.0 2.5975690317 -3.8044561381 -9.8376701471
252 1 0.0 13.7865547435 -3.5406182371 -0.2325424773
253 1 0.0 4.9631374982 -8.8159104302 1.4339571599
254 1 0.0 -11.1113079427 3.1845553363 9.2457200165
255 1 0.0 -5.9152481845 -6.4739728848 -7.1966037856
256 1 0.0 -0.1116727591 -2.2360203814 11.8749820222
257 1 0.0 7.8574256138 7.8768256228 -10.7971432868
258 1 0.0 -8.0008213298 11.5612726613 -6.7560892144
259 1 0.0 -0.3619850672 14.1653379753 -4.0031868539
260 1 0.0 -0.9685079693 0.7698949639 10.5920495457
261 1 0.0 4.1175880516 -14.181884062 -3.7150184322
262 1 0.0 6.154566784 -2.2830934426 -10.3036701336
263 1 0.0 -13.4369770203 -6.8056386363 -0.1622393767
264 1 0.0 -8.2582739961 3.002603907 -2.3852794086
265 1 0.0 -11.8729831661 -6.3464236558 8.9128327418
266 1 0.0 5.547880642 8.7702698825 -2.5820223731
267 1 0.0 3.0950732114 -11.2391236858 -10.7858275403
268 1 0.0 4.1962763536 -7.4177883184 12.3539301543
269 1 0.0 7.9995442828 0.7465472141 -5.4121138935
270 1 0.0 -11.7739287413 7.6624038865 0.7814916607
271 1 0.0 12.236552882 -6.5074537245 -4.6354250398
272 1 0.0 3.2802450199 9.3045085955 12.2780846699
273 1 0.0 -1.459908975 1.4755333669 -9.8004358998
274 1 0.0 9.9298729373 5.1846773831 -11.6860901203
275 1 0.0 -2.3328538549 -3.4105038094 -15.4131794224
276 1 0.0 -3.9641869504 -11.8907507759 -4.2928544177
277 1 0.0 13.4021080861 3.3985106728 1.3912260583
278 1 0.0 8.406955576 -6.9263362308 -9.2833318255
279 1 0.0 5.9026442863 -11.2383463529 -5.5053716355
280 1 0.0 8.2411171478 13.7767825581 1.5964086374
281 1 0.0 -9.2582572862 4.1371213177 3.0004606891
282 1 0.0 12.376028619 6.8182758488 -3.7063678272
283 1 0.0 1.8721508371 -5.1842109833 9.9980894542
284 1 0.0 9.6796716768 3.8092311832 12.2010176623
285 1 0.0 -8.789370063 -1.1303753367 -8.47439476
286 1 0.0 14.7978648849 6.3384504409 2.5094305822
287 1 0.0 10.3022820391 -4.1007754509 1.3214992945
288 1 0.0 3.5909116776 10.8088921188 8.8040061316
289 1 0.0 6.161262952 3.16184611 7.3585555491
290 1 0.0 -6.5693960543 10.9976840779 -3.9077192654
291 1 0.0 -2.5041225088 -13.3311486943 -8.6105834892
292 1 0.0 -6.5580025745 7.2926377167 -11.8780913539
293 1 0.0 -5.8715842834 0.2962715623 -13.8379697644
294 1 0.0 -14.3845458615 1.8852655541 -4.3852459888
295 1 0.0 11.1366267866 -6.9821931541 3.5772417228
296 1 0.0 0.39241432 -9.6559297082 7.6769289076
297 1 0.0 9.6155528148 5.4805302961 -7.9677180517
298 1 0.0 14.2889339111 -2.1306251409 4.9108563063
299 1 0.0 10.169180432 11.0576275515 2.9130662583
300 1 0.0 13.7251454421 -5.0373950024 2.4243126264
301 1 0.0 -4.7496596662 4.7053294797 11.3429531557
302 1 0.0 -11.107421278 -7.7071116347 2.3535087013
303 1 0.0 -11.4089154071 -2.4437681592 -9.6415379442
304 1 0.0 8.5478749313 0.5600728176 13.6428591991
305 1 0.0 -6.0543685694 13.6928306017 0.535763396
306 1 0.0 9.8091975524 4.9039380432 1.6279461449
307 1 0.0 8.3929413737 4.5687742935 4.8893574984
308 1 0.0 -10.8351992861 -1.0467942791 9.8012576517
309 1 0.0 9.4911795461 -0.7168975152 -11.4693252805
310 1 0.0 -1.8402690822 -6.0154575039 -6.6265966531
311 1 0.0 8.4946054162 5.2915384514 9.1069882981
312 1 0.0 5.0508539669 6.2891897427 5.5394743416
313 1 0.0 0.62517334 -2.6328155277 15.5756420047
314 1 0.0 -1.8877974385 6.5464092091 13.1834554377
315 1 0.0 -6.7965105268 2.5405350042 13.1373706998
316 1 0.0 -3.3923475331 5.8130177995 -6.6952906746
317 1 0.0 7.1637226027 11.1380704049 -0.5541784131
318 1 0.0 3.4801639447 14.99708421 -4.500491148
319 1 0.0 -6.9397951952 -10.4226798051 -1.9583903732
320 1 0.0 6.6361911624 5.9945805624 1.7561283449
321 1 0.0 -3.1017915888 5.7759834378 4.906270042
322 1 0.0 -7.4960324301 6.307479276 0.562196047
323 1 0.0 7.6714320533 6.8613067788 -4.805816418
324 1 0.0 3.2968688399 1.8105305453 9.519918655
325 1 0.0 7.7091993289 12.8379864743 4.9230826428
326 1 0.0 0.1820624769 -1.1751830277 -9.9423657879
327 1 0.0 -0.0702781149 4.9787063663 7.1785696617
328 1 0.0 6.4183380566 -4.9784842711 -3.8973474232
329 1 0.0 4.7755670622 11.5179641124 3.2772578405
330 1 0.0 -15.0472777077 -3.2052212875 4.3624146102
331 1 0.0 4.432274631 -15.1345610909 0.7145588536
332 1 0.0 9.7352398765 8.8793852163 -7.3142031531
333 1 0.0 4.0540133228 -6.5384248894 3.6151422555
334 1 0.0 -1.785678101 8.078543518 3.2281637136
335 1 0.0 4.685463071 -3.1153393913 -14.1972086254
336 1 0.0 5.7079779113 -5.1585256824 -8.3891990709
337 1 0.0 -3.6484343144 12.887180544 8.0608092224
338 1 0.0 3.7191827157 -8.379360257 8.8471814235
339 1 0.0 -7.4947775926 -12.2931871383 -4.9606944518
340 1 0.0 -5.1067108902 3.5475031859 7.3898709614
341 1 0.0 12.4869651328 -1.0156609848 2.0781218539
342 1 0.0 0.0465291503 10.454650398 -5.4345455009
343 1 0.0 10.7837065319 2.3238812119 -9.5581079114
344 1 0.0 9.8987685154 3.9419219143 -4.9498228955
345 1 0.0 4.6793998741 7.4493369305 -11.8107965317
346 1 0.0 -3.2186469376 -0.9286452262 11.6480008067
347 1 0.0 -4.4510638784 -6.2875573435 8.6371238564
348 1 0.0 2.4842449953 -7.6499887692 -10.6632976611
349 1 0.0 -7.8245000119 8.7024753463 -1.7570500397
350 1 0.0 7.1364937407 8.6895272006 4.0690158483
351 1 0.0 -10.0395212994 -6.0678941624 5.1310969347
352 1 0.0 6.3836912174 4.5948593656 -10.4119081917
353 1 0.0 -0.7264187331 0.1405739975 14.411752514
354 1 0.0 -12.3067349408 -4.7002212919 -1.8728282272
355 1 0.0 9.4239069334 -0.7964508777 -0.7772074458
356 1 0.0 -7.031287281 -6.883838329 -1.2457648577
357 1 0.0 12.3030703712 -7.5305349074 0.4627784968
358 1 0.0 7.1593584335 -11.0170396678 3.1146953154
359 1 0.0 -0.0067625633 11.3542800069 8.0406985091
360 1 0.0 -8.9301339518 5.3204663411 12.2023502331
361 1 0.0 9.6654242747 1.4430519552 2.6548473638
362 1 0.0 9.6306774927 -8.0833296679 -2.2991176058
363 1 0.0 2.8647050453 8.5288857983 3.3512044116
364 1 0.0 0.0424271644 13.9792222625 5.2773354683
365 1 0.0 2.1113361795 -12.3657011958 6.1085819889
366 1 0.0 -9.0749954956 -3.0154632146 -2.6548695733
367 1 0.0 3.3726143815 3.2027338221 13.4186541727
368 1 0.0 5.1917066937 13.535032017 0.7924276246
369 1 0.0 8.0729578257 -4.792335244 9.4303365872
370 1 0.0 13.0660781654 -4.770159046 8.5692071679
371 1 0.0 7.5126784595 8.8310128986 7.8395136421
372 1 0.0 -1.6738532067 7.6156528632 -3.8526507797
373 1 0.0 -0.4514416512 -9.6634920471 -10.5839874928
374 1 0.0 -3.1781589968 2.0164460383 -12.7415971911
375 1 0.0 -5.7124753375 -1.0274608987 14.1475703655
376 1 0.0 15.0260676235 1.3563904383 3.8865536002
377 1 0.0 3.4893808922 9.8963920975 -6.8168877543
378 1 0.0 8.1216966003 -3.9738925072 -12.8628611281
379 1 0.0 -7.4024859644 -13.4493032996 -0.3186254364
380 1 0.0 -5.90293301 -0.601131543 -7.3471953836
381 1 0.0 3.1319632112 -1.6656023729 -12.220339938
382 1 0.0 -2.6826869875 -8.4314637728 -4.3956067263
383 1 0.0 0.3217580881 -5.8808678595 13.1641331621
384 1 0.0 -0.6298395586 -7.6601385163 5.0887656043
385 1 0.0 12.8513121817 3.9913269744 -6.8516234315
386 1 0.0 -8.8264155295 12.5467087209 5.638317776
387 1 0.0 11.1985913259 -4.6828867675 -1.6998827551
388 1 0.0 -12.650982381 1.6218718433 -0.955063441
389 1 0.0 12.1764761513 8.2490570485 3.295314174
390 1 0.0 5.7700757076 4.3483781984 11.0573166183
391 1 0.0 -12.3489330141 -0.2576447786 -6.9356198069
392 1 0.0 -3.5151994503 4.5254768493 -9.9947691322
393 1 0.0 12.518835783 -9.4650500549 -3.3321597549
394 1 0.0 -8.7294710084 -6.3133647968 -3.9579349727
395 1 0.0 -6.8830276818 -10.0081725728 6.000699283
396 1 0.0 10.4308084866 -2.2392407607 4.3709097486
397 1 0.0 -12.3313874994 4.2395960073 2.0498269352
398 1 0.0 3.6921870536 9.891406062 -10.8143778683
399 1 0.0 7.6686336547 -7.0933850773 11.8965252491
400 1 0.0 -7.2630879606 -1.3197225335 10.9800608299
401 1 0.0 -3.2164148817 -4.3562403658 -11.566158754
402 1 0.0 -5.5043611027 -12.7160562519 8.5423669723
403 1 0.0 6.7895367399 -2.1273936569 11.308195269
404 1 0.0 -1.3004335721 -14.3913197627 -2.7541127789
405 1 0.0 12.7521467094 -1.8745161501 -9.0258680545
406 1 0.0 -8.9387845569 8.593881936 2.4591593512
407 1 0.0 -8.1392865341 -0.6364257894 7.6979057919
408 1 0.0 -0.2461269255 -12.2622048686 -5.1225573772
409 1 0.0 9.0544739063 8.0266176783 0.7152773313
410 1 0.0 11.9332819919 1.7983264183 -0.3582882939
411 1 0.0 -3.037350689 -9.5991844043 7.4535234236
412 1 0.0 7.0347741744 10.2398955191 -5.2172809471
413 1 0.0 7.031653738 1.115106297 -8.7320362071
414 1 0.0 -12.2713107687 4.2143771061 -3.5748319907
415 1 0.0 4.018755722 7.1320296287 -4.552083845
416 1 0.0 5.1523181237 9.9635203484 5.8736830823
417 1 0.0 3.3769785506 11.2706611932 -3.7355955453
418 1 0.0 -5.0426808664 8.1472153299 11.8173483378
419 1 0.0 9.9302282895 1.4168558355 -2.9042935009
420 1 0.0 4.7071728692 -13.2352036013 4.8005083445
421 1 0.0 12.3273897872 5.2025005167 9.3145583998
422 1 0.0 9.2093519401 -5.6683006176 -5.5233946548
423 1 0.0 -6.2915661605 8.5412453919 -8.5346158525
424 1 0.0 -1.0714679368 8.4073220329 6.5023677462
425 1 0.0 -2.2528996107 9.1889747126 -0.0455266129
426 1 0.0 -4.3039369644 -8.4464107745 4.4258338725
427 1 0.0 7.6501664453 -10.1183317537 -0.2103596164
428 1 0.0 2.5322619608 0.0031430124 -14.6310714477
429 1 0.0 -9.8286530851 -5.1758713115 0.1667590124
430 1 0.0 -7.6833363518 5.8985466313 -3.6148757413
431 1 0.0 10.8281477659 -2.6061307987 10.644674985
432 1 0.0 -11.3385112532 -8.923249003 6.2275916604
433 1 0.0 15.466704347 0.1238102576 -0.1923221611
434 1 0.0 -1.0621799187 5.0954062485 -12.0795316302
435 2 0.0 -12.5678077575 -0.7325885357 -9.1070549266
436 2 0.0 -7.0394270673 12.8213293401 -5.266053036
437 2 0.0 1.2704729401 -1.5627612263 -13.2250982732
438 2 0.0 -3.9130495484 6.1700023951 12.506176361
439 2 0.0 -9.193783072 -6.1565434306 -9.2944698959
440 2 0.0 3.5955978847 1.5940211149 15.1848656362
441 2 0.0 -11.96159912 -0.8017389626 4.04184251
442 2 0.0 10.2608835082 4.7395654429 3.9186574502
443 2 0.0 -11.9078521003 -8.1345336984 -7.6416935163
444 2 0.0 -10.1515349745 2.4170723254 -1.0971665634
445 2 0.0 -2.491407563 -8.4664104403 5.8032456141
446 2 0.0 3.8640997833 2.7576107771 11.5573859967
447 2 0.0 8.2153207993 -2.3718537584 -11.54539286
448 2 0.0 7.7182052861 0.4676534847 3.4922459193
449 2 0.0 -7.4425408198 10.8380532084 -1.9532044521
450 2 0.0 12.3205048384 4.6152254884 6.88288332
451 2 0.0 -13.2378687428 -5.3449856427 7.3592995678
452 2 0.0 -3.8696854757 -14.2553975476 4.0654845359
453 2 0.0 11.2371248297 -5.6291119332 7.9811214924
454 2 0.0 -11.0630910915 9.0613255408 2.2100130425
455 2 0.0 -6.8153219837 9.5680577728 -5.7771383325
456 2 0.0 -3.3221432648 8.0951784427 7.7142742024
457 2 0.0 6.1977531807 -7.2941590683 -4.2515891439
458 2 0.0 -3.3278622142 0.9228063454 -8.6996325287
459 2 0.0 1.7978044947 -5.8689302467 -9.7134190307
460 2 0.0 10.7028861167 -2.3220600319 -9.2130054049
