32 1 0.0 -8.3632351081 -2.0539172409 1.3840324679
33 1 0.0 5.7224448185 -1.9026250281 14.9309206223
34 1 0.0 -11.5090403038 -1.7614266533 -0.3407806624
35 1 0.0 14.0413939331 3.187980135 7.3122646889
36 1 0.0 8.8805818003 -2.7891985487 -3.5134631533
37 1 0.0 5.5300158896 -0.8956222139 8.9301165896
38 1 0.0 -7.7154760282 -5.538033281 2.1800383055
39 1 0.0 -3.6355120753 -7.5156872494 -9.5871504648
40 1 0.0 -9.5355623004 12.7099301738 -1.3924074695
41 1 0.0 -2.8739175736 8.3643194747 -10.4779922369
42 1 0.0 7.3231544982 -2.1886555593 -7.0697703232
43 1 0.0 8.2320382849 -7.966933722 3.4501892084
44 1 0.0 6.2607636222 -10.7299113634 11.4563216295
45 1 0.0 -4.8880477888 9.5352969767 6.2552495027
46 1 0.0 -7.550490803 -7.0218274764 11.6267171519
47 1 0.0 -12.2636094942 4.1372508098 6.3801708425
48 1 0.0 10.1857669731 -9.2495779125 -6.6906688372
49 1 0.0 6.576798808 0.1445887508 -14.7475011649
50 1 0.0 -1.1604914462 13.7805691575 1.9933657483
51 1 0.0 -9.116466144 7.164906189 -10.2910658918
52 1 0.0 0.6737158171 10.7318378445 1.0266909895
53 1 0.0 -6.3168968976 -9.6214349067 9.9167286973
54 1 0.0 -0.215758961 -5.4464504463 -9.9895312253
55 1 0.0 6.1553839528 -9.1911490098 -9.6291523669
56 1 0.0 -2.096795865 3.7508010097 9.7973906919
57 1 0.0 -10.9416512464 -8.5110665764 -1.5112148275
58 1 0.0 7.5301877687 -4.7535055792 3.1636049581
59 1 0.0 -9.8801255565 -10.4170485267 -5.0240204393
60 1 0.0 10.8367676171 -10.4411237724 2.3114197018
61 1 0.0 -5.7768477217 8.7289319772 2.485183682
62 1 0.0 4.1906385613 6.6896998287 -8.1955620381
63 1 0.0 11.9445288532 -11.3118470834 -1.2994057296
64 1 0.0 -9.9996365992 -11.5611937231 0.6312744004
65 1 0.0 11.7108132427 9.942430493 6.4862657324
66 1 0.0 7.4843905835 6.0300934668 -1.4115915298
67 1 0.0 -5.3667379651 13.5255122894 -6.6846932851
68 1 0.0 -1.2411267925 -7.323915862 -13.157404435
69 1 0.0 -2.715565442 9.8215005451 -7.675216034
70 1 0.0 12.5351625776 0.74085426 -6.0260213242
71 1 0.0 8.624475173 2.1407127124 -12.4481825331
72 1 0.0 10.0430458708 -10.1345710265 5.8122742093
73 1 0.0 -6.7892769832 4.8083814508 -8.636818495
74 1 0.0 6.314820451 13.6104158873 -2.851515021
75 1 0.0 11.7476124923 11.6294857475 -0.8423405919
76 1 0.0 -3.0147814097 11.4112858081 -3.9720694758
77 1 0.0 -5.7283742273 -3.3886571716 -14.8212150224
78 1 0.0 -14.3661271234 -3.7078416349 -5.5024798994
79 1 0.0 -3.4547804627 10.3156717851 9.4689660408
80 1 0.0 -1.7493140476 13.5211286797 -7.1799950349
81 1 0.0 2.955856467 -4.2922921625 13.9383791057
82 1 0.0 -13.3167140392 -6.0880494011 4.8768465125
83 1 0.0 -4.3629951722 -12.6950489726 5.377027912
84 1 0.0 1.7383780951 8.895809076 -2.2017256376
85 1 0.0 12.3415916031 10.3736853983 -5.1755318326
86 1 0.0 -0.7197506402 -11.8520116175 11.012734938
87 1 0.0 -10.5678216278 4.7457765832 -0.4995550048
88 1 0.0 0.2291485814 7.946053897 9.8606646368
89 1 0.0 -5.3589628258 1.1307267365 -10.302209489
90 1 0.0 -6.8725771028 -6.0060759002 5.7063177492
91 1 0.0 -9.5069073361 -12.0544651695 4.7501255854
92 1 0.0 6.125575407 -8.7966126034 -2.5249361003
93 1 0.0 -2.9475622161 12.0660009844 5.4777701838
94 1 0.0 -8.4466851933 0.1986248151 4.2113914924
95 1 0.0 -9.1966054503 -0.4470774291 -5.379208181
96 1 0.0 -0.263414566 -11.8017154644 3.8910534476
97 1 0.0 6.9607568722 4.5218087363 -6.7332821375
98 1 0.0 5.7626932768 1.06735243 12.5964177549
99 1 0.0 -3.0160042061 7.9347026551 -14.1613664083
100 1 0.0 -8.5084364106 -4.4810065589 -8.965808401
101 1 0.0 -7.4607421629 14.6282208386 -3.7848431995
102 1 0.0 8.4001497159 1.5142026036 10.4863441669
103 1 0.0 -4.4437804842 11.9963246622 -9.5603527667
104 1 0.0 2.2615965171 6.0152584088 -11.7608786795
105 1 0.0 -9.1887380245 5.5394752579 8.7257942356
106 1 0.0 -8.1134039642 8.9024652412 10.5750545838
107 1 0.0 0.3068157625 -12.4136904464 -8.6502577194
108 1 0.0 2.391062968 -8.174186173 -1.6812527396
109 1 0.0 6.7907997108 10.7287116386 -9.4020467784
110 1 0.0 -0.0957285759 12.2623405545 -1.780022387
111 1 0.0 -11.6390604739 1.5451762666 3.4009312787
112 1 0.0 3.0369417102 6.3153395626 12.520742809
113 1 0.0 14.5963819894 0.612391425 -3.2672542552
114 1 0.0 2.4546137725 8.9111978531 7.043295628
115 1 0.0 -11.6636317597 7.1099957099 5.0935929392
116 1 0.0 -12.7246960169 -7.2354361615 -4.4073965239
117 1 0.0 3.757699427 -1.9275308525 11.726501951
118 1 0.0 3.101092377 -11.0474115977 -3.7729382385
119 1 0.0 -3.0953244695 -1.3001670933 -13.1495600808
120 1 0.0 10.4927119368 -0.3013593221 -8.3455045606
121 1 0.0 -12.7393465019 -3.4112212256 6.9981444483
122 1 0.0 -11.4119664211 -6.4621443434 -10.8461000914
123 1 0.0 -4.7684675312 -7.7185099475 1.1979251656
124 1 0.0 -1.9245776839 -8.3337264935 1.9856944314
125 1 0.0 -9.5299905018 -3.3548110906 -12.4623715854
126 1 0.0 -12.6168361473 1.3343246413 -10.4512176105
127 1 0.0 11.2844495229 0.897350279 10.7239819545
128 1 0.0 4.6448266668 -4.2518245237 8.8930174088
129 1 0.0 2.655290809 -7.2087192141 6.6323783644
130 1 0.0 6.0860190976 9.7832247111 1.4412616458
131 1 0.0 -7.9269275158 -8.4798621971 3.2272480491
132 1 0.0 2.0424160334 14.2935668474 2.7865222397
133 1 0.0 -6.7315979086 -5.9940901884 -12.2186198159
134 1 0.0 -6.629967379 -10.2824717097 -7.275857657
135 1 0.0 -3.2123322404 -11.0798272377 1.8708900012
136 1 0.0 12.608068928 4.1910423149 4.5094769502
137 1 0.0 -4.9156183864 -5.669864574 -3.9446719154
138 1 0.0 -10.7645995589 -4.2517322372 11.4098438312
139 1 0.0 -3.6054266699 -13.409346633 -1.3483291207
140 1 0.0 -0.6887285267 -13.6933583966 0.3596659451
141 1 0.0 1.780022387 -13.600149012 -0.9585696952
142 1 0.0 -11.9927485596 5.355963514 -9.716536165
143 1 0.0 11.1181953581 6.326102478 6.4668624917
144 1 0.0 -6.9349166467 3.471530466 -11.8885801508
145 1 0.0 0.3401577284 8.6147043378 -12.532393982
146 1 0.0 -4.6235776957 -3.440118442 8.0310497814
147 1 0.0 2.6688684632 12.7571116569 6.2383495338
148 1 0.0 12.7132755602 0.4072661782 5.3360642332
149 1 0.0 -11.521741236 0.3501108296 6.4677622853
150 1 0.0 -4.2560581678 -7.3588578454 12.6782066828
151 1 0.0 -6.8846666369 11.7600711725 4.4735659583
152 1 0.0 2.3185949786 -5.9917945613 -13.9968656874
153 1 0.0 4.3006787 -12.3421683938 1.5961184254
154 1 0.0 9.2776445502 -3.7553576566 -10.1439611798
155 1 0.0 -11.2082208578 -2.7130621702 3.6494127323
156 1 0.0 8.9822815447 -11.3179264578 -3.906176901
157 1 0.0 -4.0597993484 11.6209492444 2.4134309132
158 1 0.0 -7.6009253859 6.5208616414 4.9140495156
159 1 0.0 4.7820913286 -12.9721392472 8.557094478
160 1 0.0 -3.0303662957 7.0616491095 9.6525585354
161 1 0.0 -7.6888282957 -4.1934763718 -5.8906023927
162 1 0.0 -3.8415186583 14.9327663527 4.5417195529
163 1 0.0 -7.2218585073 2.5694297385 -5.9246907258
164 1 0.0 -16.0543936384 2.7696222708 3.4516657927
165 1 0.0 -4.4773958489 -3.8213655896 -8.4210295409
166 1 0.0 -7.2915809727 11.2308310551 0.7738732231
167 1 0.0 9.9311369302 -1.261729758 8.075578027
168 1 0.0 7.6373554894 -8.5301583502 8.5545104555
169 1 0.0 -2.4474615672 -4.5408774384 10.8596431381
170 1 0.0 3.4769638349 -13.602456175 -7.2639642318
171 1 0.0 -6.2401029777 -2.1035558525 -11.2363451746
172 1 0.0 -12.4976711791 -1.4772418525 -3.8343433814
173 1 0.0 -4.0165977215 -9.8814983185 -1.740004645
174 1 0.0 13.6865522658 3.6001663383 -3.6599564671
175 1 0.0 -10.5338486528 3.6108485029 -12.4397613882
176 1 0.0 -8.4316540265 8.9671465555 6.5859236376
177 1 0.0 -9.9729196518 13.4161527639 2.4621812671
178 1 0.0 -6.1169004742 6.9815790181 8.2606240343
179 1 0.0 13.196049415 -3.0776054578 -5.5354954017
180 1 0.0 14.5465472689 1.0264660411 -8.6860187457
181 1 0.0 -4.4433421232 6.8949681196 -2.2138728507
182 1 0.0 0.6463967002 -9.2946829488 -6.2818626277
183 1 0.0 0.2729604529 11.1241478386 4.3784647
184 1 0.0 -10.760977313 1.9195480686 -5.8029878783
185 1 0.0 5.9400102881 -12.7001247311 -1.7517019613
186 1 0.0 13.7451542057 -0.4267190229 8.9091444781
187 1 0.0 -11.3987809847 -4.0592225576 -6.3970015965
188 1 0.0 -6.918443503 -11.9099214084 2.1572666068
189 1 0.0 -3.8832090934 12.9997098449 -1.1038355983
190 1 0.0 -10.814768818 7.0304678018 -3.3748141937
191 1 0.0 -2.9265901045 -10.6291690916 -7.5605038904
192 1 0.0 5.1075974185 -9.92129688 5.8650044194
193 1 0.0 -5.6311619149 -15.405042616 -3.5476322371
194 1 0.0 -9.9651675842 5.1996416858 -6.7704620691
195 1 0.0 -1.5840173555 -14.8577835557 4.3061351404
196 1 0.0 -5.4346493076 1.1961140427 10.0528974568
197 1 0.0 -8.5898907999 3.0478084478 6.5869387893
198 1 0.0 1.8928311212 -5.9349345295 -7.5468454855
199 1 0.0 -0.6238476428 -3.6064418216 7.4479489441
200 1 0.0 -14.3752404172 0.2003747982 5.1753011163
201 1 0.0 -0.9482705196 -6.5764988768 8.0215327341
202 1 0.0 -5.8352996959 -3.9057154684 11.7525728928
203 1 0.0 4.1621797059 -7.4243697384 -5.0827146657
204 1 0.0 7.1883238933 -15.2256606938 2.2839644622
205 1 0.0 2.1441734569 13.7709944311 -7.1102264262
206 1 0.0 -9.4187391026 -8.0608352555 9.054945643
207 1 0.0 11.6087212806 -6.502127478 10.5222782305
208 1 0.0 8.8988545311 3.4146588984 -0.4444876387
209 1 0.0 3.592956454 0.3584419951 -10.055873697
210 1 0.0 10.1267497439 -6.1946172594 6.871942633
211 1 0.0 -3.437372918 2.4348529215 14.0808464201
212 1 0.0 2.6613701835 14.8968899683 -1.4468911234
213 1 0.0 6.0410063478 -6.5017929393 6.6237841822
214 1 0.0 -2.9906484848 -15.3419417083 -5.5157460866
215 1 0.0 5.3647191975 8.0824533727 9.549797496
216 1 0.0 -9.2020734266 1.9375670115 10.7318378445
217 1 0.0 -6.1936367151 -8.8567026634 -4.4564929522
218 1 0.0 -9.7344974289 -7.8147301798 -7.3017094182
219 1 0.0 -7.1757959983 11.7971011384 8.2450968274
220 1 0.0 -6.0293551747 -13.6782464791 -7.7626459754
221 1 0.0 -7.7540287216 -3.2546225379 5.5609434094
222 1 0.0 10.7593969063 2.3755819044 7.3096345231
223 1 0.0 11.2540641864 5.3814345933 -1.4697435728
224 1 0.0 0.838781793 4.3665712748 -8.738979672
225 1 0.0 -0.3158552271 7.1962489981 -8.5473928577
226 1 0.0 -2.1932814211 10.1442726468 12.7170823791
227 1 0.0 -15.8676287947 -3.6753798517 -2.1152877763
228 1 0.0 5.9887952494 13.1998562339 -7.4609613433
229 1 0.0 -7.7781155032 -7.9482457018 -10.4491526996
230 1 0.0 0.1181786561 -3.5273753461 -13.3238662444
231 1 0.0 9.8918113371 9.541883927 -2.6247785785
232 1 0.0 3.7468096177 11.1266626463 -0.2023531904
233 1 0.0 4.0860433274 3.4450557708 -9.2369115877
234 1 0.0 1.8129109954 -9.5120638454 3.8713618115
235 1 0.0 -5.487171873 5.0690331892 -14.8337890606
236 1 0.0 12.8022166933 7.8909934523 0.1277937578
237 1 0.0 8.6826041445 -6.6128482297 0.0940359258
238 1 0.0 -0.4476080766 -0.0116074523 -13.743885266
239 1 0.0 0.8708859659 -10.232648525 1.0603767227
240 1 0.0 2.0870481014 -10.9617927793 11.0862988298
241 1 0.0 -9.4455137291 2.1453731816 -8.9066758137
242 1 0.0 1.2539776904 4.191284567 -14.9256141475
243 1 0.0 -13.7688026263 -4.3265304612 1.4503634037
244 1 0.0 12.7713007093 -1.8839831511 -2.546646504
245 1 0.0 -5.4723022075 8.4302235854 -5.3830957507
246 1 0.0 3.4313166152 -9.9061388192 -7.9937314201
247 1 0.0 4.5708128782 3.4877498218 -12.9126144421
248 1 0.0 12.1795134033 -5.5239134435 -8.5159692978
249 1 0.0 -8.5824848067 -4.3200819407 8.6374183574
250 1 0.0 -4.0277989978 15.9720279198 0.7227972489
251 1 0.0 0.4904163322 10.4579314548 -9.1879189817
252 1 0.0 15.4913305116 6.1676003808 -0.967506491
253 1 0.0 -0.3709087503 -11.0759973471 -2.5561520155
254 1 0.0 2.6984001494 -3.9521355877 -10.2195438392
255 1 0.0 3.5127017895 7.4232046211 0.2484710714
256 1 0.0 14.3217142359 -3.6780561607 -0.2415691933
257 1 0.0 5.1557940533 -9.1581219717 1.4896197819
258 1 0.0 -11.542621061 3.3081717908 9.6046156886
259 1 0.0 -6.1448632896 -6.725276282 -7.4759579028
260 1 0.0 -0.1160076157 -2.3228170869 12.3359390538
261 1 0.0 8.1624311776 8.1825842463 -11.2162613208
262 1 0.0 -8.3113931558 12.010052282 -7.0183436603
263 1 0.0 -0.37603642 14.7152008831 -4.1585805316
264 1 0.0 -1.0061030206 0.7997803563 11.0032063549
265 1 0.0 4.2774224971 -14.7323892474 -3.8592261342
266 1 0.0 6.3934716371 -2.3717174064 -10.703632777
267 1 0.0 -13.9585667819 -7.0698164665 -0.1685371025
268 1 0.0 -8.5788394892 3.1191574632 -2.4778699754
269 1 0.0 -12.3338626071 -6.5927759117 9.2588065644
270 1 0.0 5.7632354601 9.1107097723 -2.6822500085
271 1 0.0 3.2152161941 -11.6753982909 -11.2045063254
272 1 0.0 4.3591652816 -7.7057282645 12.8334787517
273 1 0.0 8.3100665371 0.7755263054 -5.6221985867
274 1 0.0 -12.2309631379 7.9598391958 0.8118272078
275 1 0.0 12.7115451879 -6.760056764 -4.8153606189
276 1 0.0 3.4075759081 9.6656862928 12.7546891358
277 1 0.0 -1.5165789814 1.532809873 -10.1808642518
278 1 0.0 10.3153257106 5.3859335611 -12.1397148418
279 1 0.0 -2.4234093931 -3.5428910172 -16.0114804069
280 1 0.0 -4.1180667496 -12.352319911 -4.4594922641
281 1 0.0 13.922344323 3.5304323371 1.4452299661
282 1 0.0 8.7332925153 -7.195199239 -9.6436874937
283 1 0.0 6.1317701396 -11.6745907838 -5.7190763605
284 1 0.0 8.5610166551 14.3115627187 1.6583772186
285 1 0.0 -9.6176396236 4.2977139955 3.1169310509
286 1 0.0 12.8564350234 7.0829442239 -3.8502397344
287 1 0.0 1.9448230391 -5.3854490569 10.3861902217
288 1 0.0 10.0554122644 3.9570959881 12.6746305801
289 1 0.0 -9.130551374 -1.1742536734 -8.8033495193
290 1 0.0 15.3722809016 6.5844931966 2.6068403863
291 1 0.0 10.7021908001 -4.2599572732 1.3727965841
292 1 0.0 3.7303018665 11.228466213 9.1457555781
293 1 0.0 6.4004277336 3.2845810493 7.6441962277
294 1 0.0 -6.8244035397 11.4245866027 -4.0594071307
295 1 0.0 -2.6013262668 -13.8486304656 -8.9448247536
296 1 0.0 -6.8125677936 7.5757196303 -12.339169082
297 1 0.0 -6.0995044653 0.3077720816 -14.375125059
298 1 0.0 -14.9429178699 1.9584468365 -4.5554702443
299 1 0.0 11.5689227191 -7.2532243881 3.7161012784
300 1 0.0 0.4076468601 -10.0307486921 7.9749280417
301 1 0.0 9.988804469 5.6932707425 -8.2770048915
302 1 0.0 14.8435945033 -2.2133306674 5.1014834366
303 1 0.0 10.5639225224 11.4868569317 3.0261441874
304 1 0.0 14.2579211793 -5.2329340477 2.5184183649
305 1 0.0 -4.9340295471 4.8879785739 11.7832581605
306 1 0.0 -11.5385835258 -8.0062823867 2.4448660089
307 1 0.0 -11.8517809012 -2.5386291126 -10.0157982759
308 1 0.0 8.8796820067 0.5818134403 14.1724407907
309 1 0.0 -6.289383979 14.2243519579 0.5565603879
310 1 0.0 10.1899660098 5.0942966239 1.691138933
311 1 0.0 8.7187343168 4.7461226577 5.0791500989
312 1 0.0 -11.2557945586 -1.0874282087 10.1817179021
313 1 0.0 9.8596033418 -0.7447256795 -11.9145357344
314 1 0.0 -1.9117037144 -6.2489624835 -6.8838245224
315 1 0.0 8.8243447025 5.4969427082 9.4604987526
316 1 0.0 5.2469154554 6.5333203215 5.7545028482
317 1 0.0 0.6494410018 -2.735014826 16.1802493793
318 1 0.0 -1.9610770023 6.8005244028 13.695204127
319 1 0.0 -7.0603340266 2.6391522039 13.6473304951
320 1 0.0 -3.5240299598 6.0386645773 -6.9551850735
321 1 0.0 7.4418003547 11.570422375 -0.5756902298
322 1 0.0 -2.391685902 -0.4615617983 8.0143459214
323 1 0.0 3.6152551842 15.5792334214 -4.6751889317
324 1 0.0 -7.2091806467 -10.8272621056 -2.0344101778
325 1 0.0 6.8937914665 6.2272751514 1.8242968447
326 1 0.0 -3.2221953621 6.0001926345 5.096719145
327 1 0.0 -7.7870096165 6.5523198087 0.5840190881
328 1 0.0 7.9692178134 7.1276455068 -4.9923661632
329 1 0.0 3.424845023 1.880810802 9.8894580308
330 1 0.0 8.0084511199 13.3363249245 5.1141843688
331 1 0.0 0.1891296858 -1.2208006866 -10.3283035024
332 1 0.0 -0.0730061352 5.1719672658 7.4572237393
333 1 0.0 6.6674818492 -5.1717365495 -4.0486326795
334 1 0.0 4.9609426033 11.9650626038 3.4044727738
335 1 0.0 -15.6313753049 -3.3296399424 4.5317526088
336 1 0.0 4.6043244205 -15.7220468103 0.7422962369
337 1 0.0 10.1131374823 9.2240606898 -7.5981221829
338 1 0.0 4.2113799566 -6.7922301518 3.7554730147
339 1 0.0 -1.8549936482 8.3921323245 3.353472936
340 1 0.0 4.867341001 -3.2362690563 -14.748308672
341 1 0.0 5.9295473039 -5.358766717 -8.7148467472
342 1 0.0 -3.7900573879 13.3874285847 8.3737096281
343 1 0.0 3.8635520648 -8.7046260152 9.1906068265
344 1 0.0 1.1935300201 1.0948238197 -8.0352026748
345 1 0.0 -7.7857060694 -12.7703778441 -5.153256174
346 1 0.0 -5.3049406045 3.685208366 7.6767272258
347 1 0.0 12.9716778146 -1.055086398 2.1587893344
348 1 0.0 0.0483352953 10.8604737168 -5.6455009329
349 1 0.0 11.2023029848 2.4140884546 -9.9291296984
350 1 0.0 10.283013893 4.0949374407 -5.1419626112
351 1 0.0 4.861042446 7.7385015148 -12.2692620435
352 1 0.0 -3.3435867426 -0.9646929058 12.1001469966
353 1 0.0 -4.6238430194 -6.5316245568 8.9723953513
354 1 0.0 2.580677158 -7.9469421547 -11.0772201435
355 1 0.0 -8.1282274864 9.0402836222 -1.8252543173
356 1 0.0 7.4135145365 9.026832862 4.2269648425
357 1 0.0 -10.4292303472 -6.3034346016 5.3302732541
358 1 0.0 6.6314901066 4.7732202869 -10.8160723651
359 1 0.0 -0.7546164872 0.1460307276 14.9711806164
360 1 0.0 -12.7844515383 -4.882672099 -1.9455267238
361 1 0.0 9.7897193749 -0.8273671041 -0.8073766904
362 1 0.0 -7.3042242259 -7.1510516752 -1.2941223263
363 1 0.0 12.7806447193 -7.8228513935 0.4807423978
364 1 0.0 7.4372667795 -11.4446935281 3.2355999791
365 1 0.0 -0.007025069 11.7950246917 8.3528182672
366 1 0.0 -9.2767793641 5.5269935061 12.6760148779
367 1 0.0 10.0406118139 1.4990676144 2.7579018828
368 1 0.0 10.0045162489 -8.3971042607 -2.3883635873
369 1 0.0 2.9759057134 8.8599557632 3.4812897655
370 1 0.0 0.0440740806 14.5218606249 5.4821884009
371 1 0.0 2.1932929569 -12.8457067156 6.3457018275
372 1 0.0 -9.4272640698 -3.1325159369 -2.7579249544
373 1 0.0 3.5035308166 3.3270559198 13.9395326872
374 1 0.0 5.393235732 14.0604280277 0.8231876784
375 1 0.0 8.3863298096 -4.9783616838 9.7963986118
376 1 0.0 13.5732705632 -4.9553246614 8.9018423072
377 1 0.0 7.8043018031 9.17381068 8.1438239081
378 1 0.0 -1.7388279919 7.911273415 -4.0022010244
379 1 0.0 -0.4689654844 -10.0386045821 -10.9948313533
380 1 0.0 -3.3015271614 2.0947194183 -13.2361940509
381 1 0.0 -5.934219309 -1.0673443549 14.6967435793
382 1 0.0 15.6093418984 1.4090421147 4.0374198674
383 1 0.0 3.6248299106 10.2805452286 -7.081502247
384 1 0.0 8.4369605013 -4.1281490519 -13.36216515
385 1 0.0 -7.6898319116 -13.9713715364 -0.330993677
386 1 0.0 -6.1320700708 -0.6244659625 -7.632395089
387 1 0.0 3.2535381713 -1.7302568814 -12.6947028981
388 1 0.0 -2.7868221708 -8.7587520588 -4.5662331596
389 1 0.0 0.3342479304 -6.1091484066 13.675131809
390 1 0.0 -0.6542883512 -7.9574858896 5.2862987276
391 1 0.0 13.3501679025 4.1462602813 -7.1175862761
392 1 0.0 -9.1690348526 13.0337404989 5.8571831369
393 1 0.0 11.6332925664 -4.8646646919 -1.7658679421
394 1 0.0 -13.1420618011 1.6848288422 -0.9921366095
395 1 0.0 12.6491364291 8.5692647628 3.4232300089
396 1 0.0 5.994055581 4.5171713387 11.4865339288
397 1 0.0 -12.828287635 -0.2676459029 -7.2048431803
398 1 0.0 -3.6516506803 4.7011445153 -10.3827410131
399 1 0.0 13.0047856034 -9.8324595693 -3.4615058429
400 1 0.0 -9.0683271883 -6.5584337907 -4.1115720858
401 1 0.0 -7.1502095608 -10.3966647417 6.2336313855
402 1 0.0 10.8357063221 -2.3261624732 4.5405775072
403 1 0.0 -12.8100610474 4.4041664957 2.129396078
404 1 0.0 3.8355084987 10.2753656477 -11.2341649056
405 1 0.0 7.966310788 -7.368732503 12.3583185347
406 1 0.0 -7.5450228267 -1.3709508538 11.4062792644
407 1 0.0 -3.3412680438 -4.5253386957 -12.0151280406
408 1 0.0 -5.7180266014 -13.2096616766 8.8739602425
409 1 0.0 7.0530895349 -2.2099737453 11.7471510597
410 1 0.0 -1.3509131432 -14.949954717 -2.8610205325
411 1 0.0 13.2471530751 -1.9472801677 -9.3762296246
412 1 0.0 -9.2857657639 8.927474888 2.5546177521
413 1 0.0 -8.4552332322 -0.661130243 7.9967191962
414 1 0.0 -0.2556809557 -12.7381929204 -5.3214022124
415 1 0.0 9.4059458838 8.3381908539 0.7430426041
416 1 0.0 12.3965020822 1.8681329414 -0.3721961472
417 1 0.0 -3.1552530281 -9.9718006778 7.742850517
418 1 0.0 7.3078464718 10.6373825918 -5.4198027138
419 1 0.0 7.3046049078 1.1583919278 -9.0709919615
420 1 0.0 -12.7476522886 4.37796866 -3.7135980065
421 1 0.0 4.1747537442 7.4088771389 -4.7287843278
422 1 0.0 5.3523181964 10.3502792298 6.1016847343
423 1 0.0 3.5080643919 11.7081600053 -3.8806019993
424 1 0.0 -5.2384250956 8.463469804 12.2760681743
425 1 0.0 10.3156948567 1.4718546269 -3.0170308936
426 1 0.0 4.8898935191 -13.7489610246 4.9868520436
427 1 0.0 12.805908154 5.4044485441 9.6761262053
428 1 0.0 9.5668358947 -5.8883298372 -5.7377989881
429 1 0.0 -6.5357889859 8.8727951252 -8.8659082437
430 1 0.0 -1.1130596359 8.7336731972 6.7547733608
431 1 0.0 -2.3403515256 9.5456676743 -0.0472938419
432 1 0.0 -4.4710050074 -8.7742792657 4.5976336479
433 1 0.0 7.9471267278 -10.5111000258 -0.2185252494
434 1 0.0 2.6305580218 0.0032650163 -15.1990129613
435 1 0.0 -10.2101767575 -5.3767856599 0.1732321792
436 1 0.0 -7.981584207 6.1275134239 -3.7551961552
437 1 0.0 11.2484693161 -2.7072942627 11.0578745819
438 1 0.0 -11.7786438345 -9.2696271588 6.4693311561
439 1 0.0 16.0670830348 0.1286162614 -0.1997876252
440 1 0.0 -1.1034110803 5.2931971449 -12.5484287648
441 2 0.0 -13.0556585473 -0.761025786 -9.4605679675
442 2 0.0 -7.3126799782 13.3190212021 -5.470468013
443 2 0.0 1.3197895145 -1.6234236993 -13.738463433
444 2 0.0 -4.0649443219 6.4095064199 12.9916347744
445 2 0.0 -9.5506626821 -6.3955250122 -9.6552579161
446 2 0.0 3.7351699804 1.6558970183 15.7743040519
447 2 0.0 -12.4259184102 -0.8328604592 4.1987367034
448 2 0.0 10.659185282 4.9235434913 4.0707699084
449 2 0.0 -3.4990895279 -1.8896703079 -7.4660601735
450 2 0.0 -12.370085066 -8.4502959034 -7.938324901
451 2 0.0 -10.5455921124 2.5108970135 -1.1397558188
452 2 0.0 -2.5881177587 -8.7950552684 6.0285130602
453 2 0.0 4.0140944496 2.8646543142 12.0060147468
454 2 0.0 8.534218957 -2.4639231751 -11.9935560667
455 2 0.0 8.0178066658 0.4858066206 3.6278061509
456 2 0.0 -7.731441596 11.258759263 -2.0290229523
457 2 0.0 12.7987559488 4.7943769715 7.1500595952
458 2 0.0 -13.7517296202 -5.5524645855 7.6449691273
459 2 0.0 -4.0198969646 -14.8087563422 4.2232964534
460 2 0.0 11.6733218442 -5.8476199463 8.2909286201
461 2 0.0 -11.4925325526 9.4130634817 2.2958002083
