43 1 0.0 -9.472086509 12.62532343 -1.3831385703
44 1 0.0 -2.8547866417 8.3086403462 -10.4082429313
45 1 0.0 4.6048660776 0.8996044276 -6.191734635
46 1 0.0 7.2744061378 -2.1740862408 -7.0227086763
47 1 0.0 8.1772397184 -7.9138998885 3.4272221842
48 1 0.0 6.2190873253 -10.6584850967 11.3800598361
49 1 0.0 -4.8555093089 9.4718229514 6.2136099118
50 1 0.0 -7.5002291232 -6.9750849727 11.5493210792
51 1 0.0 -12.1819737926 4.1097101928 6.3376996824
52 1 0.0 10.117962936 -9.1880058457 -6.6461307716
53 1 0.0 6.533018746 0.1436262605 -14.6493308339
54 1 0.0 4.8989390097 0.2058350099 5.7408105828
55 1 0.0 -1.1527663524 13.6888354447 1.980096424
56 1 0.0 -9.0557801681 7.117211247 -10.2225609068
57 1 0.0 0.6692310638 10.6603987537 1.0198565711
58 1 0.0 -6.2748469359 -9.5573874834 9.850715579
59 1 0.0 -0.2143227089 -5.4101948232 -9.9230334793
60 1 0.0 6.1144091413 -9.1299658893 -9.5650535704
61 1 0.0 -2.0828380329 3.7258328898 9.732171976
62 1 0.0 -10.8688154817 -8.4544105902 -1.5011550582
63 1 0.0 7.480061241 -4.7218627123 3.1425456517
64 1 0.0 -9.8143560959 -10.3477049076 -4.9905768244
65 1 0.0 10.7646300358 -10.3716198906 2.2960331739
66 1 0.0 -5.7383927287 8.6708257169 2.468640452
67 1 0.0 -4.7041699793 5.5701398798 1.6912717248
68 1 0.0 4.1627425557 6.6451682135 -8.1410062846
69 1 0.0 11.8650171896 -11.2365470199 -1.290755919
70 1 0.0 -9.9330715843 -11.484233823 0.6270721687
71 1 0.0 11.6328573639 9.8762462844 6.4430883258
72 1 0.0 7.4345689158 5.9899526819 -1.4021949272
73 1 0.0 -5.3310129676 13.4354764247 -6.6401949971
74 1 0.0 -1.2328649299 -7.2751624334 -13.0698189698
75 1 0.0 -2.6974886197 9.7561213361 -7.6241240904
76 1 0.0 12.4517192169 0.7359225833 -5.9859076465
77 1 0.0 8.5670642548 2.1264625372 -12.3653181761
78 1 0.0 9.9761918915 -10.0671077877 5.7735833913
79 1 0.0 -6.7440825085 4.7763732894 -8.5793254105
80 1 0.0 6.2727843116 13.5198148411 -2.8325332172
81 1 0.0 11.6694116504 11.5520712449 -0.8367333467
82 1 0.0 -2.9947127834 11.3353238065 -3.9456284286
83 1 0.0 -5.69024191 -3.3660997503 -14.722553997
84 1 0.0 -14.2704955014 -3.6831594845 -5.4658513026
85 1 0.0 -3.4317828757 10.247003005 9.4059335636
86 1 0.0 -1.7376693129 13.4311219956 -7.1321996503
87 1 0.0 2.936180089 -4.263719475 13.8455948926
88 1 0.0 -13.2280680908 -6.0475228184 4.8443825966
89 1 0.0 -4.3339518329 -12.6105412891 5.3412344169
90 1 0.0 1.7268061582 8.8365919576 -2.187069315
91 1 0.0 12.2594367946 10.3046304365 -5.1410796453
92 1 0.0 -0.7149594449 -11.7731158173 10.9394259874
93 1 0.0 -10.4974743509 4.7141851663 -0.4962295953
94 1 0.0 0.227623198 7.8931590551 9.7950247225
95 1 0.0 -5.3232895854 1.1231997787 -10.233630324
96 1 0.0 -6.8268281205 -5.966094994 5.6683322562
97 1 0.0 -9.4436222934 -11.974221688 4.7185052183
98 1 0.0 -6.5036607265 -1.77644665 -4.0245123496
99 1 0.0 6.0847990234 -8.7380558105 -2.5081282486
100 1 0.0 -2.9279410507 11.985680712 5.4413060733
101 1 0.0 -8.3904577774 0.1973026206 4.1833573399
102 1 0.0 -9.1353860077 -0.4441013494 -5.3434001725
103 1 0.0 -0.2616610828 -11.7231544728 3.8651517032
104 1 0.0 6.9144208998 4.4917082159 -6.6884604061
105 1 0.0 5.7243325063 1.0602473388 12.5125666341
106 1 0.0 -2.99592744 7.8818833755 -14.0670978259
107 1 0.0 -8.4517979327 -4.4511776481 -8.9061253151
108 1 0.0 -7.4110779167 14.530844526 -3.7596484695
109 1 0.0 8.3442320747 1.5041229454 10.4165392646
110 1 0.0 -4.4141993777 11.9164682072 -9.4967119515
111 1 0.0 2.2465416494 5.9752163771 -11.682589528
112 1 0.0 -9.1275709533 5.5026003925 8.6677088624
113 1 0.0 -8.0593951159 8.8432038145 10.5046591589
114 1 0.0 0.3047733687 -12.3310556944 -8.5926751734
115 1 0.0 2.3751462754 -8.1197727132 -1.6700610715
116 1 0.0 6.7455950996 10.6572933582 -9.3394597655
117 1 0.0 -0.0950913353 12.1807133 -1.7681732347
118 1 0.0 -11.5615822348 1.5348904247 3.3782921518
119 1 0.0 3.0167255685 6.2732999677 12.4373954369
120 1 0.0 14.4992176199 0.6083148924 -3.245504982
121 1 0.0 2.4382740384 8.8518782956 6.9964102163
122 1 0.0 -11.5859899559 7.0626662929 5.059686198
123 1 0.0 -12.6399909807 -7.1872717195 -4.3780576161
124 1 0.0 3.7326853861 -1.9146997742 11.6484416365
125 1 0.0 3.0804492008 -10.9738718135 -3.7478227568
126 1 0.0 -3.0747196888 -1.2915122146 -13.0620268335
127 1 0.0 10.4228646458 -0.2993532504 -8.2899506781
128 1 0.0 -12.6545439411 -3.3885136012 6.9515595965
129 1 0.0 -11.335999889 -6.4191275067 -10.7739003861
130 1 0.0 -4.7367250664 -7.6671298073 1.1899508852
131 1 0.0 -1.9117662641 -8.2782510147 1.9724761731
132 1 0.0 -9.4665518004 -3.332478974 -12.3794127756
133 1 0.0 -12.5328491066 1.3254423846 -10.3816465366
134 1 0.0 11.209331838 0.8913768484 10.6525951584
135 1 0.0 4.6139072475 -4.2235212189 8.8338188738
136 1 0.0 2.6376152194 -7.16073262 6.5882283234
137 1 0.0 6.0455060302 9.7181002946 1.4316675368
138 1 0.0 -7.8741599934 -8.4234139303 3.2057650869
139 1 0.0 2.0288201939 14.1984182406 2.7679730761
140 1 0.0 -6.6867873886 -5.9541890681 -12.1372835991
141 1 0.0 -6.5858333874 -10.214023934 -7.2274241395
142 1 0.0 -3.1909485689 -11.0060716708 1.8584359665
143 1 0.0 12.5241402483 4.1631436216 4.4794585193
144 1 0.0 -4.8828963762 -5.6321217404 -3.9184132466
145 1 0.0 -10.6929423818 -4.2234295467 11.3338914285
146 1 0.0 -3.5814262697 -13.3200840533 -1.3393536397
147 1 0.0 2.7869377608 3.9919916396 -5.4919320412
148 1 0.0 -0.6841438376 -13.6022052235 0.3572717412
149 1 0.0 5.0092550335 -5.7153715496 -0.014375231
150 1 0.0 1.7681732347 -13.5096163098 -0.9521887427
151 1 0.0 -11.9129159098 5.3203102392 -9.651855677
152 1 0.0 11.0441843845 6.283991237 6.4238142475
153 1 0.0 -6.8887526861 3.4484213785 -11.8094409233
154 1 0.0 0.3378933857 8.5573584615 -12.4489690511
155 1 0.0 -4.5927997253 -3.4172184562 7.9775891437
156 1 0.0 2.6511024906 12.672190838 6.1968224417
157 1 0.0 12.628646547 0.4045551118 5.3005434228
158 1 0.0 -11.4450439611 0.3477802316 6.4247080514
159 1 0.0 -4.2277266807 -7.309871817 12.5938111141
160 1 0.0 -6.8388371777 11.6817873963 4.4437865776
161 1 0.0 2.3031606868 -5.9519087224 -13.9036921441
162 1 0.0 4.2720501854 -12.2600097458 1.5854934746
163 1 0.0 9.215885651 -3.7303592043 -10.0764354332
164 1 0.0 -3.5516671845 -5.3922156146 4.7395554453
165 1 0.0 0.5142718286 2.0440606958 7.6959836297
166 1 0.0 -11.1336106076 -2.6950020115 3.6251195281
167 1 0.0 8.9224888013 -11.2425859256 -3.8801744837
168 1 0.0 -4.0327743059 11.5435915672 2.3973653229
169 1 0.0 -7.550327976 6.4774539387 4.8813379489
170 1 0.0 4.7502581737 -12.8857870448 8.5001320958
171 1 0.0 -3.0101939248 7.0146415234 9.5883039301
172 1 0.0 -7.6376457386 -4.1655614756 -5.8513901641
173 1 0.0 -3.8159466543 14.8333627588 4.5114864913
174 1 0.0 -7.1737844483 2.552325704 -5.8852515799
175 1 0.0 -15.9475236595 2.751185606 3.4286889392
176 1 0.0 -4.4475909736 -3.7959277394 -8.3649729081
177 1 0.0 -7.2430427892 11.1560702946 0.7687217476
178 1 0.0 9.8650278999 -1.2533307468 8.0218209763
179 1 0.0 7.5865155737 -8.4733752748 8.4975652744
180 1 0.0 -2.4311694436 -4.5106499825 10.7873532803
181 1 0.0 3.4538185788 -13.5119081146 -7.2156098858
182 1 0.0 -6.1985642133 -2.089553021 -11.161547708
183 1 0.0 -12.4144773889 -1.4674082326 -3.8088191414
184 1 0.0 -3.9898602611 -9.8157197198 -1.7284218806
185 1 0.0 13.5954443993 3.5762009548 -3.635593076
186 1 0.0 -10.4637275253 3.586812011 -12.3569530886
187 1 0.0 -8.3755266692 8.9074545619 6.5420828339
188 1 0.0 -9.9065324848 13.3268448775 2.4457911582
189 1 0.0 -6.0761818373 6.935104438 8.2056351798
190 1 0.0 13.1082067001 -3.057118628 -5.4986470292
191 1 0.0 14.4497146363 1.0196331201 -8.6281981477
192 1 0.0 3.0238530814 3.1336534491 6.0762047554
193 1 0.0 -4.4137639348 6.8490700861 -2.1991356672
194 1 0.0 0.6420938032 -9.2328106295 -6.2400458801
195 1 0.0 0.2711434252 11.0500972409 4.349318384
196 1 0.0 5.8636856968 2.5988837184 -3.5417551287
197 1 0.0 -10.6893442483 1.9067701296 -5.764358877
198 1 0.0 5.9004691638 -12.6155832596 -1.7400413309
199 1 0.0 13.6536562411 -0.4238784639 8.8498385893
200 1 0.0 -11.3229022246 -4.0322013547 -6.3544183983
201 1 0.0 -6.8723891999 -11.8306401177 2.1429062366
202 1 0.0 -3.8573595669 12.9131741121 -1.096487648
203 1 0.0 -10.742777677 6.9836677816 -3.3523489215
204 1 0.0 -2.9071085452 -10.5584134404 -7.510175556
205 1 0.0 5.0735974531 -9.8552533525 5.8259625899
206 1 0.0 -5.593676715 -15.3024952002 -3.5240165596
207 1 0.0 -9.8988320207 5.1650290054 -6.7253928404
208 1 0.0 -1.5734729584 -14.758879103 4.2774703037
209 1 0.0 -5.3984722417 1.1881518184 9.9859778979
210 1 0.0 -8.532710101 3.0275199691 6.543091228
211 1 0.0 1.8802310301 -5.8954271932 -7.4966080716
212 1 0.0 -0.6196948491 -3.5824346638 7.3983698591
213 1 0.0 -14.2795481304 0.1990409546 5.1408504648
214 1 0.0 -0.9419581261 -6.5327208113 7.968135449
215 1 0.0 -5.7964556032 -3.8797161227 11.6743390307
216 1 0.0 4.1344731436 -7.3749476141 -5.0488803384
217 1 0.0 7.1404730656 -15.1243073774 2.2687606969
218 1 0.0 2.1299002444 13.6793244548 -7.0628954734
219 1 0.0 -9.3560409732 -8.0071763436 8.9946691933
220 1 0.0 11.5314450018 -6.4588444838 10.4522341243
221 1 0.0 8.83961714 3.3919283903 -0.4415287985
222 1 0.0 -5.7014602945 3.1342264003 4.1617570797
223 1 0.0 3.5690390648 0.3560559387 -9.9889343261
224 1 0.0 10.0593385694 -6.1533812818 6.8261978742
225 1 0.0 -3.4144912085 2.4186447304 13.9871138386
226 1 0.0 2.6436541251 14.7977251943 -1.4372595405
227 1 0.0 6.0007929186 -6.4585121721 6.5796913506
228 1 0.0 -2.9707405053 -15.2398143391 -5.4790291802
229 1 0.0 5.3290076384 8.0286505546 9.4862269446
230 1 0.0 -9.140817585 1.9246691251 10.6603987537
231 1 0.0 -6.1524072648 -8.7977458664 -4.4268272222
232 1 0.0 -9.6696973773 -7.7627095263 -7.2531038122
233 1 0.0 -7.1280285656 11.7185708632 8.1902113335
234 1 0.0 -5.9892193044 -13.5871939021 -7.710972033
235 1 0.0 -7.7024121421 -3.2329573508 5.5239256361
236 1 0.0 10.687774362 2.3597682652 7.2609761617
237 1 0.0 11.1791487689 5.3456117641 -1.459959867
238 1 0.0 0.8331982378 4.3375041303 -8.6808065268
239 1 0.0 -0.3137526599 7.1483454151 -8.4904950567
240 1 0.0 -2.1786813094 10.0767448268 12.6324280249
241 1 0.0 -15.7620020614 -3.6509137911 -2.1012068484
242 1 0.0 5.9489293761 13.111988178 -7.4112956382
243 1 0.0 -7.7263385842 -7.8953362697 -10.3795953713
244 1 0.0 0.1173919711 -3.5038945135 -13.2351726857
245 1 0.0 9.8259640872 9.4783660541 -2.607306101
246 1 0.0 3.7218680675 11.0525953081 -0.2010061772
247 1 0.0 4.0588435854 3.4221229185 -9.1754238374
248 1 0.0 1.8008429121 -9.4487444771 3.8455911493
249 1 0.0 -5.4506451778 5.035289936 -14.7350443332
250 1 0.0 12.7169956218 7.8384651337 0.1269430675
251 1 0.0 8.6248062766 -6.5688281959 0.0934099527
252 1 0.0 -0.4446284645 -0.0115301845 -13.6523957485
253 1 0.0 0.8650887015 -10.1645324095 1.053318067
254 1 0.0 2.0731551577 -10.8888229375 11.0125001833
255 1 0.0 -9.3826373679 2.1310919829 -8.8473863582
256 1 0.0 1.2456302826 4.1633842611 -14.826258164
257 1 0.0 -13.6771472402 -4.2977298581 1.4407087067
258 1 0.0 12.6862854375 -1.8714419587 -2.5296941317
259 1 0.0 -5.4358744959 8.3741057502 -5.3472618636
260 1 0.0 3.4084752209 -9.840196195 -7.9405192012
261 1 0.0 4.5403861497 3.4645327662 -12.8266584812
262 1 0.0 12.0984375078 -5.4871421692 -8.4592806754
263 1 0.0 -8.5253534076 -4.2913242637 8.5799212797
264 1 0.0 -4.0009869734 15.8657062283 0.7179857731
265 1 0.0 0.4871517565 10.3883156886 -9.1267573626
266 1 0.0 15.3882086995 6.1265442477 -0.9610660486
267 1 0.0 -0.3684397059 -11.0022672748 -2.5391363674
268 1 0.0 2.680437592 -3.9258272352 -10.1515149582
269 1 0.0 3.4893186351 7.3737902527 0.2468170632
270 1 0.0 14.2263782591 -3.6535722846 -0.2399611292
271 1 0.0 5.1214732552 -9.0971587037 1.4797037653
272 1 0.0 -11.4657847944 3.2861501401 9.5406802265
273 1 0.0 -6.1039585114 -6.6805078435 -7.4261923693
274 1 0.0 -0.1152353828 -2.3073546896 12.2538218729
275 1 0.0 8.1080959677 8.1281148826 -11.1415975473
276 1 0.0 -8.2560663443 11.9301044457 -6.9716243474
277 1 0.0 -0.3735332421 14.6172455668 -4.1308979281
278 1 0.0 -0.999405651 0.7944564237 10.9299608336
279 1 0.0 4.2489487931 -14.6343195125 -3.8335362561
280 1 0.0 6.350911937 -2.3559294922 -10.6323814401
281 1 0.0 -13.8656481845 -7.0227545124 -0.1674151943
282 1 0.0 -8.521732356 3.0983940323 -2.4613754308
283 1 0.0 -12.2517592486 -6.5488894941 9.1971730649
284 1 0.0 5.7248710804 9.0500621152 -2.6643949585
285 1 0.0 3.1938133249 -11.5976781603 -11.1299208019
286 1 0.0 4.3301474369 -7.6544332088 12.7480495767
287 1 0.0 8.2547485565 0.7703638258 -5.5847730534
288 1 0.0 -12.1495447548 7.9068525888 0.8064230824
289 1 0.0 12.6269276934 -6.7150568007 -4.7833059989
290 1 0.0 3.3848925496 9.6013442994 12.669784443
291 1 0.0 -1.5064835043 1.522606351 -10.1130928508
292 1 0.0 10.2466592342 5.3500807834 -12.0589038752
293 1 0.0 -2.4072773786 -3.5193069008 -15.9048960903
294 1 0.0 -4.0906538359 -12.2700936869 -4.4298065684
295 1 0.0 13.8296668493 3.5069311549 1.435609441
296 1 0.0 8.6751572279 -7.1473026439 -9.5794919406
297 1 0.0 6.0909525192 -11.5968760287 -5.6810059367
298 1 0.0 8.504028164 14.216294318 1.6473378269
299 1 0.0 -9.5536174645 4.2691052162 3.0961824407
300 1 0.0 12.7708530344 7.0357948817 -3.8246096764
301 1 0.0 1.9318768512 -5.3495995044 10.3170520185
302 1 0.0 6.5994008718 2.5832994458 2.85633361
303 1 0.0 9.9884759652 3.9307546155 12.5902588167
304 1 0.0 -9.0697716364 -1.166436968 -8.7447478805
305 1 0.0 15.2699515721 6.5406619149 2.5894873188
306 1 0.0 10.6309490621 -4.2315998308 1.3636582295
307 1 0.0 -0.9314524929 -7.6174205613 -1.3697200532
308 1 0.0 3.7054702042 11.1537211947 9.08487463
309 1 0.0 6.3578217285 3.262716436 7.5933107749
310 1 0.0 -6.7789752364 11.3485360612 -4.0323846991
311 1 0.0 -2.5840099053 -13.7564436861 -8.8852813505
312 1 0.0 -6.7672182779 7.5252900086 -12.2570303996
313 1 0.0 -6.0589016292 0.3057233218 -14.2794335401
314 1 0.0 -14.8434466999 1.9454099585 -4.5251456478
315 1 0.0 11.4919113691 -7.2049415345 3.6913641457
316 1 0.0 0.4049332596 -9.9639765719 7.9218409921
317 1 0.0 3.5572935652 -3.5559872365 6.1371553039
318 1 0.0 9.9223115608 5.6553721001 -8.2219069938
319 1 0.0 14.7447845036 -2.1985970931 5.0675241704
320 1 0.0 10.4936012008 11.4103918726 3.005999922
321 1 0.0 14.1630098566 -5.1980997485 2.5016539
322 1 0.0 -4.9011849784 4.8554405547 11.7048200345
323 1 0.0 -11.4617741361 -7.9529866193 2.4285911632
324 1 0.0 -11.7728866369 -2.52173011 -9.9491256769
325 1 0.0 8.8205722421 0.5779404576 14.078098489
326 1 0.0 -6.2475171637 14.1296640968 0.5528555082
327 1 0.0 10.1221340208 5.0603851985 1.679881455
328 1 0.0 6.8549027293 -3.1515868216 -0.2385975053
329 1 0.0 8.6606959397 4.714528937 5.0453395
330 1 0.0 -11.1808676225 -1.0801894782 10.1139408186
331 1 0.0 9.7939704923 -0.7397682318 -11.8352237273
332 1 0.0 -1.8989779933 -6.2073647437 -6.8380006689
333 1 0.0 8.7656033041 5.4603509711 9.39752264
334 1 0.0 5.2119880856 6.4898296846 5.7161965993
335 1 0.0 0.6451178397 -2.7168085341 16.072541611
336 1 0.0 -1.9480226159 6.7552550568 13.6040386673
337 1 0.0 -7.0133351947 2.6215840449 13.5564837178
338 1 0.0 -4.5863712129 4.1758516792 -4.0151847041
339 1 0.0 -3.5005713966 5.9984667368 -6.9088861912
340 1 0.0 7.3922621993 11.4934010422 -0.5718580076
341 1 0.0 -2.3757650627 -0.4584892999 7.960996477
342 1 0.0 3.5911893581 15.4755264621 -4.6440673986
343 1 0.0 -7.161190981 -10.7551878 -2.0208676313
344 1 0.0 6.8479012656 6.1858217787 1.8121529687
345 1 0.0 -3.2007460344 5.9602508918 5.0627915935
346 1 0.0 -7.7351734917 6.5087026971 0.5801314229
347 1 0.0 7.9161687753 7.0801985996 -4.9591332627
348 1 0.0 3.4020467085 1.8682907271 9.8236264463
349 1 0.0 7.9551409158 13.2475484316 5.0801405558
350 1 0.0 0.187870698 -1.2126741297 -10.2595506362
351 1 0.0 -0.072520152 5.1375388068 7.4075829144
352 1 0.0 6.6230981334 -5.1373096264 -4.0216819707
353 1 0.0 4.9279188814 11.8854142522 3.3818100722
354 1 0.0 -15.5273212505 -3.3074753837 4.5015858945
355 1 0.0 4.5736746143 -15.6173891789 0.7373549613
356 1 0.0 10.0458169211 9.1626584847 -7.5475434332
357 1 0.0 4.1833458808 -6.7470160186 3.7304737945
358 1 0.0 -1.8426454315 8.336268053 3.3311497272
359 1 0.0 4.8349403609 -3.2147260437 -14.6501329656
360 1 0.0 5.890075829 -5.323094782 -8.6568342486
361 1 0.0 -3.7648279484 13.2983119078 8.3179679918
362 1 0.0 3.8378333901 -8.6466815534 9.1294273152
363 1 0.0 1.185584997 1.0875358584 -7.9817143924
364 1 0.0 -7.7338786219 -12.6853687156 -5.11895227
365 1 0.0 -5.2696269762 3.6606768795 7.6256252225
366 1 0.0 12.8853286839 -1.0480629586 2.1444188278
367 1 0.0 0.0480135396 10.78817833 -5.6079202818
368 1 0.0 11.1277321283 2.3980184872 -9.8630340298
369 1 0.0 10.2145625081 4.0676784929 -5.1077338855
370 1 0.0 4.8286837338 7.6869882959 -12.1875887143
371 1 0.0 -3.3213293436 -0.9582711926 12.0195994229
372 1 0.0 -4.5930632829 -6.4881452081 8.9126684178
373 1 0.0 2.5634982524 -7.8940414 -11.0034819314
374 1 0.0 -8.0741199617 8.9801047738 -1.8131040677
375 1 0.0 7.3641646726 8.9667435519 4.1988270222
376 1 0.0 -10.3598056369 -6.2614742549 5.2947909928
377 1 0.0 6.5873459786 4.7414461843 -10.7440725468
378 1 0.0 -0.7495931989 0.1450586385 14.8715213087
379 1 0.0 -12.6993487249 -4.8501694037 -1.9325758516
380 1 0.0 9.7245517251 -0.8218595336 -0.802002191
381 1 0.0 -7.2556018795 -7.1034489592 -1.2855076861
382 1 0.0 12.6955672469 -7.7707766791 0.477542219
383 1 0.0 7.3877588029 -11.36850914 3.2140614203
384 1 0.0 -0.006978305 11.7165082389 8.2972156993
385 1 0.0 -9.2150262242 5.4902017286 12.5916338995
386 1 0.0 9.9737740374 1.4890887059 2.7395432377
387 1 0.0 9.9379187514 -8.3412068924 -2.3724648638
388 1 0.0 2.9560958726 8.8009773111 3.4581157128
389 1 0.0 0.0437806908 14.425192325 5.4456948795
390 1 0.0 2.1786927685 -12.7601961421 6.3034601188
391 1 0.0 -9.3645091919 -3.1116635821 -2.7395661557
392 1 0.0 3.480208711 3.3049085623 13.846740795
393 1 0.0 5.3573343456 13.9668313662 0.8177079292
394 1 0.0 8.330504164 -4.9452220076 9.7311865
395 1 0.0 13.4829167839 -4.9223383367 8.8425850272
396 1 0.0 7.7523505686 9.1127429763 8.0896125621
397 1 0.0 -1.7272530601 7.8586100979 -3.9755593992
398 1 0.0 -0.4658437015 -9.9717801672 -10.9216415822
399 1 0.0 -3.2795497423 2.0807754086 -13.1480841035
400 1 0.0 -5.8947167337 -1.0602393174 14.5989111284
401 1 0.0 15.5054345147 1.3996624829 4.0105437994
402 1 0.0 3.600700348 10.212110277 -7.0343625037
403 1 0.0 8.3807978202 -4.1006690229 -13.2732166453
404 1 0.0 -7.6386426737 -13.8783677012 -0.3287903371
405 1 0.0 -6.0912504538 -0.6203090528 -7.5815881934
406 1 0.0 3.2318802025 -1.7187390053 -12.6101975184
407 1 0.0 -2.7682710107 -8.7004472938 -4.5358369172
408 1 0.0 0.3320229277 -6.0684813732 13.5840999656
409 1 0.0 -0.6499329215 -7.9045149479 5.2511091934
410 1 0.0 13.2612992604 4.1186596905 -7.0702063307
411 1 0.0 -9.1079989404 12.9469782328 5.8181933717
412 1 0.0 11.5558527229 -4.8322818673 -1.7541130123
413 1 0.0 -13.0545784679 1.6736133689 -0.9855322107
414 1 0.0 12.5649343737 8.5122213661 3.4004424451
415 1 0.0 5.9541546911 4.4871016882 11.4100710199
416 1 0.0 -12.7428930159 -0.2658642528 -7.156882388
417 1 0.0 -3.6273425788 4.6698502025 -10.3136257703
418 1 0.0 12.9182160827 -9.7670074089 -3.4384634867
419 1 0.0 -9.0079616611 -6.5147759798 -4.0842024054
420 1 0.0 -7.1026124504 -10.3274568123 6.1921357009
421 1 0.0 10.7635758055 -2.3106778065 4.5103520479
422 1 0.0 -12.7247877581 4.3748490894 2.1152212347
423 1 0.0 3.8099765028 10.2069651752 -11.1593819525
424 1 0.0 7.9132811012 -7.3196807415 12.2760523794
425 1 0.0 -7.4947975458 -1.3618247857 11.3303505901
426 1 0.0 -3.3190260798 -4.4952146772 -11.9351464163
427 1 0.0 -5.6799631655 -13.1217283484 8.8148885662
428 1 0.0 7.0061389276 -2.1952625171 11.6689532894
429 1 0.0 -1.3419204611 -14.8504367046 -2.8419754529
430 1 0.0 13.1589701763 -1.9343176233 -9.3138144699
431 1 0.0 -9.2239528039 8.8680469784 2.5376123172
432 1 0.0 -8.3989489142 -0.6567292687 7.9434870884
433 1 0.0 -0.2539789532 -12.6533980387 -5.2859790034
434 1 0.0 9.3433329156 8.282685657 0.7380963602
435 1 0.0 12.3139817487 1.8556972598 -0.369718533
436 1 0.0 -3.1342493183 -9.9054209594 7.6913083479
437 1 0.0 7.259200013 10.5665722654 -5.3837244778
438 1 0.0 7.2559800273 1.15068081 -9.0106086956
439 1 0.0 -12.6627944384 4.348825646 -3.6888775375
440 1 0.0 4.1469634797 7.3595581449 -4.697306024
441 1 0.0 5.3166891876 10.2813800769 6.0610673847
442 1 0.0 3.4847121074 11.6302217884 -3.8547698275
443 1 0.0 -5.2035542439 8.4071306573 12.1943495385
444 1 0.0 10.247025923 1.4620568684 -2.9969472931
445 1 0.0 4.8573427527 -13.657437719 4.9536558492
446 1 0.0 -5.4595717575 -0.0535187985 6.0301738561
447 1 0.0 12.7206625094 5.3684725169 9.6117147161
448 1 0.0 9.503151923 -5.8491327364 -5.6996039326
449 1 0.0 0.2520171683 -2.9405803542 -6.8606322413
450 1 0.0 -6.4922819157 8.8137312048 -8.8068901675
451 1 0.0 -1.1056502835 8.6755353757 6.7098085678
452 1 0.0 -2.324772406 9.482124614 -0.0469790189
453 1 0.0 -4.4412426743 -8.7158711401 4.5670283804
454 1 0.0 7.8942247444 -10.44113033 -0.2170705829
455 1 0.0 2.613047072 0.0032432819 -15.0978370321
456 1 0.0 -10.1422102308 -5.3409937774 0.1720790171
457 1 0.0 -7.928452849 6.0867241394 -3.7301987779
458 1 0.0 11.1735911422 -2.6892724995 10.9842651482
459 1 0.0 -11.7002364249 -9.2079216294 6.4262664786
460 1 0.0 15.9601285858 0.127760096 -0.1984576902
