63 1 0.0 6.170190567 9.918529643 1.4611947266
64 1 0.0 -8.0365593008 -8.5971412345 3.2718818575
65 1 0.0 -3.2567597587 -11.2330645714 1.896764971
66 1 0.0 -3.4506688061 -5.4671474689 -0.8252514099
67 1 0.0 0.5677757489 -5.2821385894 4.3776780236
68 1 0.0 -4.983602863 -5.7482805016 -3.9992279111
69 1 0.0 2.8444164966 4.0743238093 -5.6051994831
70 1 0.0 5.1125675835 -5.8332472826 -0.0146717105
71 1 0.0 -4.6875231619 -3.4876963118 8.1421216085
72 1 0.0 -11.6810903729 0.3549529673 6.5572133775
73 1 0.0 4.3601583762 -12.5128642844 1.6181932219
74 1 0.0 -3.6249179555 -5.5034264716 4.8373056209
75 1 0.0 0.5248783426 2.0862180868 7.8547081682
76 1 0.0 -11.3632339138 -2.7505846337 3.6998852049
77 1 0.0 -4.115947591 11.7816704578 2.4468093865
78 1 0.0 -7.7060484636 6.6110471136 4.9820122942
79 1 0.0 -3.0722771704 7.1593138346 9.7860563149
80 1 0.0 -7.795167097 -4.2514734077 -5.9720711905
81 1 0.0 -7.3217389764 2.6049657224 -6.0066309755
82 1 0.0 -4.5393195763 -3.8742162218 -8.5374949051
83 1 0.0 10.0684875324 -1.279179859 8.1872656931
84 1 0.0 -5.5145019763 3.4232197992 -0.6620906301
85 1 0.0 -2.4813106947 -4.6036791353 11.0098352597
86 1 0.0 -6.3264054733 -2.1326486609 -11.3917471984
87 1 0.0 -12.6705177198 -1.4976725504 -3.8873735003
88 1 0.0 -4.0721484726 -10.0181624039 -1.7640694311
89 1 0.0 -6.2014990423 7.0781363498 8.3748709422
90 1 0.0 3.086218038 3.1982829651 6.201522433
91 1 0.0 -4.5047948774 6.9903275966 -2.2444913762
92 1 0.0 0.6553365604 -9.4232312017 -6.3687426719
93 1 0.0 0.2767355778 11.2779981396 4.43902018
94 1 0.0 5.9846203104 2.6524839648 -3.6148014702
95 1 0.0 -10.9098048566 1.9460959941 -5.8832449411
96 1 0.0 -10.9643403143 7.12770128 -3.4214888861
97 1 0.0 -2.9670657234 -10.776173688 -7.6650679267
98 1 0.0 5.1782370227 -10.0585113915 5.9461191895
99 1 0.0 -10.1029888406 5.2715542898 -6.8640995901
100 1 0.0 -5.5098121375 1.2126566586 10.1919320436
101 1 0.0 -8.7086915659 3.0899605527 6.6780381283
102 1 0.0 1.9190095433 -6.017016454 -7.651220622
103 1 0.0 -0.6324756428 -3.6563199937 7.5509563118
104 1 0.0 -0.9613853853 -6.6674538287 8.1324729376
105 1 0.0 4.2197438995 -7.5270509986 -5.1530101339
106 1 0.0 9.0219283582 3.4618846551 -0.450635036
107 1 0.0 -5.8190491171 3.1988677331 4.2475905486
108 1 0.0 3.6426481193 0.3633993554 -10.1949494462
109 1 0.0 0.0967606147 6.6799093857 0.7552102457
110 1 0.0 6.1245552774 -6.5917146857 6.7153931041
111 1 0.0 -6.2792965685 -8.9791935175 -4.5181275863
112 1 0.0 -7.8612692644 -3.2996349437 5.6378529246
113 1 0.0 10.9082025925 2.4084369146 7.4107289608
114 1 0.0 11.4097112694 5.4558614477 -1.4900705672
115 1 0.0 0.8503823967 4.4269622652 -8.8598423819
116 1 0.0 -0.3202235996 7.2957752801 -8.6656058644
117 1 0.0 3.7986291185 11.2805477278 -0.2051517957
118 1 0.0 4.1425545321 3.4927019253 -9.3646608452
119 1 0.0 1.8379840981 -9.6436185412 3.9249039064
120 1 0.0 8.8026871638 -6.704305904 0.0953364708
121 1 0.0 0.88293058 -10.374169123 1.0750420508
122 1 0.0 -9.5761480168 2.1750443362 -9.0298578114
123 1 0.0 3.3419019701 4.6968677535 3.1267541513
124 1 0.0 12.9479316284 -1.9100392032 -2.5818673889
125 1 0.0 -0.9803131539 4.2668878905 -5.5567573073
126 1 0.0 -5.5479857883 8.546816106 -5.4575455794
127 1 0.0 3.4787727531 -10.0431436901 -8.1042871231
128 1 0.0 1.7535436083 -6.676658076 1.5899372353
129 1 0.0 -8.7011831456 -4.3798299696 8.7568764438
130 1 0.0 -0.3760385295 -11.2291817123 -2.5915043645
131 1 0.0 2.7357198328 -4.0067948081 -10.3608831956
132 1 0.0 3.5612835088 7.5258697673 0.2519075008
133 1 0.0 5.2271002314 -9.2847815452 1.5102216703
134 1 0.0 6.2246909386 -1.0916436125 -3.6356075134
135 1 0.0 -5.9461542756 -3.6578403903 -0.8046687481
136 1 0.0 -6.2298485918 -6.81828887 -7.5793526427
137 1 0.0 -0.1176120358 -2.3549423439 12.5065487907
138 1 0.0 -1.0200177272 0.8108415585 11.1553839988
139 1 0.0 6.4818952674 -2.4045189694 -10.8516672285
140 1 0.0 -8.6974874122 3.1622963464 -2.5121396603
141 1 0.0 5.842942735 9.2367136209 -2.7193463306
142 1 0.0 8.4249972496 0.7862520668 -5.6999552794
143 1 0.0 -1.5375537236 1.5540090933 -10.3216686578
144 1 0.0 -9.7506544641 4.357152669 3.1600391421
145 1 0.0 1.971720525 -5.4599314326 10.5298343475
146 1 0.0 6.735509121 2.636578277 2.915243589
147 1 0.0 -9.2568296379 -1.1904939539 -8.9251024835
148 1 0.0 10.8502053086 -4.31887376 1.3917827726
149 1 0.0 -0.9506630805 -7.7745247889 -1.3979696174
150 1 0.0 6.4889475687 3.3300077903 7.7499177542
151 1 0.0 0.4132847384 -10.1694769549 8.0852236884
152 1 0.0 3.6306603767 -3.6293271058 6.263730046
153 1 0.0 6.7245154839 0.6057236793 -0.5042570862
154 1 0.0 10.3308962958 5.1647522741 1.7145278916
155 1 0.0 6.9962805342 -3.2165862015 -0.24351842
156 1 0.0 8.8393170273 4.8117629575 5.1493962681
157 1 0.0 -1.9381431501 -6.3353875088 -6.9790298801
158 1 0.0 5.3194818698 6.623678101 5.8340893484
159 1 0.0 -4.6809620656 4.2619758398 -4.0979952154
160 1 0.0 -3.572768351 6.1221811195 -7.0513773691
161 1 0.0 -2.4247636354 -0.4679453364 8.1251867291
162 1 0.0 -7.3088857772 -10.9770063878 -2.0625466807
163 1 0.0 6.98913467 6.3134002345 1.8495274172
164 1 0.0 -3.2667592904 6.0831770982 5.1672082994
165 1 0.0 -7.894706295 6.6429403568 0.5920962473
166 1 0.0 8.0794344858 7.2262229818 -5.0614120845
167 1 0.0 3.4722116568 1.9068229795 10.0262322014
168 1 0.0 -6.9910410135 -0.1084574938 -1.0194528413
169 1 0.0 0.1917454061 -1.2376847263 -10.4711470375
170 1 0.0 -0.0740158319 5.2434971243 7.5603593802
171 1 0.0 6.7596951229 -5.2432632171 -4.1046264838
172 1 0.0 5.0295539274 12.1305430081 3.4515576534
173 1 0.0 4.2696246044 -6.8861687319 3.8074123328
174 1 0.0 -1.8806487667 8.5081980315 3.3998524725
175 1 0.0 6.0115547215 -5.4328800679 -8.8353756914
176 1 0.0 3.9169861486 -8.8250136036 9.3177156754
177 1 0.0 1.2100368983 1.1099655615 -8.1463319376
178 1 0.0 -5.3783095241 3.7361759029 7.7828986657
179 1 0.0 13.1510800092 -1.0696785593 2.1886460384
180 1 0.0 0.0490037869 11.0106773255 -5.723579904
181 1 0.0 10.4252310592 4.1515716536 -5.2130774963
182 1 0.0 -3.3898295501 -0.978034898 12.2674956586
183 1 0.0 -4.6877921551 -6.6219588833 9.09648627
184 1 0.0 -8.2406433103 9.165313456 -1.850498132
185 1 0.0 7.516045666 9.1516766678 4.2854250341
186 1 0.0 -10.5734697308 -6.3906129927 5.4039925318
187 1 0.0 9.92511413 -0.8388098393 -0.8185429522
188 1 0.0 -7.4052438376 -7.2499528646 -1.3120204262
189 1 0.0 10.1794764866 1.5198001691 2.796044493
190 1 0.0 10.1428817092 -8.5132387311 -2.4213953721
191 1 0.0 3.0170633819 8.9824916087 3.529437047
192 1 0.0 -9.5576459593 -3.1758395718 -2.7960678837
193 1 0.0 -1.7628765045 8.020688699 -4.0575526649
194 1 0.0 3.6749623954 10.4227282524 -7.179441547
195 1 0.0 -6.216878439 -0.633102514 -7.7379534022
196 1 0.0 3.29853558 -1.754186853 -12.8702744466
197 1 0.0 -2.8253647573 -8.8798882267 -4.6293855337
198 1 0.0 -0.6633373553 -8.067540306 5.3594098244
199 1 0.0 11.7941844916 -4.9319444636 -1.7902904253
200 1 0.0 -13.3238204573 1.7081305304 -1.0058581564
201 1 0.0 -3.7021541044 4.7661627539 -10.5263374352
202 1 0.0 -9.193744873 -6.649138897 -4.1684363609
203 1 0.0 10.9855673904 -2.3583339979 4.603375056
204 1 0.0 -3.387478783 -4.5879254871 -12.1813008649
205 1 0.0 -9.4141906894 9.0509445432 2.5899488818
206 1 0.0 -8.5721716437 -0.6702738726 8.107316221
207 1 0.0 -1.9306113391 -1.0019121423 -6.2134633943
208 1 0.0 9.5360329364 8.4535105342 0.7533191062
209 1 0.0 12.5679494239 1.8939697803 -0.3773437316
210 1 0.0 -3.1988911238 -10.1097136719 7.8499364618
211 1 0.0 7.4056297844 1.1744128356 -9.1964465009
212 1 0.0 4.2324918405 7.5113441318 -4.7941848333
213 1 0.0 5.4263423623 10.4934266958 6.1860728642
214 1 0.0 3.5565819746 11.8700873696 -3.9342718888
215 1 0.0 10.4583640104 1.4922108179 -3.0587573357
216 1 0.0 -5.5721717901 -0.0546225881 6.1545421771
217 1 0.0 9.6991481044 -5.9697672048 -5.817154469
218 1 0.0 0.2572148546 -3.0012278662 -7.0021282136
219 1 0.0 -1.1284535845 8.8544625168 6.8481939022
220 1 0.0 -2.3727192891 9.6776871211 -0.0479479299
221 1 0.0 -4.5328403476 -8.8956301795 4.6612203001
222 1 0.0 8.0570378739 -10.6564716916 -0.2215475191
223 1 0.0 -10.3513865643 -5.4511482182 0.1756280322
224 1 0.0 -8.0919719104 6.2122587723 -3.8071316442
225 2 0.0 -12.5977725886 -0.8443791691 4.2568064913
226 2 0.0 10.8066050114 4.9916375744 4.1270698771
227 2 0.0 1.466328989 -2.7136273002 7.2357430038
228 2 0.0 -3.5474829855 -1.915805015 -7.5693180249
229 2 0.0 -10.6914408141 2.5456234723 -1.1555189836
230 2 0.0 -2.6239122035 -8.9166935205 6.1118892039
231 2 0.0 4.0696105798 2.9042733425 12.1720615315
232 2 0.0 8.1286953367 0.4925254718 3.677979798
233 2 0.0 -3.4988302933 8.5257176789 8.1245551797
234 2 0.0 -2.9632764272 6.3642633495 2.975498077
235 2 0.0 6.5273785174 -7.682096369 -4.4777084266
236 2 0.0 -3.504853403 0.9718854784 -9.1623194442
237 2 0.0 1.8934200984 -6.1810672506 -10.2300238269
238 2 0.0 -2.3442410906 -7.0177298221 0.3399256009
239 2 0.0 -4.8767774565 11.1322388839 4.6167311556
240 2 0.0 9.4863744433 -3.2082123247 2.8136927893
241 2 0.0 7.7410643676 8.6176548937 2.1142869477
242 2 0.0 0.3162705684 9.7123872504 8.3924607617
243 2 0.0 5.4839770901 9.9428092077 3.891209578
244 2 0.0 3.1277365614 8.2240475963 -6.9127405869
245 2 0.0 5.9133955758 -0.5021273613 -10.4653461396
246 2 0.0 -10.0743001257 0.3412366506 -7.5239400331
247 2 0.0 0.6712960469 -7.9230207584 7.2916819045
248 2 0.0 -9.6368352331 1.8132484145 3.088369984
249 2 0.0 5.3621699291 -8.804160779 -7.5063852997
250 2 0.0 -2.6888214443 -13.3472111748 0.9232620245
251 2 0.0 5.7161650465 -1.2905009662 -5.8711987216
252 2 0.0 2.5946036346 6.7366552662 7.2963249619
253 2 0.0 5.5208642514 -3.4147172734 10.84160922
254 2 0.0 -6.9419672884 -8.4102844884 5.2701625421
255 2 0.0 -1.011878927 -10.3518894647 2.8153886163
256 2 0.0 0.3996783581 2.4799306424 -6.4793105931
257 2 0.0 0.5110017995 -6.3858997631 -2.7709579486
258 2 0.0 -9.6674536822 -6.810593324 3.3099853362
259 2 0.0 -4.0146891753 -9.8696313483 0.5031050933
260 2 0.0 -6.154670826 -8.8587781042 -2.1375256254
261 2 0.0 -5.3512347687 12.4335697523 0.5715931139
262 2 0.0 3.7292522506 1.4812405714 -8.1638749757
263 2 0.0 11.0312845476 7.7283865988 -2.2040371304
264 2 0.0 4.3625676201 5.6307538419 -10.7752029732
265 2 0.0 -6.8316800557 4.1574076376 -4.145162597
266 2 0.0 8.9586798583 3.3221368139 1.8805668992
267 2 0.0 0.5835960606 12.6515712387 2.4320849299
268 2 0.0 -6.2734254984 7.684248315 6.1617932995
269 2 0.0 0.4228725935 5.8154118606 2.7365969847
270 2 0.0 1.5831656226 10.9453119657 -1.0705826105
271 2 0.0 2.3135524694 12.0662185352 -6.0224664912
272 2 0.0 -0.8783541862 5.8247330615 9.6176080634
273 2 0.0 -3.3114940374 0.2657969088 5.879362082
274 2 0.0 2.0335772772 -3.3001027581 12.4233947902
275 2 0.0 4.6203684122 -3.4551247378 -12.0721831681
276 2 0.0 0.841914957 -10.869420783 -4.5365477763
277 2 0.0 -0.0912430953 -5.0507693081 -7.6872306315
278 2 0.0 -9.5652596378 -6.7541983043 -1.6773483463
279 2 0.0 10.5624293122 -6.7885475728 -1.4485754345
280 2 0.0 7.2452630258 6.4018522324 4.1290814788
281 2 0.0 -1.6443089579 -0.0079499786 -11.9254064163
282 2 0.0 2.6136085925 -1.0807166389 -11.0441962236
283 2 0.0 -3.9014547122 -6.188739406 -7.9718839671
284 2 0.0 3.9172083604 -4.5768499824 -8.1270930726
285 2 0.0 8.7385147306 -0.3439183964 -7.6794766086
286 2 0.0 -6.7740102419 -4.8904493309 4.0428399037
287 2 0.0 0.2845176695 -3.5307820133 -11.0674465967
288 2 0.0 2.2935417106 6.0825689396 -4.6853478252
289 2 0.0 -1.7275331305 -8.8385451336 -6.6421099864
290 2 0.0 0.4167500732 2.5549095871 -9.8113299851
291 2 0.0 -1.2129490426 6.810137205 5.8485682025
292 2 0.0 -7.3853266417 -7.5671894697 1.3151664777
293 2 0.0 -6.3852331277 0.8831691653 4.1917335154
294 2 0.0 -6.6037726005 6.8849173286 3.0277529398
295 2 0.0 -8.7316612504 -5.2184573613 6.8500885503
296 2 0.0 -12.5906384198 -0.1389993383 -1.901197512
297 2 0.0 5.573177591 -8.3491645438 7.9384001551
298 2 0.0 9.0210979878 1.2757180328 -1.0747637013
299 2 0.0 -0.5881759631 -1.0945499091 -8.3509071522
300 2 0.0 3.3852332741 6.7945239011 4.3317620453
301 2 0.0 3.3466736764 11.0769198372 7.2882200783
302 2 0.0 0.6629584257 -0.3485789968 13.260197706
303 2 0.0 -7.9102026453 4.0997144331 4.5834929462
304 2 0.0 1.5620555001 1.0093796289 5.9897896589
305 2 0.0 -7.5310040298 -1.9066007677 -6.2415439505
306 2 0.0 2.1778980037 -2.6651851244 -6.0981705481
307 2 0.0 11.9010800702 4.0346063712 0.4028454612
308 2 0.0 -12.8487549865 -2.4151032691 1.5819493053
309 2 0.0 -5.7529469497 6.8426970836 -6.9458735382
310 2 0.0 3.4237928718 2.4660248609 -11.5795161825
311 2 0.0 -9.3419016772 5.1439930124 1.2131361683
312 2 0.0 2.7450293383 -5.3715262161 5.1174796342
313 2 0.0 1.9048464639 6.9147989701 -0.8932926678
314 2 0.0 6.547482839 -11.1881426986 -3.3664856141
315 2 0.0 0.5776337667 -11.9676266613 -0.6167091297
316 2 0.0 -7.4427976344 10.3504041541 2.9448094558
317 2 0.0 0.5658191153 -7.6264849383 3.4901289464
318 2 0.0 2.9594637403 -10.700890664 2.0744057745
319 2 0.0 4.6661089601 6.3362646607 10.7949798248
320 2 0.0 -2.3381478088 11.7291582972 -1.6130940455
321 2 0.0 -5.0080578581 -4.7149487781 10.1496299312
322 2 0.0 -3.7476958313 -7.156425081 3.2642798743
323 2 0.0 -2.6361104626 -2.7578591468 7.9061443558
324 2 0.0 1.0559797857 6.3475740726 -10.1250345918
325 2 0.0 8.5695284926 -0.676287626 -3.5681954658
326 2 0.0 3.5085959178 -0.3926085138 10.4096996228
327 2 0.0 -7.5196712272 -2.8060089386 -1.8548721961
328 2 0.0 8.9724803816 6.3825431952 0.2555891997
329 2 0.0 5.8790813934 8.6024977088 7.4020627
330 2 0.0 7.0743821397 -3.4037704177 -2.671921651
331 2 0.0 -9.2282227905 -4.0794814625 1.3579597952
332 2 0.0 1.6509987031 6.6546006295 11.1415249988
333 2 0.0 -5.7584086822 -0.1568534729 -2.8637255339
334 2 0.0 6.8566730373 -0.0552986968 11.1602609634
335 2 0.0 0.8974269771 4.5086543458 -12.8699235858
336 2 0.0 6.362941774 -3.054430053 3.7612741427
337 2 0.0 2.1887746873 3.3684270436 9.0374130132
338 2 0.0 6.5899136005 -6.6246605112 4.2361174017
339 2 0.0 -10.4811582645 -1.2165862991 -3.7613443149
340 2 0.0 -6.7434385742 8.0584062309 -3.1785762857
341 2 0.0 -8.4919297875 3.9674867075 -7.6545070178
342 2 0.0 -6.4624341905 -1.3189440786 1.2015226771
343 2 0.0 -2.6623080661 -7.9663403671 9.3392468308
344 2 0.0 5.8226278969 12.0855158771 1.1284231766
345 2 0.0 -6.6392563189 -4.4061796127 -8.0108178163
346 2 0.0 11.3360188141 0.03654285 1.1186236355
347 2 0.0 -8.1868914417 8.742701669 0.4699581077
348 2 0.0 9.9824681691 -6.4648902158 2.5357759803
349 2 0.0 -4.8522522893 -5.5958548915 6.8716197057
350 2 0.0 -6.8028626919 -6.5709905101 -5.3066871474
351 2 0.0 0.0325900527 9.6286952635 -3.8594098977
352 2 0.0 -9.8128152957 7.8992090081 4.9856027693
353 2 0.0 4.8970572085 5.754490737 1.498116974
354 2 0.0 -0.2514899765 -4.9579900274 9.7226089939
355 2 0.0 -11.9576856064 5.1648224462 4.0378693762
356 2 0.0 -2.6967041161 8.3039853731 -1.8390600711
357 2 0.0 -0.5767484281 2.7514734809 11.6844469408
358 2 0.0 -8.8439249986 1.4650424996 -4.2260476979
359 2 0.0 5.2187965267 9.0595289365 -0.6583668279
360 2 0.0 -3.9023084734 4.9164481133 9.9347277149
361 2 0.0 -0.2353164649 -0.1653712026 9.0392374891
362 2 0.0 -4.191230615 -2.9715216551 -10.7354036675
363 2 0.0 -0.4662237796 6.0196829958 -6.8255633831
364 2 0.0 -2.07572735 -9.4997656291 -2.6629513109
365 2 0.0 -3.5354952428 4.1384845472 -6.0935508814
366 2 0.0 6.5517399496 -1.0467884032 7.2175801117
367 2 0.0 0.7926389022 4.0506524033 5.7764078393
368 2 0.0 10.1052577402 3.7224572472 -2.7195334563
369 2 0.0 3.5642775206 -8.8120902322 5.0964396838
370 2 0.0 6.7344799295 2.2634963341 -5.9250441531
371 2 0.0 4.8357033567 4.6335490814 6.6701905426
372 2 0.0 -7.3648714593 2.0982058295 -0.7815131074
373 2 0.0 -5.6582847163 1.5548043777 7.816651471
374 2 0.0 -10.0791069181 -4.6277130974 -5.0029235956
375 2 0.0 0.8530489385 -8.3554566467 -0.0080662889
376 2 0.0 -0.6712445874 8.921207929 1.2909921713
377 2 0.0 -10.4946780992 4.0713999697 7.7482219271
378 2 0.0 -9.0271444882 -1.994444607 3.7903838906
379 2 0.0 -1.9001800158 -12.8001022943 -3.4984794325
380 2 0.0 4.7976700502 1.4144249871 8.079048539
381 2 0.0 -3.3624156293 6.3161369484 -4.189698523
382 2 0.0 -2.6397126331 6.4990172726 -9.2574962734
383 2 0.0 5.9558731187 6.4282369616 -5.8687310009
384 2 0.0 2.2907582153 -7.8111663477 -6.5531784787
385 2 0.0 9.8442173338 1.0074031132 8.9172548978
386 2 0.0 7.2490640174 3.7905125395 9.9710067176
387 2 0.0 -0.0298131067 9.6200874795 -7.5311677648
388 2 0.0 -5.7558123126 1.0778559541 -6.3966010163
389 2 0.0 -2.0646635407 -6.4997540802 -11.2269478988
390 2 0.0 -5.0319982573 -3.4118285198 -3.633572521
391 2 0.0 -1.4566569274 10.3674559871 5.2493331083
392 2 0.0 -3.3686375601 9.6079360018 -5.5537983816
393 2 0.0 -9.2166443854 7.0830834866 -5.588112564
394 2 0.0 -7.2962313991 4.7580695656 7.8294111073
395 2 0.0 2.9118753257 4.5204549627 -7.8042777814
396 2 0.0 7.3639709167 -3.5020932983 -9.0668268403
397 2 0.0 -10.0849312068 5.2646072467 -2.9849011455
398 2 0.0 -2.137478844 3.7347841553 -11.530886881
399 2 0.0 3.3613864377 -6.225158753 -1.396554479
400 2 0.0 5.9147873235 -4.3994664768 7.1100178977
401 2 0.0 -7.7766416488 0.4253227712 10.2234042539
402 2 0.0 -2.8193182568 -6.3916772703 -4.5665229807
403 2 0.0 -9.3890105821 0.3992046961 6.3608833908
404 2 0.0 8.2953191123 -6.4867254505 7.801295465
405 2 0.0 -13.1441797476 1.6430926406 1.6054569763
406 2 0.0 -3.4143898034 0.4665337066 10.4810880924
407 2 0.0 1.1996748104 -11.3533864218 5.6371628985
408 2 0.0 10.8585791855 1.27660688 5.1943766177
409 2 0.0 3.5790955401 -8.9841640449 -3.445253855
410 2 0.0 -3.8232244578 9.7978218458 1.7772617957
411 2 0.0 -7.1902246677 -0.5139303174 -9.862415312
412 2 0.0 -6.6447297467 -1.9742935039 7.3048859645
413 2 0.0 3.3766371855 -6.4111032611 8.8929636377
414 2 0.0 6.2803725415 4.1847981677 -1.9546102152
415 2 0.0 6.8352705308 3.3313059751 -8.9923274053
416 2 0.0 9.5912584202 5.5696923741 7.6792193107
417 2 0.0 -5.5650493167 5.8204759509 -0.5093012944
418 2 0.0 9.5313664883 -1.9037938816 6.2053819014
419 2 0.0 4.3816895316 -5.0504535334 -4.4689252122
420 2 0.0 -5.4972513222 -5.7605723236 -1.466165254
421 2 0.0 8.2406550056 -4.2985238358 -5.5371792768
422 2 0.0 9.0095663641 -9.3690699955 1.509625207
423 2 0.0 7.9015714706 -1.3927768781 0.4168775526
424 2 0.0 7.0306882795 -5.2590285606 1.0810733473
425 2 0.0 -1.6919675446 2.9785505657 7.9358622623
426 2 0.0 9.0841827526 5.4717320495 -6.3198677678
427 2 0.0 -11.1999550109 -3.7906061024 -1.4998244964
428 2 0.0 4.9566801472 2.1253390617 4.1219005286
429 2 0.0 -9.6136082507 -0.5822277036 -0.190064783
430 2 0.0 6.3759119268 -9.6770087903 3.4081561772
431 2 0.0 3.5435650403 9.5778906252 -3.4477683571
432 2 0.0 13.0289804643 1.8358906289 -2.5359163246
433 2 0.0 7.6504253376 7.6821899319 -2.9889594349
434 2 0.0 -1.1527577094 -5.2250067621 5.9052906923
435 2 0.0 4.086311552 -7.2184221776 1.5428049397
436 2 0.0 10.694890945 -2.8115876247 -1.8205580137
437 2 0.0 6.0608506585 -11.1597463676 0.3581680214
438 2 0.0 -4.3440538673 -10.5383251779 -5.6521212622
439 2 0.0 3.088989838 9.8995948573 1.437441453
440 2 0.0 1.5992467408 9.6251866559 5.1976279274
441 2 0.0 -5.0766277462 -11.3786951781 3.5786628118
442 2 0.0 -2.4019225998 -2.9759425007 12.3279606631
443 2 0.0 -4.3461941179 4.0755869081 5.6887160397
444 2 0.0 8.4649018136 2.6852777506 6.4906083096
445 2 0.0 10.489192976 1.6320756127 -5.4463063397
446 2 0.0 -5.7953777111 3.5142798621 -10.0269339229
447 2 0.0 -5.2439649386 -12.3397729754 -2.2893664676
448 2 0.0 7.4657907096 -7.8612926552 -1.1673231092
