75 1 0.0 14.6552592595 -3.8721950408 -11.4436591187
76 1 0.0 9.7269837112 -13.6640895622 4.714302153
77 1 0.0 -19.2836068805 -3.5626177408 5.2771090388
78 1 0.0 -8.3779667381 -2.0575351649 1.3864704065
79 1 0.0 6.518180155 18.4261416649 7.2927647705
80 1 0.0 5.7325247623 -1.9059764546 14.9572210665
81 1 0.0 -7.92917268 -14.7891948639 7.0514148914
82 1 0.0 -11.5293131911 -1.7645293624 -0.3413809391
83 1 0.0 14.0661274982 3.1935956825 7.3251450607
84 1 0.0 8.8962247236 -2.7941116524 -3.519652031
85 1 0.0 -2.3042355344 13.6289589119 11.2815149887
86 1 0.0 5.5397568746 -0.8971998301 8.9458467672
87 1 0.0 -7.7290666467 -5.5477883885 2.1838783886
88 1 0.0 -3.6419159391 -7.528925945 -9.6040379911
89 1 0.0 -15.7376068617 9.2813675902 9.7302425412
90 1 0.0 -9.5523589555 12.7323183987 -1.3948601605
91 1 0.0 -2.8789799077 8.3790530148 -10.4964489589
92 1 0.0 7.3360540521 -2.1925108214 -7.0822235473
93 1 0.0 11.0226922336 14.8567982535 -9.9796817148
94 1 0.0 8.246538815 -7.980967277 3.4562666306
95 1 0.0 6.2717918011 -10.7488118346 11.4765016543
96 1 0.0 -6.0978488574 17.6796153452 -5.8517147384
97 1 0.0 -12.2540099719 13.8558058415 5.3261648318
98 1 0.0 -9.9939304292 -4.9891301551 18.0089651921
99 1 0.0 -4.896657963 9.5520931644 6.2662679686
100 1 0.0 -7.5637908042 -7.0341962503 11.6471973241
101 1 0.0 14.4939356151 -9.4595863039 -7.1700039486
102 1 0.0 -12.2852115363 4.1445384739 6.3914093543
103 1 0.0 -13.6051532738 -16.8832820837 3.1416392996
104 1 0.0 10.2037089475 -9.2658708132 -6.7024542834
105 1 0.0 6.588383675 0.1448434402 -14.7734785203
106 1 0.0 -6.7367413359 -0.4515259284 -17.9257610203
107 1 0.0 -1.1625356229 13.8048432863 1.9968770123
108 1 0.0 -9.1325245717 7.1775269925 -10.3091933476
109 1 0.0 1.0348588212 10.2473333571 21.5779619195
110 1 0.0 0.5116409426 16.8547384303 -7.3753795795
111 1 0.0 -16.0349462148 13.7167855377 0.7141922541
112 1 0.0 0.6749025507 10.7507417091 1.0284994801
113 1 0.0 -6.3280239539 -9.6383828243 9.9341967675
114 1 0.0 16.9154081389 -0.4863526524 11.5431805531
115 1 0.0 -0.216139015 -5.4560442328 -10.0071275354
116 1 0.0 6.1662265081 -9.2073389895 -9.6461138786
117 1 0.0 -2.1004893186 3.7574079521 9.8146485511
118 1 0.0 6.5500981998 -0.7765329798 19.3754781536
119 1 0.0 -10.9609246921 -8.5260586079 -1.5138767947
120 1 0.0 7.5434520066 -4.7618787607 3.1691775693
121 1 0.0 -9.8975291512 -10.4353978977 -5.032870126
122 1 0.0 10.8558563129 -10.4595155515 2.3154912099
123 1 0.0 -5.7870234948 8.7443077731 2.4895612711
124 1 0.0 8.1429842894 2.717540702 -17.4243403235
125 1 0.0 7.3327143291 21.1088984006 -2.339296848
126 1 0.0 -9.8466937134 -16.0087137884 13.5803075836
127 1 0.0 -12.4213428064 -16.745301832 11.2416809915
128 1 0.0 5.3373511705 -10.1643371956 -17.4872056978
129 1 0.0 4.1980202666 6.7014835681 -8.2099983162
130 1 0.0 11.9655688428 -11.3317726198 -1.3016946003
131 1 0.0 -1.8375872478 -18.4189768612 6.0495211009
132 1 0.0 -10.0172507096 -11.5815584774 0.6323863745
133 1 0.0 18.8949740611 8.3430325421 10.9268340939
134 1 0.0 18.1893564592 -4.0929634435 -9.9934219593
135 1 0.0 -16.988442912 -6.0010431147 2.9600924191
136 1 0.0 11.7314415481 9.9599438363 6.4976911277
137 1 0.0 17.55931598 11.3636906646 3.6784564379
138 1 0.0 -7.6037981435 3.6505137035 19.3788294327
139 1 0.0 7.4975741508 6.040715326 -1.414078013
140 1 0.0 -5.914603225 12.0674939533 11.3478240913
141 1 0.0 -5.3761913401 13.5493371418 -6.6964682055
142 1 0.0 -1.2433130064 -7.336816757 -13.1805808746
143 1 0.0 10.0489145195 -13.8133948261 -12.68020023
144 1 0.0 1.3507850617 18.0238726063 -13.7273016205
145 1 0.0 9.238032084 -3.118896826 14.5164700784
146 1 0.0 0.991747504 -1.9427480761 -21.4484176464
147 1 0.0 -2.7203488428 9.8388008733 -7.6887357356
148 1 0.0 12.5572429538 0.7421592563 -6.0366360104
149 1 0.0 -12.2902962357 10.865794589 -6.3982505862
150 1 0.0 -9.3716787851 16.0305548835 0.1595624894
151 1 0.0 8.6396669709 2.1444835245 -12.470109696
152 1 0.0 10.0607364455 -10.1524228205 5.8225123853
153 1 0.0 -6.8012361252 4.8168512948 -8.6520320353
154 1 0.0 -8.8296036054 14.9645014315 9.4018287412
155 1 0.0 15.811681687 9.8758267297 -9.1190963428
156 1 0.0 6.3259438496 13.6343902953 -2.8565378935
157 1 0.0 -4.0360610349 19.3084525707 1.2784898813
158 1 0.0 11.7683056187 11.6499707965 -0.8438243538
159 1 0.0 -3.0200918719 11.4313865033 -3.9790661771
160 1 0.0 1.7648760465 18.5671265117 -10.5545300933
161 1 0.0 3.6280948016 11.5263317083 -16.623731292
162 1 0.0 -15.5003594106 -12.9271548345 3.330015856
163 1 0.0 -17.5715654831 11.2015812031 -1.7487552382
164 1 0.0 -5.7384646156 -3.3946262066 -14.8473222228
165 1 0.0 1.3882500513 -11.4225229478 -17.4096640321
166 1 0.0 11.658753459 15.2597606803 10.6303267826
167 1 0.0 -0.1585478607 17.8276494343 7.2956538042
168 1 0.0 -14.3914326979 -3.7143729054 -5.5121723804
169 1 0.0 -14.7712828547 15.1871881526 4.4278717914
170 1 0.0 17.9907064989 -1.4577602032 -3.9207654762
171 1 0.0 -12.8990734265 1.8799635947 -17.7141681888
172 1 0.0 7.6687667344 2.8572428178 19.5848753194
173 1 0.0 5.9961548696 19.4077197702 4.0018779876
174 1 0.0 -3.4608659723 10.3338425835 9.4856453882
175 1 0.0 3.3523423087 -9.1059916857 -19.5674255556
176 1 0.0 -5.6859997628 15.638570785 10.7398558299
177 1 0.0 -1.7523954207 13.5449458106 -7.192642417
178 1 0.0 2.9610631344 -4.2998529281 13.9629312128
179 1 0.0 -13.3401710987 -6.0987733482 4.8854369559
180 1 0.0 -3.2384912669 -14.7154667227 -15.5122622296
181 1 0.0 -10.6806306382 13.6171716542 -10.9818990771
182 1 0.0 -4.3706804793 -12.7174109846 5.3864994125
183 1 0.0 3.8173958488 -17.7484899097 -5.7012191926
184 1 0.0 -3.8783313485 12.3542016622 -13.756538642
185 1 0.0 -18.0764530204 1.4986689211 9.5427558073
186 1 0.0 1.7414402047 8.9114788217 -2.2056039224
187 1 0.0 12.3633310088 10.3919583864 -5.1846484028
188 1 0.0 -8.9748642221 6.366124531 18.3304568673
189 1 0.0 -0.721018463 -11.8728886402 11.0321335959
190 1 0.0 -10.5864365819 4.7541361503 -0.5004349585
191 1 0.0 2.4430940523 18.880413331 4.4869929779
192 1 0.0 0.2295522209 7.9600506727 9.8780339515
193 1 0.0 16.2895278684 6.0085314901 16.4719992397
194 1 0.0 -7.4076096399 15.8164197023 3.6343235584
195 1 0.0 15.4451210854 -7.2465055622 -10.3623400124
196 1 0.0 -7.0872620221 14.5182034986 13.4429051387
197 1 0.0 -5.3684025052 1.1327184834 -10.320356574
198 1 0.0 14.5564543054 -8.9326034365 3.5935304019
199 1 0.0 -6.8846829759 -6.016655453 5.7163692855
200 1 0.0 -18.1162061248 0.3811236429 6.1993232787
201 1 0.0 -9.5236535162 -12.0756988091 4.7584928132
202 1 0.0 6.6390804392 8.0944485225 17.2678702558
203 1 0.0 -17.7189062041 0.1816011944 -2.7840462588
204 1 0.0 -3.1237272904 -17.0131730409 -0.9946007137
205 1 0.0 6.1363654553 -8.812107617 -2.5293837122
206 1 0.0 -2.9527542734 12.0872549441 5.4874191393
207 1 0.0 -8.4615638186 0.1989746877 4.2188097534
208 1 0.0 5.7207490607 16.5124457122 13.6893974978
209 1 0.0 -9.2128050414 -0.4478649448 -5.388683522
210 1 0.0 -7.2284895477 13.7798820347 -10.1406240067
211 1 0.0 -16.9683352372 -5.4012103724 -7.6057857987
212 1 0.0 -11.8667638887 -2.0508210504 14.0438241577
213 1 0.0 -0.2638785642 -11.8225038917 3.8979074412
214 1 0.0 4.6677424852 -16.7942998443 7.6125345815
215 1 0.0 -16.3794345985 12.1012378674 3.8458701653
216 1 0.0 16.779970237 4.360037279 5.0491180518
217 1 0.0 6.9730180717 4.5297737896 -6.745142646
218 1 0.0 -7.0578401025 -8.2945314435 -17.1431795594
219 1 0.0 5.7728441172 1.0692325447 12.6186060305
220 1 0.0 7.4423936062 -18.7351527143 3.1482725211
221 1 0.0 -3.0213168222 7.9486794359 -14.186311302
222 1 0.0 3.7314875413 -12.6636749569 -15.309220938
223 1 0.0 10.2324721675 0.3063993629 -15.460837429
224 1 0.0 3.3999998094 8.084556471 -18.7275256652
225 1 0.0 -8.5234238091 -4.4888997402 -8.9816014488
226 1 0.0 -2.9907046207 16.7900240744 -8.2066585932
227 1 0.0 -12.2511209381 -13.356118565 12.6138680152
228 1 0.0 9.4306381857 18.2296873703 -3.0843324263
229 1 0.0 -11.3653085235 3.1170247321 18.3401640207
230 1 0.0 -7.473884074 14.6539880846 -3.7915101064
231 1 0.0 8.41494637 1.5168698337 10.5048156006
232 1 0.0 -4.3053189799 -6.6350011235 -15.4225866222
233 1 0.0 -4.4516080926 12.0174558888 -9.5771930896
234 1 0.0 2.2655802629 6.0258541365 -11.7815951739
235 1 0.0 -9.5914880285 -14.6097280876 10.0764759014
236 1 0.0 -9.2049237573 5.5492329053 8.7411645044
237 1 0.0 -8.1276955228 8.9181467116 10.5936822786
238 1 0.0 0.3073562108 -12.4355568524 -8.6654949326
239 1 0.0 -6.6138533965 -17.0832032189 0.061410688
240 1 0.0 11.1872862641 -14.4399684648 -3.1590428389
241 1 0.0 2.3952747658 -8.188584798 -1.6842142243
242 1 0.0 13.1865900648 8.8529701103 15.6916134445
243 1 0.0 6.8027615351 10.7476099965 -9.4186082492
244 1 0.0 -0.0958971994 12.2839403615 -1.783157852
245 1 0.0 -11.6595623885 1.5478980561 3.4069219343
246 1 0.0 -14.764464735 14.22895344 -2.8379440724
247 1 0.0 3.0422912072 6.3264638757 12.542797785
248 1 0.0 5.4496190218 -21.3791963978 0.9560644704
249 1 0.0 14.6220931521 0.6134701372 -3.2730094421
250 1 0.0 2.4589375134 8.9268947058 7.0557022175
251 1 0.0 -11.684176956 7.12251979 5.1025651761
252 1 0.0 -12.7471102515 -7.2481812017 -4.4151600429
253 1 0.0 7.4400361547 5.5217061918 -14.4606539464
254 1 0.0 3.7643185208 -1.93092615 11.7471578916
255 1 0.0 10.0090574099 11.2765227384 -11.5920745602
256 1 0.0 3.1065548738 -11.0668713376 -3.7795841751
257 1 0.0 -3.1007768064 -1.3024573052 -13.1727227028
258 1 0.0 0.8382820315 -21.4360525819 5.2226911992
259 1 0.0 10.5111945871 -0.301890159 -8.3602049586
260 1 0.0 -12.7617865429 -3.4172300067 7.0104715052
261 1 0.0 4.3226069578 -18.4695927325 -1.7977301382
262 1 0.0 -11.4320683153 -6.4735272495 -10.8652052261
263 1 0.0 5.4919607004 17.0896746544 -2.3262730838
264 1 0.0 1.5619040917 -3.3149350998 -16.8004245959
265 1 0.0 4.5757440946 4.3100107707 17.7820027011
266 1 0.0 17.1213384643 3.1330068668 1.0875848426
267 1 0.0 -4.7768670678 -7.7321059102 1.2000352809
268 1 0.0 11.7428821217 -5.889087279 -12.0783567202
269 1 0.0 -1.9279677795 -8.3484061448 1.9891921826
270 1 0.0 -9.5467773423 -3.3607205066 -12.484323742
271 1 0.0 -12.6390603894 1.3366750209 -10.4696271696
272 1 0.0 -9.3024806488 -19.2004027086 12.0182648183
273 1 0.0 11.3043267992 0.8989309391 10.7428719812
274 1 0.0 4.6530084131 -4.2593140065 8.9086822371
275 1 0.0 -6.8542787848 -9.7032011854 -13.4039609638
276 1 0.0 2.6599680375 -7.2214171931 6.6440611334
277 1 0.0 1.1256877309 9.0789849983 -16.0196921166
278 1 0.0 6.0967394684 9.8004576174 1.4438003922
279 1 0.0 -7.9408906009 -8.4947992628 3.232932766
280 1 0.0 2.0460136983 14.3187446088 2.7914306291
281 1 0.0 -8.7539340336 -3.6936296431 14.4452842869
282 1 0.0 -11.6415348179 -9.6658633133 -9.6990987575
283 1 0.0 -6.7434554503 -6.0046486288 -12.2401426099
284 1 0.0 -2.6740087415 8.7036070657 -17.6863179035
285 1 0.0 -6.6416459012 -10.3005840271 -7.2886738987
286 1 0.0 -3.2179906835 -11.0993440769 1.8741855273
287 1 0.0 10.1774880773 -5.6117284833 -17.1166004489
288 1 0.0 17.1406372097 -0.6805384778 -11.8255084868
289 1 0.0 12.6302777269 4.1984247313 4.5174202813
290 1 0.0 -4.9242771256 -5.679851899 -3.9516203566
291 1 0.0 -10.7835611324 -4.2592215575 11.4299419864
292 1 0.0 -3.6117775391 -13.4329668626 -1.3507041688
293 1 0.0 8.9350071126 5.9359011818 18.9042189691
294 1 0.0 -7.8029219053 -18.3421285636 5.6011777321
295 1 0.0 -0.6899417048 -13.7174789058 0.3602994876
296 1 0.0 -2.1260746014 18.7186274413 -1.519897541
297 1 0.0 6.9263659548 -0.504105187 -18.2085396432
298 1 0.0 -6.6469154987 -4.9018119992 -17.4991085168
299 1 0.0 -12.9803130554 -9.7800610391 14.3187446088
300 1 0.0 4.4180490766 9.0439236848 23.024443335
301 1 0.0 1.783157852 -13.6241053352 -0.9602581918
302 1 0.0 -5.5192678473 -13.1498415556 -12.7148686349
303 1 0.0 -12.013873487 5.3653979101 -9.7336516011
304 1 0.0 11.1377797819 6.3372457496 6.4782537087
305 1 0.0 -6.9471323294 3.4776454803 -11.9095215881
306 1 0.0 0.3407569078 8.6298789245 -12.5544694814
307 1 0.0 -4.6317220124 -3.4461781248 8.0451962752
308 1 0.0 7.6885046129 -16.8795841205 -11.2307604439
309 1 0.0 -5.7890458184 16.988442912 -1.5487532101
310 1 0.0 2.6735696084 12.7795829908 6.2493382308
311 1 0.0 12.7356696779 0.4079835674 5.3454635772
312 1 0.0 -11.5420364957 0.350727541 6.4791550872
313 1 0.0 -4.2635551081 -7.3718202899 12.7005390275
314 1 0.0 -6.8967938054 11.7807862444 4.4814460331
315 1 0.0 2.3226791258 -6.0023489579 -14.0215208171
316 1 0.0 17.2037337067 12.2904117971 -3.6060456961
317 1 0.0 4.3082542382 -12.3639088156 1.5989299482
318 1 0.0 -3.0556500993 -1.387105994 17.0566241084
319 1 0.0 -19.3542148652 -6.0832534589 8.2619315868
320 1 0.0 0.9389556126 -19.5569094728 -4.4346783549
321 1 0.0 -10.4813335343 9.5148246291 16.2847898531
322 1 0.0 -12.320457748 6.7872532019 14.887999818
323 1 0.0 -17.5390927438 -5.0586749754 11.0526457355
324 1 0.0 -15.9092154662 -7.410094209 8.2071323947
325 1 0.0 16.0945758713 -4.6647841146 -3.2330021028
326 1 0.0 -13.5049615835 -10.2531345368 10.4888565782
327 1 0.0 9.2939868896 -3.7619726254 -10.1618295144
328 1 0.0 10.9329010648 -14.2501011671 -6.3018377521
329 1 0.0 4.0235804091 21.240176094 -3.3301314173
330 1 0.0 -3.5817662565 -5.4379126571 4.7797214331
331 1 0.0 -10.7101334508 15.7786311409 -3.6216233661
332 1 0.0 0.518630093 2.0613833578 7.7612042581
333 1 0.0 12.407013199 8.2956408325 12.4959954384
334 1 0.0 -11.2279638592 -2.7178411615 3.6558410817
335 1 0.0 8.9981036096 -11.3378627029 -3.9130575341
336 1 0.0 -4.0669505837 11.6414192566 2.4176821115
337 1 0.0 -7.6143142263 6.5323479765 4.9227054912
338 1 0.0 4.7905148632 -12.9949893468 8.5721675865
339 1 0.0 15.2855308613 -5.902191936 5.5503654066
340 1 0.0 -3.0357042103 7.0740880283 9.6695612765
341 1 0.0 -7.7023719749 -4.2008630758 -5.9009785419
342 1 0.0 -1.2123078963 2.1760779975 17.5148248604
343 1 0.0 -3.8482853976 14.9590700481 4.5497196786
344 1 0.0 10.3042010973 9.0523827756 18.1039566217
345 1 0.0 -9.3162208933 15.674279242 -7.4431100866
346 1 0.0 1.7965629686 -5.8650042937 -19.7830630343
347 1 0.0 -7.2345796309 2.5739557249 -5.9351269207
348 1 0.0 7.6519872264 -11.3208867406 -14.7515218639
349 1 0.0 -11.1955257884 2.9920913569 14.6343426552
350 1 0.0 -16.0826730523 2.7745008913 3.4577458159
351 1 0.0 -4.48528267 -3.8280968297 -8.4358629744
352 1 0.0 -7.3044249107 11.2506138838 0.7752363815
353 1 0.0 9.9486303801 -1.2639522635 8.0898029562
354 1 0.0 -11.7524737137 -14.4227498237 2.2575718614
355 1 0.0 7.6508085006 -8.5451840113 8.5695790122
356 1 0.0 -9.9682180289 -12.2579390578 14.8733235266
357 1 0.0 -15.2569872079 9.4177646514 0.1117844582
358 1 0.0 -2.4517727097 -4.5488760807 10.8787721285
359 1 0.0 3.4830884199 -13.6264165622 -7.2767595236
360 1 0.0 -6.2510947634 -2.1072612137 -11.2561377163
361 1 0.0 8.7009029301 -2.6997211419 -16.4034713593
362 1 0.0 5.3422856401 15.7563278004 4.6745606048
363 1 0.0 -12.5196855151 -1.4798439772 -3.8410974816
364 1 0.0 4.8202487985 -9.5044703321 -13.4170193963
365 1 0.0 10.4554940165 5.0060136683 -16.1212705431
366 1 0.0 -4.7482540776 -16.9779268292 -7.7101376976
367 1 0.0 -16.0533204694 -8.7680671866 -5.4565411467
368 1 0.0 -4.0236728582 -9.8989043313 -1.7430696198
369 1 0.0 12.8905218866 6.1426982172 18.152954634
370 1 0.0 13.7106607862 3.6065079415 -3.6664033891
371 1 0.0 -10.5524037644 3.6172089225 -12.4616737175
372 1 0.0 4.7720712718 20.4584035626 0.3750231592
373 1 0.0 -16.7381370283 -0.8182852955 -6.3325192904
374 1 0.0 -8.4465061747 8.9829419605 6.5975245778
375 1 0.0 -9.990486701 13.4397849822 2.466518338
376 1 0.0 -6.1276752418 6.9938768954 8.2751749175
377 1 0.0 12.9345507609 5.570519306 14.5542586397
378 1 0.0 13.2192939268 -3.083026583 -5.5452460388
379 1 0.0 9.5668965733 -3.5436078988 17.8408234282
380 1 0.0 14.572170649 1.0282741355 -8.701318951
381 1 0.0 -5.7375632371 -18.7289124014 -4.3069368388
382 1 0.0 -4.4511689595 6.9071134339 -2.2177725325
383 1 0.0 0.6475353119 -9.311055301 -6.292927972
384 1 0.0 0.2734412659 11.1437427475 4.3861772564
385 1 0.0 -10.7799325061 1.9229293046 -5.8132096967
386 1 0.0 5.950473468 -12.722495684 -1.7547875406
387 1 0.0 13.7693659519 -0.4274706778 8.9248377138
388 1 0.0 -11.418859653 -4.0663727769 -6.4082697552
389 1 0.0 -6.9306301686 -11.9309004378 2.1610665781
390 1 0.0 -9.8145561021 -8.191751179 15.0425053427
391 1 0.0 -3.8900492694 13.0226085094 -1.1057799772
392 1 0.0 -12.8459152056 -11.3147851014 -2.8348123598
393 1 0.0 7.3483382236 11.777666088 18.2960195851
394 1 0.0 -10.8338187635 7.0428517954 -3.3807588447
395 1 0.0 0.7045186135 15.2274035024 -10.1930310788
396 1 0.0 5.885840005 14.0549180472 7.9591492941
397 1 0.0 -15.8925746318 -9.6260639844 -2.0081211317
398 1 0.0 -2.93174522 -10.6478921078 -7.5738215294
399 1 0.0 -14.8467444161 -1.2631317779 8.7022318857
400 1 0.0 -14.2466343266 8.2459841205 -4.8387039461
401 1 0.0 5.1165943239 -9.938772997 5.8753354783
402 1 0.0 -5.6410810662 -15.4321782142 -3.5538813028
403 1 0.0 13.3502249361 12.2470762909 9.6110178967
404 1 0.0 5.9636705741 8.8878811941 -16.0229278344
405 1 0.0 -14.4389284126 5.642525583 -13.992746041
406 1 0.0 -1.6620611136 18.0183256615 -11.310555556
407 1 0.0 -9.9827209783 5.2088007249 -6.7823880691
408 1 0.0 -1.5868075626 -14.8839551707 4.31372029
409 1 0.0 14.1846934431 6.875010491 6.5409341848
410 1 0.0 0.4643208811 10.8146240233 -18.6083819136
411 1 0.0 -5.4442223068 1.1982209677 10.0706053848
412 1 0.0 -18.1259132781 1.6442762218 0.6837718843
413 1 0.0 -8.6050216782 3.0531770864 6.5985415177
414 1 0.0 -4.9370582109 -16.455242844 5.3661952834
415 1 0.0 1.896165296 -5.9453887686 -7.5601390655
416 1 0.0 8.4680930348 -10.7519897717 -11.6359878731
417 1 0.0 -0.6249465348 -3.6127944789 7.4610683204
418 1 0.0 -14.4005620445 0.2007277534 5.1844172801
419 1 0.0 -17.3169838295 -1.6855085114 11.548138135
420 1 0.0 -17.0444901667 8.2086000238 7.0979398909
421 1 0.0 -0.9499408745 -6.5880832155 8.0356624639
422 1 0.0 -10.4160067033 2.8320157751 -18.9966680489
423 1 0.0 8.9332390239 -12.1055136374 -8.107160271
424 1 0.0 0.3727165547 -12.0463462263 -14.1610033664
425 1 0.0 -5.8455784308 -3.9125952887 11.7732747567
426 1 0.0 4.1695112816 -7.4374475805 -5.0916677408
427 1 0.0 -6.1589923676 3.121034711 -18.2607733734
428 1 0.0 7.2009859465 -15.2524803153 2.2879876086
429 1 0.0 2.1479503649 13.7952516942 -7.1227509127
430 1 0.0 -14.6559526276 11.7163030112 7.3955103666
431 1 0.0 -6.6799313764 -2.9807894568 17.6421734679
432 1 0.0 -13.4745689485 -7.8388037045 -13.4148237307
433 1 0.0 -9.4353299765 -8.0750342157 9.0708957038
434 1 0.0 11.6291697535 -6.5135808133 10.540812961
435 1 0.0 8.9145296414 3.4206737349 -0.4452705925
436 1 0.0 3.5992853571 0.3590733817 -10.0735868676
437 1 0.0 10.144587761 -6.2055289231 6.8840473885
438 1 0.0 16.2175331475 9.0526716789 -5.7061074377
439 1 0.0 -3.4434277647 2.4391418542 14.1056494798
440 1 0.0 2.6660581207 14.9231304683 -1.4494397861
441 1 0.0 6.0516474297 -6.5132456854 6.6354518128
442 1 0.0 -2.9959164375 -15.3689661559 -5.5254619357
443 1 0.0 -4.7354267677 6.9946858248 18.7586116683
444 1 0.0 -3.3173734443 16.8142919579 7.1527737513
445 1 0.0 -10.099726845 -12.8592047608 -8.2764576484
446 1 0.0 11.0942478214 17.4375143174 1.3222298522
447 1 0.0 5.3741690165 8.0966904127 9.5666192261
448 1 0.0 -9.2182826493 1.9409799874 10.7507417091
449 1 0.0 -6.2045466517 -8.8723035242 -4.4643429534
450 1 0.0 -13.4541145896 4.5732017449 12.1844420393
451 1 0.0 -9.7516445032 -7.8284956321 -7.3145711972
452 1 0.0 -7.1884359839 11.8178814377 8.2596203598
453 1 0.0 -6.0399757334 -13.702340369 -7.7763196826
454 1 0.0 -1.9854711071 -9.5816422015 -16.1843670401
455 1 0.0 -8.1383502793 -15.3281729994 3.117440753
456 1 0.0 -7.7676872498 -3.2603554743 5.5707388725
457 1 0.0 10.7783493156 2.3797664327 7.3225102619
458 1 0.0 -6.6541958638 -5.8841874777 15.2212787508
459 1 0.0 -11.0544600487 7.0934676666 -13.515362105
460 1 0.0 11.2738879397 5.3909138561 -1.4723324895
