39 1 0.0 -3.6446837243 -7.534647782 -9.6113368729
40 1 0.0 -9.5596185622 12.7419947127 -1.3959202271
41 1 0.0 -2.8811678763 8.3854209319 -10.5044260556
42 1 0.0 7.3416293103 -2.1941770869 -7.0876058992
43 1 0.0 8.2528060238 -7.9870326567 3.4588933259
44 1 0.0 6.2765582407 -10.7569807222 11.485223572
45 1 0.0 -4.9003793277 9.5593525691 6.2710302102
46 1 0.0 -7.5695391379 -7.0395421025 11.6560489672
47 1 0.0 -12.2945480578 4.1476882424 6.3962667009
48 1 0.0 10.2114635676 -9.2729126945 -6.7075480181
49 1 0.0 6.5933907183 0.1449535184 -14.7847060762
50 1 0.0 -1.1634191273 13.8153346983 1.9983946
51 1 0.0 -9.1394651124 7.1829817732 -10.3170281338
52 1 0.0 0.6754154635 10.7589120634 1.0292811197
53 1 0.0 -6.3328331289 -9.6457078075 9.9417465636
54 1 0.0 -0.2163032764 -5.4601907202 -10.0147327574
55 1 0.0 6.1709127201 -9.2143363878 -9.6534447373
56 1 0.0 -2.1020856496 3.7602635089 9.8221074929
57 1 0.0 -10.9692547814 -8.5325382464 -1.5150273116
58 1 0.0 7.5491848832 -4.7654976958 3.1715860825
59 1 0.0 -9.9050510806 -10.4433285969 -5.0366950093
60 1 0.0 10.8641065522 -10.4674645795 2.3172509381
61 1 0.0 -5.79142152 8.7509532767 2.4914532892
62 1 0.0 4.2012106802 6.7065765651 -8.216237755
63 1 0.0 11.974662442 -11.3403845462 -1.3026838629
64 1 0.0 -10.024863625 -11.5903602362 0.6328669759
65 1 0.0 11.7403572151 9.9675131996 6.5026292464
66 1 0.0 7.5032721611 6.045306152 -1.4151526848
67 1 0.0 -5.3802771408 13.5596343742 -6.7015573909
68 1 0.0 -1.2442579001 -7.3423925949 -13.1905978594
69 1 0.0 -2.7224162549 9.8462781703 -7.694579025
70 1 0.0 12.5667862138 0.7427232829 -6.0412237362
71 1 0.0 8.6462329495 2.1461132902 -12.4795867365
72 1 0.0 10.0683824093 -10.1601384641 5.8269373813
73 1 0.0 -6.8064049322 4.820512008 -8.6586074111
74 1 0.0 6.3307514437 13.6447521664 -2.8587088067
75 1 0.0 11.7772493017 11.6588245474 -0.8444656439
76 1 0.0 -3.0223870829 11.4400741344 -3.9820901899
77 1 0.0 -5.742825737 -3.3972060564 -14.8586058985
78 1 0.0 -14.4023699064 -3.7171957565 -5.5163615241
79 1 0.0 -3.4634961631 10.3416961026 9.492854294
80 1 0.0 -1.7537272071 13.5552397055 -7.1981086852
81 1 0.0 2.9633134847 -4.3031207325 13.9735427685
82 1 0.0 -13.3503093689 -6.1034082971 4.8891497928
83 1 0.0 -4.3740021114 -12.7270759692 5.3905930472
84 1 0.0 1.7427636654 8.9182513721 -2.2072801384
85 1 0.0 12.3727268996 10.3998560723 -5.1885886346
86 1 0.0 -0.721566423 -11.8819118043 11.0405178025
87 1 0.0 -10.5944820675 4.7577492011 -0.5008152793
88 1 0.0 0.2297266761 7.9661001561 9.8855410649
89 1 0.0 -5.3724823865 1.1335793274 -10.328199844
90 1 0.0 -6.8899152009 -6.021227994 5.7207136149
91 1 0.0 -9.5308913074 -12.084876105 4.762109175
92 1 0.0 6.1410289735 -8.8188046472 -2.5313059946
93 1 0.0 -2.9549983091 12.0964410224 5.491589471
94 1 0.0 -8.4679944422 0.1991259046 4.2220159667
95 1 0.0 -9.2198065937 -0.4482053135 -5.3927788166
96 1 0.0 -0.2640791068 -11.8314887644 3.9008697749
97 1 0.0 6.9783174296 4.5332163295 -6.7502688231
98 1 0.0 5.7772313663 1.0700451406 12.6281959253
99 1 0.0 -3.0236129642 7.9547202774 -14.1970926222
100 1 0.0 -8.5299014452 -4.4923112166 -8.988427291
101 1 0.0 -7.4795640804 14.6651248301 -3.7943915802
102 1 0.0 8.4213415654 1.5180226252 10.5127990558
103 1 0.0 -4.4549912281 12.0265889212 -9.5844715698
104 1 0.0 2.2673020598 6.0304336682 -11.7905489567
105 1 0.0 -9.2119193201 5.5534502142 8.7478076192
106 1 0.0 -8.1338724131 8.9249243294 10.6017332708
107 1 0.0 0.3075897956 -12.4450076334 -8.6720805399
108 1 0.0 2.397095128 -8.194807963 -1.6854941943
109 1 0.0 6.8079315013 10.7557779708 -9.425766208
110 1 0.0 -0.0959700794 12.2932759169 -1.7845130173
111 1 0.0 -11.6684234288 1.5490744285 3.4095111286
112 1 0.0 3.0446032893 6.331271865 12.5523300671
113 1 0.0 14.6332056581 0.6139363625 -3.2754968655
114 1 0.0 2.460806258 8.9336789719 7.0610644138
115 1 0.0 -11.6930567029 7.1279327663 5.1064430262
116 1 0.0 -12.756797807 -7.2536896783 -4.4185154785
117 1 0.0 3.7671793295 -1.9323936163 11.7560855028
118 1 0.0 3.108915795 -11.0752819443 -3.7824565855
119 1 0.0 -3.1031333363 -1.3034471474 -13.1827337155
120 1 0.0 10.5191828902 -0.3021195896 -8.3665585516
121 1 0.0 -12.7714852521 -3.4198270349 7.015799327
122 1 0.0 -11.4407564645 -6.4784470041 -10.8734625704
123 1 0.0 -4.7804973937 -7.7379821601 1.2009472843
124 1 0.0 -1.9294329974 -8.3547507709 1.9907039299
125 1 0.0 -9.5540327071 -3.3632745887 -12.4938115849
126 1 0.0 -12.6486658292 1.3376908679 -10.4775838823
127 1 0.0 11.3129178674 0.8996141091 10.7510363546
128 1 0.0 4.6565446088 -4.2625510022 8.9154526621
129 1 0.0 2.6619895614 -7.2269053295 6.6491104904
130 1 0.0 6.1013728717 9.8079057743 1.4448976524
131 1 0.0 -7.9469255231 -8.5012551447 3.2353897319
132 1 0.0 2.0475686288 14.3296265758 2.793552062
133 1 0.0 -6.7485803451 -6.0092120448 -12.2494448799
134 1 0.0 -6.6466934227 -10.3084122703 -7.2942131489
135 1 0.0 -3.2204362937 -11.1077793622 1.8756098718
136 1 0.0 12.6398764919 4.2016154524 4.5208534328
137 1 0.0 -4.9280194803 -5.6841684758 -3.9546235111
138 1 0.0 -10.7917564289 -4.2624584829 11.4386285197
139 1 0.0 -3.6145224196 -13.4431756558 -1.3517306776
140 1 0.0 -0.6904660471 -13.7279039226 0.3605733082
141 1 0.0 1.7845130173 -13.6344593899 -0.9609879693
142 1 0.0 -12.0230037968 5.369475508 -9.7410489867
143 1 0.0 11.1462442776 6.342061933 6.4831770553
144 1 0.0 -6.9524120146 3.4802884232 -11.9185725926
145 1 0.0 0.3410158764 8.6364374644 -12.5640106337
146 1 0.0 -4.6352420309 -3.448797153 8.0513104677
147 1 0.0 2.6756014692 12.789295225 6.2540876062
148 1 0.0 12.7453485388 0.408293627 5.3495260254
149 1 0.0 -11.5508082187 0.3509940871 6.4840791189
150 1 0.0 -4.2667953269 -7.3774227297 12.7101911898
151 1 0.0 -6.9020352344 11.7897394125 4.4848518448
152 1 0.0 2.3244443167 -6.0069106262 -14.0321768999
153 1 0.0 4.3115284275 -12.3733051454 1.6001451038
154 1 0.0 9.3010501386 -3.7648316513 -10.1695523069
155 1 0.0 -3.5844883291 -5.4420453648 4.7833539283
156 1 0.0 -11.2364968931 -2.7199066679 3.6586194497
157 1 0.0 9.004941993 -11.3464792577 -3.9160313816
158 1 0.0 -4.0700413869 11.6502665085 2.4195195028
159 1 0.0 -7.6201009568 6.5373124337 4.9264466515
160 1 0.0 4.7941555612 -13.0048652856 8.5786822669
161 1 0.0 -3.0380112863 7.0794641974 9.6769099547
162 1 0.0 -7.7082256276 -4.2040556499 -5.9054631706
163 1 0.0 -3.8512100195 14.97043865 4.5531773769
164 1 0.0 -7.2400777705 2.5759118811 -5.9396375016
165 1 0.0 -16.0948955705 2.776609458 3.4603736354
166 1 0.0 -4.4886913974 -3.8310061088 -8.4422740659
167 1 0.0 -7.3099761314 11.2591641312 0.775825546
168 1 0.0 9.9561911454 -1.2649128426 8.0959510489
169 1 0.0 7.656622966 -8.5516781847 8.5760917253
170 1 0.0 -2.4536360092 -4.552333138 10.8870397835
171 1 0.0 3.4857354993 -13.6367723733 -7.2822897191
172 1 0.0 -6.2558454736 -2.1088626912 -11.2646921617
173 1 0.0 -12.5292002322 -1.4809686298 -3.8440166409
174 1 0.0 -4.0267307712 -9.9064273058 -1.7443943187
175 1 0.0 13.7210806213 3.6092488173 -3.6691897843
176 1 0.0 -10.5604233858 3.6199579308 -12.4711443468
177 1 0.0 -8.4529253548 8.9897688214 6.602538568
178 1 0.0 -9.9980792763 13.449998957 2.4683928438
179 1 0.0 -6.1323321556 6.9991921056 8.2814638892
180 1 0.0 13.2293403327 -3.0853696232 -5.5494603177
181 1 0.0 14.5832452148 1.0290556038 -8.7079317839
182 1 0.0 -4.4545517612 6.9123627056 -2.2194579964
183 1 0.0 0.6480274261 -9.3181315216 -6.2977104747
184 1 0.0 0.2736490759 11.1522117749 4.3895106656
185 1 0.0 -10.7881250448 1.9243906934 -5.8176276228
186 1 0.0 5.9549957119 -12.7321645329 -1.756121145
187 1 0.0 13.7798304018 -0.4277955472 8.9316204166
188 1 0.0 -11.4275377639 -4.069463141 -6.4131399154
189 1 0.0 -6.9358973126 -11.9399676898 2.1627089467
190 1 0.0 -3.8930056311 13.0325054383 -1.1066203484
191 1 0.0 -10.8420522547 7.0482042256 -3.3833281555
192 1 0.0 -2.9339732893 -10.6559842984 -7.5795774862
193 1 0.0 5.120482836 -9.9463262709 5.8798006189
194 1 0.0 -5.6453681779 -15.4439063691 -3.5565821834
195 1 0.0 -9.9903076518 5.212759312 -6.7875425519
196 1 0.0 -1.5880135054 -14.8952666868 4.3169986334
197 1 0.0 -5.4483598097 1.1991315923 10.0782588488
198 1 0.0 -8.6115613271 3.0554974415 6.6035562807
199 1 0.0 1.8976063447 -5.9499071483 -7.565884624
200 1 0.0 -0.625421482 -3.6155401324 7.466738587
201 1 0.0 -14.4115061912 0.2008803026 5.1883573363
202 1 0.0 -0.9506628111 -6.5930900305 8.0417694108
203 1 0.0 -5.8500209565 -3.9155687849 11.7822222162
204 1 0.0 4.172680029 -7.4430998958 -5.0955373091
205 1 0.0 7.2064585555 -15.2640719032 2.2897264347
206 1 0.0 2.1495827654 13.8057358168 -7.1281640646
207 1 0.0 -9.4425006435 -8.0811710844 9.0777894079
208 1 0.0 11.638007696 -6.5185310079 10.5488237736
209 1 0.0 8.9213045103 3.4232733803 -0.4456089895
210 1 0.0 3.6020207439 0.3593462705 -10.0812425975
211 1 0.0 10.1522974501 -6.2102450042 6.8892791304
212 1 0.0 -3.4460447027 2.4409955545 14.1163694987
213 1 0.0 2.6680842729 14.9344717568 -1.4505413321
214 1 0.0 6.0562465639 -6.5181956253 6.6404946269
215 1 0.0 -2.9981932757 -15.3806462708 -5.5296611791
216 1 0.0 5.3782532803 8.1028437397 9.5738896703
217 1 0.0 -9.2252883646 1.9424550944 10.7589120634
218 1 0.0 -6.2092619863 -8.879046302 -4.4677357671
219 1 0.0 -9.7590555631 -7.8344451363 -7.3201301288
220 1 0.0 -7.1938990552 11.8268627974 8.2658975104
221 1 0.0 -6.0445659973 -13.7127538808 -7.7822295341
222 1 0.0 -7.7735905408 -3.262833281 5.5749725256
223 1 0.0 10.7865406511 2.3815750088 7.3280752271
224 1 0.0 11.2824558749 5.3950108456 -1.4734514335
225 1 0.0 0.8408978669 4.3775872358 -8.7610263198
226 1 0.0 -0.3166520649 7.2144036538 -8.5689561713
227 1 0.0 -2.1988146188 10.1698645596 12.7491649615
228 1 0.0 -15.9076595575 -3.6846520789 -2.1206242122
229 1 0.0 6.0039037477 13.2331567555 -7.4797838138
230 1 0.0 -7.7977380884 -7.9682974905 -10.4755137621
231 1 0.0 0.1184767965 -3.5362741884 -13.3574796177
232 1 0.0 9.9167663419 9.565956137 -2.6314003549
233 1 0.0 3.7562620475 11.1547329269 -0.2028636859
234 1 0.0 4.096351574 3.4537469377 -9.2602144152
235 1 0.0 1.8174845968 -9.5360608255 3.8811284609
236 1 0.0 -5.5010148787 5.081821317 -14.8712116585
237 1 0.0 12.8345140521 7.9109008053 0.1281161552
238 1 0.0 8.7045085684 -6.6295310852 0.0942731591
239 1 0.0 -0.4487372997 -0.0116367356 -13.7785582609
240 1 0.0 0.873083032 -10.258463392 1.063051835
241 1 0.0 2.0923132943 -10.9894471272 11.1142672809
242 1 0.0 -9.4693428169 2.1507855168 -8.9291455243
243 1 0.0 1.2571412181 4.2018583156 -14.9632684012
244 1 0.0 -13.8035384825 -4.3374454074 1.4540223722
245 1 0.0 12.8035200734 -1.888736053 -2.5530711692
246 1 0.0 -5.4861077001 8.4514913051 -5.3966761937
247 1 0.0 3.439973121 -9.9311299694 -8.0138979598
248 1 0.0 4.5823440987 3.4965486971 -12.9451903117
249 1 0.0 12.2102398098 -5.5378491407 -8.5374533363
250 1 0.0 -8.6041366501 -4.3309806186 8.6592087868
251 1 0.0 -4.037960306 16.0123220602 0.7246207177
252 1 0.0 0.4916535517 10.4843146642 -9.2110982109
253 1 0.0 15.5304119513 6.1831599677 -0.9699473109
254 1 0.0 -0.3718444768 -11.1039398096 -2.5626006611
255 1 0.0 2.7052076578 -3.9621060126 -10.2453256458
256 1 0.0 3.5215636134 7.4419318391 0.2490979128
257 1 0.0 14.3578449743 -3.6873351397 -0.2421786227
258 1 0.0 5.1688010609 -9.1812260292 1.4933777862
259 1 0.0 -11.5717407192 3.3165176276 9.6288461579
260 1 0.0 -6.1603655154 -6.7422427704 -7.4948182064
261 1 0.0 -0.116300279 -2.3286770765 12.36706009
262 1 0.0 8.1830233121 8.2032272229 -11.2445576405
263 1 0.0 -8.3323610908 12.040351173 -7.0360494974
264 1 0.0 -0.3769850825 14.7523243075 -4.1690717747
265 1 0.0 -1.0086412116 0.8017980376 11.0309651807
266 1 0.0 4.288213554 -14.7695560344 -3.8689621677
267 1 0.0 6.4096010507 -2.3777007615 -10.7306358403
268 1 0.0 -13.993781374 -7.0876521589 -0.168962287
269 1 0.0 -8.6004821362 3.1270264557 -2.4841211315
270 1 0.0 -12.3649784049 -6.6094081289 9.2821646285
271 1 0.0 5.7777749174 9.1336942187 -2.6890167734
272 1 0.0 3.2233275231 -11.7048529187 -11.2327729897
273 1 0.0 4.3701625588 -7.7251682316 12.8658549783
274 1 0.0 8.3310311253 0.7774827987 -5.6363822371
275 1 0.0 -12.2618193415 7.9799202325 0.8138752808
276 1 0.0 12.7436138012 -6.7771109964 -4.827508783
277 1 0.0 3.416172521 9.6900708307 12.7868665923
278 1 0.0 -1.5204049982 1.536676837 -10.2065484777
279 1 0.0 10.3413491551 5.3995211634 -12.1703408447
280 1 0.0 -2.4295231564 -3.5518290023 -16.0518740777
281 1 0.0 -4.1284557848 -12.3834822728 -4.4707426456
282 1 0.0 13.9574675333 3.5393388915 1.448875984
283 1 0.0 8.7553248155 -7.2133512463 -9.6680165332
284 1 0.0 6.1472393342 -11.7040433745 -5.7335044135
285 1 0.0 8.5826143388 14.347667847 1.6625609631
286 1 0.0 -9.6419029497 4.3085562437 3.1247944267
287 1 0.0 12.8888691639 7.1008130349 -3.8599530971
288 1 0.0 1.9497294275 -5.3990354369 10.4123924428
289 1 0.0 10.0807800008 3.9670789271 12.7066060654
290 1 0.0 -9.1535858766 -1.1772160738 -8.825558559
291 1 0.0 15.4110620036 6.6011045182 2.6134169083
292 1 0.0 10.7291902256 -4.270704269 1.3762598675
293 1 0.0 3.7397126507 11.2567933232 9.1688284378
294 1 0.0 6.4165746959 3.2928673715 7.6634809621
295 1 0.0 -6.8416201058 11.4534084842 -4.0696481797
296 1 0.0 -2.6078888777 -13.883567711 -8.9673907062
297 1 0.0 -6.8297545005 7.5948316123 -12.3702982669
298 1 0.0 -6.1148922601 0.3085485272 -14.411390542
299 1 0.0 -14.9806157773 1.963387595 -4.5669627585
300 1 0.0 11.5981087309 -7.2715227809 3.7254762373
301 1 0.0 0.4086752693 -10.0560542073 7.9950471444
302 1 0.0 10.0140041676 5.7076336933 -8.2978860719
303 1 0.0 14.8810418383 -2.2189144453 5.1143534297
304 1 0.0 10.5905731255 11.5158359084 3.0337785266
305 1 0.0 14.293890981 -5.2461356637 2.5247718163
306 1 0.0 -4.9464770885 4.9003099382 11.8129848965
307 1 0.0 -11.5676929981 -8.02648059 2.4510339028
308 1 0.0 -11.881680506 -2.5450335516 -10.0410660743
309 1 0.0 8.9020836175 0.5832812359 14.208194943
310 1 0.0 -6.3052508008 14.2602370713 0.5579644752
311 1 0.0 10.2156731975 5.1071484862 1.6954053285
312 1 0.0 8.7407298897 4.7580961487 5.0919637496
313 1 0.0 -11.2841906125 -1.0901715664 10.2074042816
314 1 0.0 9.8844770925 -0.7466044692 -11.9445936567
315 1 0.0 -1.9165265496 -6.2647273302 -6.9011909954
316 1 0.0 8.8466067087 5.5108103637 9.4843656446
317 1 0.0 5.2601523436 6.5498025446 5.7690202749
318 1 0.0 0.6510794078 -2.7419147057 16.2210688195
319 1 0.0 -1.9660243961 6.8176807267 13.7297543094
320 1 0.0 -7.0781457968 2.645810242 13.6817599021
321 1 0.0 -3.5329203623 6.0538988857 -6.9727315745
322 1 0.0 7.460574486 11.5996121702 -0.5771425778
323 1 0.0 -2.3977196335 -0.4627262238 8.0345644673
324 1 0.0 3.6243757293 15.6185366221 -4.6869834715
325 1 0.0 -7.2273679262 -10.8545770603 -2.0395425762
326 1 0.0 6.911183084 6.2429852855 1.8288991703
327 1 0.0 -3.2303242981 6.0153298861 5.1095771188
328 1 0.0 -7.8066546397 6.5688499635 0.5854924482
329 1 0.0 7.9893225103 7.1456270899 -5.0049608759
330 1 0.0 3.4334852024 1.8855557007 9.9144070988
331 1 0.0 8.0286547945 13.3699697285 5.1270864038
332 1 0.0 0.1896068211 -1.2238805156 -10.3543596872
333 1 0.0 -0.0731903146 5.1850150751 7.4760367806
334 1 0.0 6.6843025341 -5.1847837768 -4.0588465468
335 1 0.0 4.9734580408 11.995247995 3.4130615582
336 1 0.0 -15.6708100488 -3.3380399389 4.5431852883
337 1 0.0 4.6159401838 -15.7617102997 0.7441688976
338 1 0.0 10.1386508475 9.2473310972 -7.6172906819
339 1 0.0 4.2220044018 -6.8093655511 3.7649473005
340 1 0.0 -1.8596734156 8.4133039478 3.3619330583
341 1 0.0 4.8796203009 -3.2444334973 -14.7855156205
342 1 0.0 5.9445063318 -5.3722857829 -8.7368325125
343 1 0.0 -3.7996189229 13.4212023127 8.3948347747
344 1 0.0 3.8732990118 -8.7265859957 9.2137928367
345 1 0.0 1.1965410508 1.0975858349 -8.0554738379
346 1 0.0 -7.805347804 -12.80259488 -5.1662567791
347 1 0.0 -5.3183238782 3.6945053885 7.6960940292
348 1 0.0 13.0044026889 -1.0577481639 2.1642355158
349 1 0.0 0.0484572353 10.8878724575 -5.6597433702
350 1 0.0 11.2305640904 2.4201787031 -9.9541788498
351 1 0.0 10.3089558214 4.1052681253 -5.1549347249
352 1 0.0 4.873305856 7.758024162 -12.3002148674
353 1 0.0 -3.3520219241 -0.9671266275 12.130673178
354 1 0.0 -4.635508024 -6.5481025017 8.9950308588
355 1 0.0 2.5871876756 -7.9669906548 -11.1051656909
356 1 0.0 -8.148733332 9.0630903978 -1.8298590585
357 1 0.0 7.4322173085 9.0496057041 4.2376286052
358 1 0.0 -10.4555411497 -6.3193368703 5.3437204369
359 1 0.0 6.6482199918 4.7852621397 -10.8433590904
360 1 0.0 -0.7565202294 0.1463991331 15.008949825
361 1 0.0 -12.8167040792 -4.8949900761 -1.9504348874
362 1 0.0 9.8144168228 -0.8294543811 -0.8094135357
363 1 0.0 -7.3226512808 -7.1690923074 -1.2973871307
364 1 0.0 12.8128876565 -7.8425868381 0.481955212
365 1 0.0 7.4560294734 -11.4735661352 3.2437627321
366 1 0.0 -0.0070427918 11.8247811123 8.3738907092
367 1 0.0 -9.3001827698 5.5409369736 12.7079938555
368 1 0.0 10.0659422117 1.5028494535 2.7648595019
369 1 0.0 10.0297555851 -8.4182884272 -2.3943889373
370 1 0.0 2.9834133112 8.8823076087 3.4900723433
371 1 0.0 0.0441852704 14.5584962915 5.4960188344
372 1 0.0 2.1988261838 -12.8781137907 6.3617107277
373 1 0.0 -9.4510471175 -3.1404186301 -2.7648826317
374 1 0.0 3.5123695041 3.3354493974 13.9746992603
375 1 0.0 5.4068417561 14.0958995948 0.8252644115
376 1 0.0 8.4074867943 -4.9909210661 9.82111291
377 1 0.0 13.6075131323 -4.967825926 8.9242998239
378 1 0.0 7.8239904509 9.1969543169 8.1643691004
379 1 0.0 -1.7432146972 7.9312319301 -4.0122977542
380 1 0.0 -0.4701485878 -10.0639299161 -11.0225690507
381 1 0.0 -3.3098562352 2.1000039644 -13.2695862453
382 1 0.0 -5.9491901234 -1.0700370451 14.7338204396
383 1 0.0 15.6487210565 1.412596838 4.0476054471
384 1 0.0 3.6339746107 10.3064809291 -7.0993674203
385 1 0.0 8.4582452169 -4.1385635226 -13.3958751435
386 1 0.0 -7.7092317754 -14.0066184324 -0.331828706
387 1 0.0 -6.147540022 -0.6260413616 -7.6516500515
388 1 0.0 3.2617461787 -1.7346219635 -12.7267290217
389 1 0.0 -2.7938527498 -8.7808485882 -4.5777528265
390 1 0.0 0.3350911692 -6.1245605311 13.7096313531
391 1 0.0 -0.6559389861 -7.9775609893 5.2996349717
392 1 0.0 13.3838476294 4.1567204429 -7.1355424819
393 1 0.0 -9.1921664411 13.0666219446 5.8719596049
394 1 0.0 11.6626409701 -4.8769372401 -1.7703228636
395 1 0.0 -13.1752165192 1.6890793187 -0.994639566
396 1 0.0 12.6810475979 8.5908832547 3.4318661139
397 1 0.0 6.00917735 4.5285672327 11.5155120907
398 1 0.0 -12.8606507654 -0.2683211185 -7.2230195173
399 1 0.0 -3.6608630437 4.7130045357 -10.4089345325
400 1 0.0 13.0375940019 -9.8572648418 -3.4702385099
401 1 0.0 -9.0912047121 -6.5749793698 -4.1219447363
402 1 0.0 -7.1682480684 -10.4228933878 6.249357555
403 1 0.0 10.8630425798 -2.3320309026 4.5520324501
404 1 0.0 -12.8423781959 4.4152773016 2.1347681062
405 1 0.0 3.8451846975 10.3012882812 -11.2625063924
406 1 0.0 7.9864081511 -7.387322299 12.3894960298
407 1 0.0 -7.564057367 -1.3744094807 11.4350549602
408 1 0.0 -3.3496973757 -4.5367551942 -12.0454397366
409 1 0.0 -5.732452006 -13.2429869353 8.8963474185
410 1 0.0 7.0708830287 -2.2155490543 11.776786705
411 1 0.0 -1.3543212191 -14.9876703769 -2.8682382987
412 1 0.0 13.2805729169 -1.9521927549 -9.3998839229
413 1 0.0 -9.3091918405 8.9499970704 2.5610625271
414 1 0.0 -8.4765640461 -0.6627981386 8.0168932734
415 1 0.0 -0.2563259861 -12.7703287604 -5.3348270154
416 1 0.0 9.4296751501 8.3592263939 0.7449171477
417 1 0.0 12.4277759065 1.8728458565 -0.3731351215
418 1 0.0 -3.1632130823 -9.9969574793 7.7623841358
419 1 0.0 7.3262826649 10.6642185196 -5.433475761
420 1 0.0 7.3230329231 1.1613143124 -9.093876208
421 1 0.0 -12.7798119927 4.3890133742 -3.7229666503
422 1 0.0 4.185285789 7.4275682117 -4.7407140778
423 1 0.0 5.3658209941 10.3763908549 6.1170780295
424 1 0.0 3.5169145166 11.7376972841 -3.8903919597
425 1 0.0 -5.2516405644 8.4848213971 12.3070381686
426 1 0.0 10.3417192325 1.4755678134 -3.0246422418
427 1 0.0 4.9022297144 -13.7836468245 4.9994328453
428 1 0.0 -5.5100239493 -0.0540133686 6.0858990122
429 1 0.0 12.8382148256 5.4180828559 9.700537081
430 1 0.0 9.5909710534 -5.9031848819 -5.7522742745
431 1 0.0 -6.5522774369 8.8951793618 -8.8882751061
432 1 0.0 -1.1158676564 8.7557064578 6.7718142642
433 1 0.0 -2.346255751 9.5697494299 -0.0474131545
434 1 0.0 -4.4822844332 -8.7964149671 4.6092325317
435 1 0.0 7.9671756935 -10.5376173686 -0.2190765436
436 1 0.0 2.6371943785 0.0032732533 -15.237356944
437 1 0.0 -10.2359349328 -5.3903501839 0.1736692084
438 1 0.0 -8.0017201018 6.1429718796 -3.7646697425
439 1 0.0 11.27684689 -2.7141242091 11.0857713244
440 1 0.0 -11.8083589296 -9.293012521 6.4856519476
441 1 0.0 16.1076169797 0.1289407338 -0.2002916483
442 1 0.0 -1.1061947594 5.3065507923 -12.5800858689
443 2 0.0 -13.0885952877 -0.7629456975 -9.4844350341
444 2 0.0 -7.3311283653 13.3526223524 -5.4842688783
445 2 0.0 1.3231190719 -1.6275192633 -13.7731227497
446 2 0.0 -4.0751993401 6.4256762859 13.0244099961
447 2 0.0 -9.5747570391 -6.411659606 -9.6796161454
448 2 0.0 3.7445930458 1.6600745058 15.8140993756
449 2 0.0 -12.4572664459 -0.8349615948 4.2093292523
450 2 0.0 10.6860762135 4.9359645786 4.0810396234
451 2 0.0 -3.5079170109 -1.8944375573 -7.4848955073
452 2 0.0 -12.4012922456 -8.4716142614 -7.9583516615
453 2 0.0 -10.5721964717 2.5172314901 -1.1426311883
454 2 0.0 -2.5946470473 -8.8172433833 6.0437217583
455 2 0.0 4.0242211841 2.8718812476 12.0363034519
456 2 0.0 8.5557490356 -2.4701391464 -12.0238133411
457 2 0.0 8.0380339425 0.4870322107 3.6369583594
458 2 0.0 -7.7509464325 11.2871627963 -2.0341417597
459 2 0.0 12.8310445768 4.8064721982 7.1680977245
