113 1 0.0 2.3700432249 -8.102327215 -1.666472911
114 1 0.0 6.7311020502 10.6343959449 -9.3193937447
115 1 0.0 -0.0948870297 12.1545427876 -1.7643742783
116 1 0.0 -11.5367419383 1.5315926812 3.3710338218
117 1 0.0 3.0102440717 6.259821654 12.4106734377
118 1 0.0 14.4680657535 0.6070079154 -3.238531948
119 1 0.0 2.4330353567 8.8328598536 6.9813782855
120 1 0.0 -11.5610972189 7.0474920095 5.0488153584
121 1 0.0 -12.6128337008 -7.1718297188 -4.3686512696
122 1 0.0 3.724665635 -1.9105860025 11.6234147208
123 1 0.0 3.0738307925 -10.9502942248 -3.7397704827
124 1 0.0 -3.0681135905 -1.2887373741 -13.033962801
125 1 0.0 10.4004709074 -0.2987100838 -8.2721395491
126 1 0.0 -12.6273553939 -3.3812333102 6.9366240281
127 1 0.0 -11.3116442607 -6.4053358796 -10.7507524402
128 1 0.0 -4.7265481155 -7.6506568217 1.1873942513
129 1 0.0 -1.9076587951 -8.2604650226 1.9682382676
130 1 0.0 -9.4462127197 -3.3253190746 -12.3528153534
131 1 0.0 -12.5059220232 1.3225946445 -10.3593413561
132 1 0.0 11.1852483587 0.889461707 10.6297078392
133 1 0.0 4.6039941732 -4.2144468969 8.8148392328
134 1 0.0 2.631948249 -7.1453476391 6.5740733798
135 1 0.0 6.0325171365 9.6972207568 1.4285915697
136 1 0.0 -7.8572421992 -8.4053160528 3.1988774349
137 1 0.0 2.0244612321 14.1679126479 2.7620260292
138 1 0.0 -6.6724206888 -5.9413963708 -12.1112063964
139 1 0.0 -6.5716835893 -10.1920788941 -7.2118958705
140 1 0.0 -3.1840927505 -10.9824249001 1.8544430787
141 1 0.0 12.4972318762 4.1541990221 4.4698343108
142 1 0.0 -4.8724053732 -5.6200210114 -3.9099944554
143 1 0.0 -10.6699683758 -4.2143554217 11.3095403304
144 1 0.0 -3.5737315019 -13.2914655796 -1.3364760109
145 1 0.0 -0.6826739405 -13.5729806066 0.3565041355
146 1 0.0 1.7643742783 -13.4805906221 -0.9501429457
147 1 0.0 -11.8873207656 5.3088794435 -9.6311184672
148 1 0.0 11.0204557279 6.270489953 6.4100125509
149 1 0.0 -6.8739520597 3.4410123745 -11.7840680973
150 1 0.0 0.3371674148 8.5389728014 -12.4222221858
151 1 0.0 -4.5829320009 -3.4098764923 7.9604491299
152 1 0.0 2.6454065426 12.6449643761 6.1835084416
153 1 0.0 12.6015136409 0.4036859168 5.2891550966
154 1 0.0 -11.4204540494 0.3470330186 6.4109044344
155 1 0.0 -4.2186433232 -7.2941664075 12.5667530526
156 1 0.0 -6.8241437957 11.6566888365 4.434239011
157 1 0.0 2.2982122988 -5.9391209244 -13.8738197764
158 1 0.0 4.262871598 -12.2336688635 1.5820870093
159 1 0.0 9.1960851317 -3.722344451 -10.054786005
160 1 0.0 -3.5440363547 -5.3806303288 4.7293724133
161 1 0.0 0.513166905 2.0396689895 7.679448651
162 1 0.0 -11.1096898169 -2.6892117444 3.6173308845
163 1 0.0 8.9033186511 -11.2184309991 -3.8718378492
164 1 0.0 -4.0241098076 11.518789924 2.3922145343
165 1 0.0 -7.5341059415 6.4635369961 4.8708502942
166 1 0.0 4.7400521466 -12.8581016671 8.4818693877
167 1 0.0 -3.0037264614 6.9995704223 9.5677032624
168 1 0.0 -7.6212361001 -4.1566116814 -5.8388183323
169 1 0.0 -3.8077480147 14.8014929747 4.50179347
170 1 0.0 -7.1583714253 2.5468419799 -5.8726069962
171 1 0.0 -15.9132600778 2.7452746273 3.4213223307
172 1 0.0 -4.4380352332 -3.7877721108 -8.3470005922
173 1 0.0 -7.2274809632 11.1321012488 0.7670701332
174 1 0.0 9.8438326852 -1.2506379399 8.0045859294
175 1 0.0 7.5702157894 -8.4551700543 8.4793080812
176 1 0.0 -2.4259460262 -4.5009587585 10.7641764305
177 1 0.0 3.4463979787 -13.4828775029 -7.200107
178 1 0.0 -6.185246471 -2.0850635735 -11.1375668939
179 1 0.0 -12.3878046297 -1.4642554759 -3.8006358154
180 1 0.0 -3.9812879645 -9.7946304447 -1.7247083307
181 1 0.0 13.5662343082 3.5685174137 -3.6277819298
182 1 0.0 -10.4412459921 3.5791056718 -12.3304039215
183 1 0.0 -8.3575316783 8.8883167131 6.5280270348
184 1 0.0 -9.8852480966 13.2982118779 2.4405363257
185 1 0.0 -6.063127036 6.9202042239 8.1880052043
186 1 0.0 13.0800434492 -3.0505503459 -5.4868330733
187 1 0.0 14.4186691281 1.0174424174 -8.609660287
188 1 0.0 -4.4042808725 6.8343547185 -2.1944107791
189 1 0.0 0.6407142515 -9.2129737465 -6.2266390136
190 1 0.0 0.270560868 11.0263558804 4.3399737843
191 1 0.0 -10.6663779729 1.9026733949 -5.7519740338
192 1 0.0 5.8877918848 -12.5884784203 -1.7363028164
193 1 0.0 13.6243210807 -0.4229677523 8.8308245296
194 1 0.0 -11.2985747369 -4.0235380874 -6.3407658001
195 1 0.0 -6.8576237307 -11.8052217447 2.1383021586
196 1 0.0 -3.8490719508 12.8854298927 -1.0941318218
197 1 0.0 -10.7196965989 6.9686632282 -3.3451463311
198 1 0.0 -2.9008625628 -10.5357284726 -7.4940397898
199 1 0.0 5.0626967249 -9.8340791386 5.8134453898
200 1 0.0 -5.5816585859 -15.2696174754 -3.5164451378
201 1 0.0 -9.877564177 5.1539318346 -6.7109431959
202 1 0.0 -1.5700923195 -14.7271693486 4.2682800711
203 1 0.0 -5.3868735134 1.1855990499 9.9645228196
204 1 0.0 -8.5143773983 3.0210152803 6.5290332623
205 1 0.0 1.8761913152 -5.882760747 -7.4805014554
206 1 0.0 -0.618363422 -3.5747377295 7.3824743097
207 1 0.0 -14.2488682283 0.198613311 5.1298052421
208 1 0.0 -0.9399343098 -6.5186851267 7.9510157465
209 1 0.0 -5.7840017994 -3.871380473 11.6492564739
210 1 0.0 4.1255901433 -7.3591023879 -5.0380327154
211 1 0.0 7.1251316128 -15.0918124929 2.263886218
212 1 0.0 2.12532411 13.6499341457 -7.0477206976
213 1 0.0 -9.3359393273 -7.989972761 8.9753439621
214 1 0.0 11.5066694557 -6.444967524 10.4297772849
215 1 0.0 8.8206250412 3.3846407626 -0.4405801648
216 1 0.0 -5.6892105901 3.1274924506 4.1528154592
217 1 0.0 3.5613709112 0.3552909452 -9.9674728959
218 1 0.0 10.0377258742 -6.1401606159 6.8115316481
219 1 0.0 -3.4071551041 2.4134482226 13.9570622377
220 1 0.0 2.63797418 14.7659319782 -1.4341715589
221 1 0.0 5.987900092 -6.4446359262 6.5655547488
222 1 0.0 -2.9643578084 -15.2070712854 -5.4672573736
223 1 0.0 5.3175581562 8.0114008342 9.4658455914
224 1 0.0 -9.121178351 1.920533934 10.6374946684
225 1 0.0 -6.1391886916 -8.7788437289 -4.4173160931
226 1 0.0 -9.6489218342 -7.7460311856 -7.23752037
227 1 0.0 -7.1127138501 11.6933932734 8.1726144965
228 1 0.0 -5.9763513439 -13.5580015373 -7.6944048515
229 1 0.0 -7.6858633517 -3.2260112756 5.5120573686
230 1 0.0 10.6648114596 2.3546982547 7.2453758055
231 1 0.0 11.1551301385 5.3341266076 -1.4568231133
232 1 0.0 0.8314080943 4.3281849137 -8.6621556359
233 1 0.0 -0.3130785559 7.1329870484 -8.4722530539
234 1 0.0 -2.174000368 10.0550947339 12.6052869942
235 1 0.0 -15.7281370767 -3.6430697279 -2.0966923624
236 1 0.0 5.9361479794 13.0838168025 -7.3953723175
237 1 0.0 -7.7097383873 -7.8783729778 -10.3572945978
238 1 0.0 0.117139752 -3.4963663243 -13.2067366458
239 1 0.0 9.8048528019 9.4580015903 -2.6017042504
240 1 0.0 3.7138715576 11.0288485804 -0.2005743113
241 1 0.0 4.0501230767 3.4147704172 -9.1557102511
242 1 0.0 1.7969737641 -9.4284436559 3.8373288179
243 1 0.0 -5.4389343549 5.0244715123 -14.7033857882
244 1 0.0 12.6896728959 7.8216240306 0.1266703278
245 1 0.0 8.6062757034 -6.5547149338 0.0932092595
246 1 0.0 -0.4436731711 -0.0115054117 -13.6230632962
247 1 0.0 0.8632300407 -10.1426937031 1.0510549915
248 1 0.0 2.0687009413 -10.8654280782 10.9888396008
249 1 0.0 -9.3624785791 2.126513288 -8.8283775672
250 1 0.0 1.2429540204 4.1544391446 -14.7944036443
251 1 0.0 -13.6477616089 -4.2884960974 1.4376133145
252 1 0.0 12.6590286931 -1.8674211273 -2.524259032
253 1 0.0 -5.4241954081 8.3561138122 -5.3357731618
254 1 0.0 3.401152042 -9.8190543317 -7.9234588328
255 1 0.0 4.5306310369 3.4570891465 -12.7991001424
256 1 0.0 12.0724437667 -5.4753529317 -8.4411057373
257 1 0.0 -8.5070365109 -4.2821042655 8.5614871429
258 1 0.0 -3.9923907708 15.8316184331 0.7164431659
259 1 0.0 0.486105101 10.3659961793 -9.1071483372
260 1 0.0 15.3551468175 6.1133812417 -0.9590011785
261 1 0.0 -0.3676481056 -10.978628678 -2.5336809809
262 1 0.0 2.6746786169 -3.9173925148 -10.1297042201
263 1 0.0 3.4818217624 7.3579475131 0.2462867717
264 1 0.0 14.1958125937 -3.6457225097 -0.2394455678
265 1 0.0 5.1104696649 -9.0776132716 1.4765245914
266 1 0.0 -11.4411503207 3.2790897791 9.5201818793
267 1 0.0 -6.0908440314 -6.6661546354 -7.4102370427
268 1 0.0 -0.1149877972 -2.3023972907 12.2274942853
269 1 0.0 8.0906755573 8.1106514611 -11.1176595965
270 1 0.0 -8.2383280164 11.9044723717 -6.9566456696
271 1 0.0 -0.3727306982 14.5858401149 -4.1220226092
272 1 0.0 -0.9972584074 0.7927495177 10.9064775886
273 1 0.0 4.2398198394 -14.6028773769 -3.8252998248
274 1 0.0 6.3372668725 -2.3508677294 -10.6095375505
275 1 0.0 -13.8358575551 -7.0076659803 -0.1670554993
276 1 0.0 -8.5034232393 3.0917370692 -2.4560871152
277 1 0.0 -12.2254360926 -6.5348190708 9.17741275
278 1 0.0 5.7125710775 9.0306178711 -2.6586704512
279 1 0.0 3.1869513515 -11.572760311 -11.1060079388
280 1 0.0 4.3208440264 -7.637987502 12.7206601308
281 1 0.0 8.2370130599 0.7687086833 -5.5727740539
282 1 0.0 -12.1234412087 7.8898645538 0.8046904659
283 1 0.0 12.5997984803 -6.7006293635 -4.7730289678
284 1 0.0 3.3776200386 9.5807156142 12.6425631513
285 1 0.0 -1.5032467936 1.5193350001 -10.0913646635
286 1 0.0 10.2246440767 5.3385860252 -12.0329950729
287 1 0.0 -2.4021052938 -3.5117455977 -15.8707240949
288 1 0.0 -4.0818649823 -12.243731139 -4.4202890381
289 1 0.0 13.7999535264 3.4993964414 1.4325250047
290 1 0.0 8.6565184747 -7.1319465176 -9.5589102058
291 1 0.0 6.0778659828 -11.5719599027 -5.6688001789
292 1 0.0 8.485757085 14.1857503181 1.6437984878
293 1 0.0 -9.5330913215 4.2599329561 3.0895302292
294 1 0.0 12.7434145948 7.0206783321 -3.8163924241
295 1 0.0 1.9277261741 -5.3381057802 10.2948856207
296 1 0.0 9.9670155197 3.9223093086 12.5632083874
297 1 0.0 -9.050285046 -1.1639308542 -8.7259596103
298 1 0.0 15.237143768 6.5266091687 2.5839237522
299 1 0.0 10.60810825 -4.2225081518 1.3607283819
300 1 0.0 -0.9294512482 -7.601054377 -1.3667771816
301 1 0.0 3.6975089255 11.1297571959 9.0653555905
302 1 0.0 6.3441618181 3.2557064229 7.576996391
303 1 0.0 -6.7644104691 11.3241534987 -4.0237210378
304 1 0.0 -2.578458107 -13.7268876847 -8.8661911413
305 1 0.0 -6.7526787706 7.5091217687 -12.2306959184
306 1 0.0 -6.0458839548 0.305066469 -14.2487538843
307 1 0.0 -14.8115552503 1.9412302053 -4.5154232796
308 1 0.0 11.4672207618 -7.1894615698 3.6834331741
309 1 0.0 0.4040632521 -9.9425687639 7.9048207543
310 1 0.0 3.5496506471 -3.548347125 6.1239694998
311 1 0.0 9.9009932709 5.6432214171 -8.204242058
312 1 0.0 14.7131050317 -2.1938733621 5.0566364908
313 1 0.0 10.4710554834 11.3858764116 2.9995414696
314 1 0.0 14.1325803394 -5.1869315246 2.4962790453
315 1 0.0 -4.890654682 4.8450085411 11.6796719886
316 1 0.0 -11.4371482793 -7.9358994644 2.4233732853
317 1 0.0 -11.7475923485 -2.5163121212 -9.9277497763
318 1 0.0 8.8016210618 0.5766987406 14.0478514056
319 1 0.0 -6.234094245 14.0993062237 0.5516676868
320 1 0.0 10.1003864082 5.0495128571 1.6762721953
321 1 0.0 8.6420882568 4.7043996749 5.0344994846
322 1 0.0 -11.1568452991 -1.0778686689 10.0922108094
323 1 0.0 9.7729279458 -0.7381788246 -11.8097955064
324 1 0.0 -1.8948980002 -6.1940280933 -6.8233090842
325 1 0.0 8.7467702257 5.4486192951 9.3773318699
326 1 0.0 5.2007900223 6.4758861524 5.7039152337
327 1 0.0 0.6437317908 -2.7109714152 16.0380094257
328 1 0.0 -1.9438372494 6.7407412528 13.5748101112
329 1 0.0 -6.9982669002 2.6159515178 13.5273573345
330 1 0.0 -3.4930503472 5.985578908 -6.8940423075
331 1 0.0 7.3763797724 11.4687072344 -0.570629359
332 1 0.0 -2.3706606827 -0.4575042262 7.9438921128
333 1 0.0 3.5834736142 15.4422769762 -4.6340895245
334 1 0.0 -7.1458050153 -10.7320800584 -2.0165257558
335 1 0.0 6.8331884093 6.1725314137 1.8082595209
336 1 0.0 -3.1938691659 5.9474451705 5.0519140819
337 1 0.0 -7.7185543128 6.4947186159 0.5788849987
338 1 0.0 7.8991607243 7.0649866477 -4.9484784631
339 1 0.0 3.3947373414 1.8642766662 9.8025201834
340 1 0.0 7.9380491324 13.2190858021 5.0692257696
341 1 0.0 0.1874670539 -1.2100686745 -10.2375077813
342 1 0.0 -0.072364341 5.1265006994 7.3916675706
343 1 0.0 6.6088682712 -5.1262720113 -4.0130413045
344 1 0.0 4.9173311466 11.859878196 3.3745441839
345 1 0.0 -15.4939604823 -3.300369205 4.4919141449
346 1 0.0 4.5638479806 -15.583834898 0.7357707391
347 1 0.0 10.0242332774 9.142972325 -7.5313273813
348 1 0.0 4.1743578764 -6.7325199163 3.7224587951
349 1 0.0 -1.83868647 8.3183574102 3.3239926837
350 1 0.0 4.8245523923 -3.2078191388 -14.6186568544
351 1 0.0 5.8774208803 -5.3116580037 -8.6382348627
352 1 0.0 -3.7567391383 13.2697402119 8.3000966669
353 1 0.0 3.8295877263 -8.6281039807 9.1098125534
354 1 0.0 1.1830377434 1.0851992653 -7.9645655153
355 1 0.0 -7.7172622251 -12.6581139408 -5.107954096
356 1 0.0 -5.2583050745 3.6528118402 7.6092414103
357 1 0.0 12.857644291 -1.0458111738 2.1398114999
358 1 0.0 0.0479103815 10.7649997076 -5.5958715501
359 1 0.0 11.1038239676 2.3928662953 -9.8418430989
360 1 0.0 10.1926163111 4.0589390022 -5.0967598145
361 1 0.0 4.8183092077 7.6704726439 -12.16140343
362 1 0.0 -3.3141933994 -0.9562123273 11.9937750671
363 1 0.0 -4.5831949922 -6.474205295 8.8935193669
364 1 0.0 2.5579905238 -7.8770808901 -10.9798407248
365 1 0.0 -8.0567725493 8.9608108346 -1.8092085764
366 1 0.0 7.3483426137 8.9474783195 4.1898057563
367 1 0.0 -10.3375473821 -6.2480213491 5.2834150258
368 1 0.0 6.5731929307 4.7312590899 -10.7209886865
369 1 0.0 -0.7479826826 0.1447469771 14.8395695401
370 1 0.0 -12.6720639137 -4.8397487153 -1.9284236728
371 1 0.0 9.7036583263 -0.8200937515 -0.8002790728
372 1 0.0 -7.24001307 -7.0881870534 -1.2827457464
373 1 0.0 12.6682905603 -7.7540810061 0.4765162098
374 1 0.0 7.3718860516 -11.3440836649 3.2071559434
375 1 0.0 -0.0069633119 11.6913350807 8.2793889613
376 1 0.0 -9.1952275514 5.4784059175 12.5645805159
377 1 0.0 9.9523451794 1.4858893683 2.7336572728
378 1 0.0 9.9165669292 -8.3232856383 -2.3673675744
379 1 0.0 2.94974464 8.7820682309 3.4506858803
380 1 0.0 0.043686627 14.3941995035 5.4339946923
381 1 0.0 2.1740118024 -12.732780599 6.2899170054
382 1 0.0 -9.3443893519 -3.104978109 -2.7336801416
383 1 0.0 3.4727314112 3.2978078985 13.8169907884
384 1 0.0 5.3458240029 13.9368233426 0.8159510669
385 1 0.0 8.3126059049 -4.9345970967 9.7102788462
386 1 0.0 13.4539484607 -4.9117625918 8.8235865519
387 1 0.0 7.7356944844 9.0931640611 8.0722318636
388 1 0.0 -1.7235420215 7.8417257129 -3.9670178283
389 1 0.0 -0.4648428267 -9.9503555931 -10.8981762113
390 1 0.0 -3.2725035624 2.07630482 -13.1198351752
391 1 0.0 -5.8820518139 -1.0579613715 14.5675450685
392 1 0.0 15.4721207707 1.3966552793 4.0019270638
393 1 0.0 3.5929641695 10.1901693486 -7.0192490316
394 1 0.0 8.3627915042 -4.0918586514 -13.2446988671
395 1 0.0 -7.6222308933 -13.8485497435 -0.3280839243
396 1 0.0 -6.0781632773 -0.6189763061 -7.5652989957
397 1 0.0 3.2249364416 -1.7150462593 -12.5831042504
398 1 0.0 -2.7623233237 -8.6817542044 -4.5260915786
399 1 0.0 0.3313095697 -6.0554431165 13.5549142482
400 1 0.0 -0.6485365273 -7.8875319354 5.2398270776
401 1 0.0 13.2328070869 4.1098106657 -7.0550158474
402 1 0.0 -9.0884302179 12.9191613846 5.8056928639
403 1 0.0 11.5310247363 -4.8218996106 -1.7503442645
404 1 0.0 -13.0265304384 1.6700175763 -0.9834147745
405 1 0.0 12.5379383545 8.4939326839 3.3931365248
406 1 0.0 5.9413620676 4.4774610582 11.3855562483
407 1 0.0 -12.715514649 -0.265293038 -7.1415056794
408 1 0.0 -3.6195491589 4.6598169336 -10.2914667338
409 1 0.0 12.8904610305 -9.7460227932 -3.4310758774
410 1 0.0 -8.9886078707 -6.50077885 -4.0754274128
411 1 0.0 -7.0873523419 -10.3052680595 6.1788317703
412 1 0.0 10.7404500422 -2.3057132679 4.500661464
413 1 0.0 -12.6974482906 4.3654496364 2.1106766385
414 1 0.0 3.8017906902 10.1850353012 -11.1354057915
415 1 0.0 7.8962792545 -7.3039542573 12.2496770291
416 1 0.0 -7.4786948196 -1.3588988772 11.3060070995
417 1 0.0 -3.3118950842 -4.4855566163 -11.9095035094
418 1 0.0 -5.6677596482 -13.0935360459 8.7959495974
419 1 0.0 6.9910860945 -2.1905459506 11.643882304
420 1 0.0 -1.3390373174 -14.8185302367 -2.8358694104
421 1 0.0 13.130697859 -1.9301617022 -9.2938035485
422 1 0.0 -9.2041349522 8.8489937976 2.5321602051
423 1 0.0 -8.3809036002 -0.6553182724 7.9264203435
424 1 0.0 -0.2534332742 -12.6262119535 -5.2746219691
425 1 0.0 9.3232585733 8.264890137 0.736510545
426 1 0.0 12.2875249064 1.8517102562 -0.3689241851
427 1 0.0 -3.1275153194 -9.8841389594 7.6747834142
428 1 0.0 7.2436034729 10.5438697682 -5.3721574354
429 1 0.0 7.2403904054 1.1482085487 -8.9912492181
430 1 0.0 -12.6355881648 4.3394821049 -3.6809519085
431 1 0.0 4.1380536437 7.3437459833 -4.6872137656
432 1 0.0 5.3052661718 10.2592903209 6.0480450571
433 1 0.0 3.477225132 11.6052340184 -3.8464877755
434 1 0.0 -5.1923743009 8.3890677646 12.1681497284
435 1 0.0 10.2250099777 1.4589156092 -2.9905082904
436 1 0.0 4.8469066522 -13.628094434 4.943012818
437 1 0.0 -5.4478417556 -0.0534038123 6.0172179039
438 1 0.0 12.6933319052 5.3569382436 9.5910637499
439 1 0.0 9.4827342062 -5.8365657547 -5.6873582167
440 1 0.0 -6.4783331149 8.7947947226 -8.7879683834
441 1 0.0 -1.1032747712 8.6568958101 6.6953924065
442 1 0.0 -2.3197775848 9.4617520748 -0.0468780835
443 1 0.0 -4.4317005733 -8.6971449122 4.5572160263
444 1 0.0 7.8772638406 -10.4186973474 -0.2166042023
445 1 0.0 2.6074328868 0.0032363137 -15.0653990196
446 1 0.0 -10.1204194841 -5.3295185428 0.1717093018
447 1 0.0 -7.9114184054 6.0736466877 -3.7221843694
448 1 0.0 11.1495844525 -2.6834945424 10.9606652293
449 1 0.0 -11.675098227 -9.1881382209 6.4124595133
450 1 0.0 15.9258379223 0.1274856008 -0.1980312998
451 1 0.0 -1.0937110357 5.2466648512 -12.4381160074
452 2 0.0 -12.9408867522 -0.7543356374 -9.3774004763
453 2 0.0 -7.2483944882 13.2019341961 -5.4223773378
454 2 0.0 1.3081872954 -1.6091522437 -13.6176891263
455 2 0.0 -4.0292095518 6.3531606941 12.8774258099
456 2 0.0 -9.4667031717 -6.3393021964 -9.570378913
457 2 0.0 3.702334244 1.641340091 15.6356327482
458 2 0.0 -12.3166826367 -0.8255388147 4.1618257696
459 2 0.0 10.5654807918 4.8802608087 4.0349839258
