61 1 0.0 -3.9035736585 -9.6034403288 -1.6910422126
62 1 0.0 -5.9447754589 6.7851225937 8.0281762375
63 1 0.0 0.6282075794 -9.0331375057 -6.1050957005
64 1 0.0 0.2652795494 10.8111226185 4.2552579703
65 1 0.0 -10.4581714405 1.8655334182 -5.6396961292
66 1 0.0 -10.5104492927 6.8326356835 -3.2798494403
67 1 0.0 -2.8442380426 -10.3300722041 -7.3477569521
68 1 0.0 4.9638734381 -9.6421189884 5.6999675711
69 1 0.0 -9.6847552037 5.0533276484 -6.5799463181
70 1 0.0 -5.2817223311 1.162456286 9.7700164231
71 1 0.0 -8.348177682 2.9620453922 6.4015872465
72 1 0.0 1.8395682658 -5.7679299001 -7.3344828845
73 1 0.0 -0.9215868948 -6.3914411054 7.7958127881
74 1 0.0 4.0450590745 -7.2154535135 -4.9396908674
75 1 0.0 8.6484474044 3.3185729448 -0.4319800882
76 1 0.0 3.4918533402 0.3483557048 -9.7729089142
77 1 0.0 5.8710169365 -6.3188373372 6.4373958376
78 1 0.0 -6.0193523992 -8.6074816587 -4.3310905657
79 1 0.0 -7.535836139 -3.1630398881 5.4044626111
80 1 0.0 10.4566355053 2.3087348021 7.1039468616
81 1 0.0 10.9373832172 5.2300050391 -1.4283860853
82 1 0.0 0.8151790992 4.2436992172 -8.4930713045
83 1 0.0 -0.3069672967 6.9937519207 -8.3068756001
84 1 0.0 3.6413771907 10.8135666614 -0.1966591226
85 1 0.0 3.9710651169 3.3481144718 -8.9769917876
86 1 0.0 1.7618970326 -9.244401466 3.7624245787
87 1 0.0 8.4382821422 -6.4267676146 0.091389825
88 1 0.0 0.8463798846 -9.9447094304 1.0305385129
89 1 0.0 -9.1797240203 2.0850039811 -8.6560486018
90 1 0.0 12.4119258364 -1.830969271 -2.4749857715
91 1 0.0 -5.3183157065 8.1930033838 -5.2316194528
92 1 0.0 3.3347619258 -9.6273874641 -7.7687937823
93 1 0.0 -8.3409800879 -4.1985180582 8.3943678495
94 1 0.0 -0.3604716548 -10.7643270459 -2.484223805
95 1 0.0 2.6224691826 -3.840925441 -9.9319735007
96 1 0.0 5.0107138555 -8.9004192526 1.4477029927
97 1 0.0 -5.9719514215 -6.5360320254 -7.2655900254
98 1 0.0 -0.1127432479 -2.2574547472 11.9888149331
99 1 0.0 -0.9777920323 0.7772751338 10.6935843379
100 1 0.0 6.2135641157 -2.3049790482 -10.402440537
101 1 0.0 5.6010623144 8.8543411971 -2.6067734946
102 1 0.0 8.0762274652 0.7537035738 -5.4639941134
103 1 0.0 -1.4739035805 1.4896777469 -9.894382328
104 1 0.0 -9.3470064207 4.1767795303 3.0292229368
105 1 0.0 1.8900971699 -5.2339065387 10.0939305784
106 1 0.0 -8.873624471 -1.1412110512 -8.5556298323
107 1 0.0 10.4010391363 -4.1400852541 1.3341671126
108 1 0.0 6.2203244727 3.1921553893 7.4290942494
109 1 0.0 0.3961759816 -9.7484909082 7.750519517
110 1 0.0 9.9032279693 4.9509469179 1.6435515452
111 1 0.0 8.4733956385 4.6125703073 4.9362266048
112 1 0.0 -1.8579097983 -6.0731213418 -6.6901188366
113 1 0.0 5.0992711694 6.3494775624 5.5925754316
114 1 0.0 -3.4248663861 5.8687410618 -6.7594713551
115 1 0.0 -7.0063196823 -10.5225910285 -1.9771633934
116 1 0.0 -7.5678889761 6.3679424182 0.5675852268
117 1 0.0 7.7449699702 6.9270788804 -4.8518847043
118 1 0.0 3.3284724394 1.8278861894 9.6111760607
119 1 0.0 0.1838077175 -1.1864482662 -10.0376727481
120 1 0.0 4.82134538 11.6283746696 3.3086734502
121 1 0.0 5.762694267 -5.2079750199 -8.4696174622
122 1 0.0 3.7548345924 -8.4596843339 8.9319900079
123 1 0.0 -5.1556635341 3.5815093522 7.4607098495
124 1 0.0 12.6066644795 -1.025397054 2.0980426133
125 1 0.0 0.0469751761 10.5548680897 -5.4866407489
126 1 0.0 9.9936575545 3.9797089565 -4.9972716199
127 1 0.0 -3.2495007065 -0.9375471672 11.7596578885
128 1 0.0 -4.4937315268 -6.3478295152 8.7199188407
129 1 0.0 -7.8995052296 8.7858967863 -1.7738930227
130 1 0.0 7.204903769 8.7728245205 4.1080212058
131 1 0.0 -10.1357595869 -6.1260606551 5.1802833418
132 1 0.0 9.5142439762 -0.8040856111 -0.7846577127
133 1 0.0 -7.0986888061 -6.9498264167 -1.2577066896
134 1 0.0 9.7580764891 1.4568849702 2.6802965816
135 1 0.0 9.7229966264 -8.1608160122 -2.321156818
136 1 0.0 2.892165947 8.6106432187 3.383328869
137 1 0.0 -9.1619878929 -3.0443692757 -2.680319004
138 1 0.0 3.5228299016 9.9912583565 -6.8822340575
139 1 0.0 -5.9595181944 -0.6068939562 -7.417625186
140 1 0.0 3.1619860347 -1.6815687437 -12.3374834305
141 1 0.0 -2.7084030743 -8.5122873111 -4.4377427656
142 1 0.0 -0.6358771652 -7.733568174 5.1375462257
143 1 0.0 11.3059403936 -4.7277766572 -1.7161777358
144 1 0.0 -12.7722539878 1.6374190157 -0.9642186256
145 1 0.0 -3.5488959548 4.5688578163 -10.0905784279
146 1 0.0 -8.8131512274 -6.3738843572 -3.9958755151
147 1 0.0 10.5307976311 -2.2607059969 4.4128090441
148 1 0.0 -3.2472472541 -4.3979990413 -11.6770313024
149 1 0.0 -9.0244712437 8.6762624057 2.4827327147
150 1 0.0 -8.2173092778 -0.6425265313 7.7716974846
151 1 0.0 9.1412695848 8.1035603847 0.7221339397
152 1 0.0 12.047673763 1.8155650743 -0.3617228254
153 1 0.0 -3.0664665621 -9.691201647 7.5249724806
154 1 0.0 7.0990587759 1.1257956433 -8.8157410159
155 1 0.0 4.0572792887 7.2003968643 -4.5957198651
156 1 0.0 5.2017079559 10.059030095 5.9299878786
157 1 0.0 3.4093500774 11.3787011186 -3.7714047545
158 1 0.0 10.0254189003 1.4304377359 -2.9321338954
159 1 0.0 9.2976322707 -5.722636629 -5.5763416058
160 1 0.0 -1.0817389683 8.4879141499 6.5646990784
161 1 0.0 -2.2744957799 9.2770597083 -0.0459630285
162 1 0.0 -4.3451942625 -8.527377594 4.4682596675
163 1 0.0 7.7235005113 -10.2153255137 -0.2123761119
164 1 0.0 -9.9228700017 -5.2254869232 0.168357555
165 1 0.0 -7.7569883827 5.9550897681 -3.6495277372
166 2 0.0 -12.0762623376 -0.8094243873 4.0805873854
167 2 0.0 10.3592437614 4.7849986511 3.9562214805
168 2 0.0 -10.2488470188 2.440242245 -1.1076839405
169 2 0.0 -2.515290056 -8.5475689754 5.8588752008
170 2 0.0 3.9011408269 2.7840450792 11.6681744499
171 2 0.0 -3.3539891436 8.1727783687 7.7882228018
172 2 0.0 6.2571644947 -7.3640804676 -4.2923446388
173 2 0.0 -3.3597629146 0.9316523152 -8.7830267177
174 2 0.0 1.8150381477 -5.9251894825 -9.8065313201
175 2 0.0 -4.6748933998 10.6713973618 4.425612241
176 2 0.0 9.0936668053 -3.0754018931 2.697214291
177 2 0.0 7.4206073667 8.2609096568 2.0267617674
178 2 0.0 0.3031779092 9.3103233556 8.0450378909
179 2 0.0 5.2569567776 9.5312065304 3.730125095
180 2 0.0 2.9982575866 7.8835965287 -6.6265737226
181 2 0.0 5.6685986175 -0.4813407846 -10.0321119901
182 2 0.0 -9.6572541161 0.32711047 -7.2124713328
183 2 0.0 0.6435063907 -7.5950313051 6.9898279987
184 2 0.0 -9.2378989667 1.7381853326 2.9605206682
185 2 0.0 5.1401920702 -8.4396947541 -7.195643313
186 2 0.0 -2.5775122477 -12.7946763992 0.8850417275
187 2 0.0 2.4871947745 6.4577778095 6.9942788474
188 2 0.0 5.2923169204 -3.2733581522 10.3927989001
189 2 0.0 -6.6545905257 -8.0621237684 5.0519935149
190 2 0.0 -0.9699901543 -9.9233520836 2.6988399158
191 2 0.0 -9.2672499033 -6.528655052 3.1729618051
192 2 0.0 -3.8484930049 -9.4610580163 0.4822780414
193 2 0.0 -5.8998857912 -8.4920510848 -2.0490384331
194 2 0.0 -5.1297095929 11.9188570095 0.547930862
195 2 0.0 10.5746222342 7.4084544197 -2.11279656
196 2 0.0 4.1819703186 5.3976574093 -10.3291416741
197 2 0.0 8.5878172039 3.1846102478 1.8027170326
198 2 0.0 0.5594369225 12.1278338838 2.33140386
199 2 0.0 -6.013724374 7.3661433294 5.9067134155
200 2 0.0 1.5176272827 10.4922086611 -1.0262636802
201 2 0.0 2.2177782902 11.5667130383 -5.7731543219
202 2 0.0 -0.8419929398 5.5836064671 9.2194677446
203 2 0.0 1.9493932368 -3.1634883363 11.9091032605
204 2 0.0 4.429098926 -3.3120928679 -11.5724307532
205 2 0.0 0.8070621862 -10.4194591472 -4.3487482147
206 2 0.0 -9.1692863878 -6.4745946181 -1.6079111223
207 2 0.0 10.1251762087 -6.5075219293 -1.3886087275
208 2 0.0 6.9453307233 6.1368346238 3.9581498079
209 2 0.0 -1.5762394661 -0.0076208731 -11.4317301216
210 2 0.0 2.5054129838 -1.0359781899 -10.5869994053
211 2 0.0 -3.7399461112 -5.9325440335 -7.6418717225
212 2 0.0 3.7550476053 -4.3873820295 -7.7906556334
213 2 0.0 8.3767662565 -0.3296811995 -7.3615691575
214 2 0.0 0.2727394857 -3.3846181576 -10.6092872822
215 2 0.0 -1.6560184059 -8.4726556989 -6.3671464226
216 2 0.0 0.3994978619 2.4491439424 -9.4051701559
217 2 0.0 -7.0795961228 -7.2539303715 1.260722504
218 2 0.0 -6.3303960903 6.5999022643 2.902412989
219 2 0.0 -8.37019649 -5.0024287745 6.5665152937
220 2 0.0 -12.0694235021 -0.1332451798 -1.8224935995
221 2 0.0 5.3424646436 -8.0035340074 7.6097740406
222 2 0.0 3.2081313574 10.6183683589 6.9865094818
223 2 0.0 0.6355139221 -0.3341488649 12.7112650287
224 2 0.0 -7.5827438236 3.9299984704 4.3937499944
225 2 0.0 -7.219242901 -1.8276731765 -5.9831626272
226 2 0.0 11.4084108137 3.8675856882 0.3861688594
227 2 0.0 -12.316854812 -2.3151251894 1.5164613173
228 2 0.0 -5.5147920865 6.5594298117 -6.6583350684
229 2 0.0 3.2820580478 2.363938779 -11.1001587128
230 2 0.0 -8.9551747813 4.9310470278 1.1629159454
231 2 0.0 6.2764365573 -10.7249869251 -3.2271231399
232 2 0.0 0.5537214498 -11.4722025742 -0.5911792092
233 2 0.0 -7.1346879876 9.9219282604 2.8229031182
234 2 0.0 2.8369507589 -10.257905673 1.988531556
235 2 0.0 4.4729459515 6.0739621822 10.3480998229
236 2 0.0 -2.2413554558 11.2436060898 -1.5463167581
237 2 0.0 -4.8007391839 -4.5197639465 9.7294654921
238 2 0.0 1.0122653687 6.0848034181 -9.7058883265
239 2 0.0 3.3633505004 -0.376355691 9.9787690734
240 2 0.0 8.6010464266 6.1183249232 0.2450085684
241 2 0.0 5.63570494 8.2463799342 7.0956393581
242 2 0.0 -8.8462018618 -3.9106030845 1.3017443057
243 2 0.0 1.5826522758 6.3791199903 10.6802990592
244 2 0.0 6.5728272025 -0.0530094955 10.6982594107
245 2 0.0 0.8602761741 4.3220094891 -12.3371470943
246 2 0.0 2.0981659365 3.2289842 8.6632910407
247 2 0.0 6.3171108116 -6.3504193037 4.0607547625
248 2 0.0 -10.0472695402 -1.1662232511 -3.6056358669
249 2 0.0 -6.4642803089 7.7248122223 -3.0469926978
250 2 0.0 -8.1403891954 3.8032445787 -7.3376332333
251 2 0.0 -2.5520964444 -7.636557611 8.9526298376
252 2 0.0 5.5815884501 11.5852115277 1.0817098191
253 2 0.0 -6.3644108884 -4.2237769047 -7.6791938263
254 2 0.0 10.8667414101 0.0350300849 1.0723159499
255 2 0.0 -7.8479785282 8.3807798682 0.4505032422
256 2 0.0 9.5692237289 -6.1972630226 2.4308024098
257 2 0.0 -4.6513835015 -5.3642031714 6.5871551234
258 2 0.0 -6.521244445 -6.2989710807 -5.0870061104
259 2 0.0 0.0312409216 9.2300959676 -3.6996418267
260 2 0.0 -9.406593979 7.5722052903 4.7792136689
261 2 0.0 -0.2410790408 -4.7527440123 9.3201219494
262 2 0.0 -11.4626730493 4.9510141852 3.8707136146
263 2 0.0 -0.5528727615 2.6375706767 11.2007456504
264 2 0.0 -8.4778128535 1.4043941051 -4.0511019144
265 2 0.0 5.0027538995 8.6844914307 -0.6311124028
266 2 0.0 -3.7407645293 4.7129218096 9.5234595873
267 2 0.0 -4.017726155 -2.848509512 -10.2909899411
268 2 0.0 -1.9897984222 -9.1065036359 -2.5527130607
269 2 0.0 6.2805174361 -1.0034544822 6.9187937994
270 2 0.0 9.6869301776 3.5683586079 -2.6069528739
271 2 0.0 3.4167270508 -8.4472959516 4.8854622654
272 2 0.0 4.6355196454 4.4417339548 6.3940645275
273 2 0.0 -5.4240485875 1.4904401089 7.4930653892
274 2 0.0 -9.6618619217 -4.4361395631 -4.7958174646
275 2 0.0 -10.060229694 3.9028561414 7.4274686246
276 2 0.0 -8.6534476021 -1.9118805425 3.6334732907
277 2 0.0 -1.8215182246 -12.2702161963 -3.3536528075
278 2 0.0 4.5990608044 1.3558720068 7.7446000004
279 2 0.0 -2.5304363949 6.2299773208 -8.8742635097
280 2 0.0 5.7093177167 6.1621271039 -5.6257830229
281 2 0.0 2.1959276503 -7.4878073337 -6.2818964144
282 2 0.0 9.4366960663 0.9656996258 8.5481071133
283 2 0.0 6.9489743651 3.6335966139 9.5582367474
284 2 0.0 -0.0285789329 9.2218445202 -7.2193998579
285 2 0.0 -1.9791926216 -6.2306836268 -10.7621857056
286 2 0.0 -1.3963556706 9.9382741984 5.0320263576
287 2 0.0 -3.2291860017 9.2101960774 -5.3238876757
288 2 0.0 -8.8351027682 6.7898649337 -5.3567813532
289 2 0.0 -6.9941891577 4.5610996619 7.5052968146
290 2 0.0 2.7913323629 4.3333215956 -7.4812039336
291 2 0.0 7.0591244612 -3.35711707 -8.6914872231
292 2 0.0 -9.6674451021 5.0466681922 -2.8613351313
293 2 0.0 -2.0489935883 3.5801752187 -11.0535425195
294 2 0.0 5.669932751 -4.2173416726 6.8156843405
295 2 0.0 -7.4547118545 0.4077156756 9.8001857777
296 2 0.0 -9.0003335178 0.3826788111 6.0975617702
297 2 0.0 7.9519176163 -6.2181943436 7.4783450761
298 2 0.0 -12.6000498681 1.5750735007 1.5389958408
299 2 0.0 -3.2730442384 0.4472206012 10.047202273
300 2 0.0 1.1500118476 -10.8833900505 5.40380115
301 2 0.0 10.4090663595 1.2237591588 4.979344902
302 2 0.0 3.4309316484 -8.6122464211 -3.3026306103
303 2 0.0 -3.6649543563 9.3922212133 1.7036884526
304 2 0.0 -6.8925707892 -0.4926551334 -9.4541407024
305 2 0.0 -6.3696577327 -1.8925636351 7.0024854499
306 2 0.0 3.2368544664 -6.1457026875 8.5248214391
307 2 0.0 6.5523106961 3.1933998331 -8.6200718427
308 2 0.0 9.1942088981 5.3391237043 7.361322511
309 2 0.0 9.1367963137 -1.8249824871 5.9484975792
310 2 0.0 7.8995164408 -4.1205777561 -5.3079565524
311 2 0.0 8.6365971599 -8.9812184121 1.4471312212
312 2 0.0 8.7081246523 5.2452186453 -6.0582440718
313 2 0.0 -10.7363102429 -3.6336863036 -1.4377362309
314 2 0.0 -9.2156335122 -0.5581252114 -0.1821966673
315 2 0.0 6.1119681696 -9.2764094583 3.2670686658
316 2 0.0 3.3968720055 9.18139449 -3.3050410195
317 2 0.0 12.4896194919 1.7598902268 -2.4309369443
318 2 0.0 7.3337205225 7.3641701572 -2.8652254197
319 2 0.0 10.2521543245 -2.695196274 -1.7451923361
320 2 0.0 5.8099494991 -10.6977661177 0.3433409325
321 2 0.0 -4.16422298 -10.1020699137 -5.4181402821
322 2 0.0 2.9611148621 9.4897811253 1.3779356596
323 2 0.0 1.5330426906 9.2267326059 4.9824616172
324 2 0.0 -4.8664704829 -10.9076510997 3.4305168338
325 2 0.0 -2.3024901605 -2.8527473478 11.8176198219
326 2 0.0 8.114480099 2.5741152524 6.2219164639
327 2 0.0 10.0549716385 1.564512545 -5.2208454841
328 2 0.0 -5.5554663408 3.3687991464 -9.611848733
329 2 0.0 -5.0268804142 -11.8289431397 -2.1945935168
330 2 0.0 7.156729218 -7.5358585614 -1.1189994104
