114 1 0.0 3.0525375451 -10.8744386103 -3.7138640932
115 1 0.0 -3.0468599477 -1.2798099459 -12.9436730574
116 1 0.0 10.3284240659 -0.2966408392 -8.2148362278
117 1 0.0 -12.5398823285 -3.3578106035 6.8885721797
118 1 0.0 -11.2332854779 -6.3609644062 -10.676279105
119 1 0.0 -9.3807762797 -3.3022837006 -12.2672441002
120 1 0.0 -12.4192901592 1.3134326779 -10.2875794301
121 1 0.0 11.1077651541 0.883300168 10.5560730123
122 1 0.0 4.5721010751 -4.185252297 8.7537764857
123 1 0.0 2.6137160401 -7.0958499065 6.5285330166
124 1 0.0 5.9907282781 9.6300455171 1.4186953341
125 1 0.0 -7.8028129826 -8.3470901822 3.176717956
126 1 0.0 2.0104372482 14.0697677306 2.7428927368
127 1 0.0 -6.6261990475 -5.9002387303 -12.027308833
128 1 0.0 -6.5261597809 -10.1214756398 -7.1619371405
129 1 0.0 -3.1620356891 -10.9063467078 1.8415968559
130 1 0.0 12.4106602111 4.1254217753 4.4388705739
131 1 0.0 -10.5960546533 -4.1851614554 11.2311961221
132 1 0.0 -3.5489753088 -13.1993920454 -1.3272178844
133 1 0.0 -0.6779448757 -13.4789569426 0.3540345361
134 1 0.0 1.7521519861 -13.3872069682 -0.9435610516
135 1 0.0 -11.8049741178 5.2721034168 -9.5644011357
136 1 0.0 10.9441140859 6.2270525933 6.3656086809
137 1 0.0 -6.8263343567 3.4171755621 -11.7024367083
138 1 0.0 0.3348317661 8.4798210548 -12.3361701329
139 1 0.0 -4.5511848062 -3.3862553666 7.9053049713
140 1 0.0 2.6270811045 12.5573693286 6.1406736261
141 1 0.0 12.5142195882 0.4008894766 5.2525157057
142 1 0.0 -11.3413415121 0.3446290282 6.3664943861
143 1 0.0 -4.1894196535 -7.2436377674 12.4796997958
144 1 0.0 -6.7768711279 11.5759398377 4.4035218524
145 1 0.0 2.2822919681 -5.8979790466 -13.7777121191
146 1 0.0 4.2333415472 -12.1489229698 1.5711274698
147 1 0.0 9.1323813924 -3.6965587762 -9.9851338152
148 1 0.0 -11.0327300265 -2.670582856 3.5922726667
149 1 0.0 8.8416429835 -11.1407179295 -3.8450165937
150 1 0.0 -3.9962337235 11.4389961878 2.3756430249
151 1 0.0 -7.4819151762 6.418762348 4.8371086125
152 1 0.0 4.7072165386 -12.7690301606 8.4231132117
153 1 0.0 -2.9829188455 6.9510825273 9.501425225
154 1 0.0 -7.5684417609 -4.1278177214 -5.7983712773
155 1 0.0 -3.7813707266 14.6989590773 4.4706083436
156 1 0.0 -7.1087834734 2.5291993249 -5.8319258781
157 1 0.0 -15.8030246725 2.7262573763 3.3976219166
158 1 0.0 -4.4072917771 -3.7615332012 -8.2891786884
159 1 0.0 -7.1774142711 11.0549862084 0.7617564334
160 1 0.0 9.7756418254 -1.2419744367 7.9491360235
161 1 0.0 7.5177748815 -8.3965988317 8.420569648
162 1 0.0 -2.4091408497 -4.4697794143 10.6896101037
163 1 0.0 3.4225238589 -13.3894780072 -7.1502299346
164 1 0.0 -6.1423996157 -2.0706197809 -11.0604139915
165 1 0.0 -12.3019909964 -1.4541121869 -3.7743077954
166 1 0.0 -3.9537085188 -9.726780422 -1.7127608152
167 1 0.0 13.4722573776 3.5437973399 -3.6026513148
168 1 0.0 -10.3689166908 3.5543122503 -12.2449879183
169 1 0.0 -8.2996368229 8.8267449678 6.4828056469
170 1 0.0 -9.8167703412 13.2060916104 2.4236300784
171 1 0.0 -6.0211261347 6.8722661199 8.131284704
172 1 0.0 12.9894344926 -3.0294183684 -5.4488243143
173 1 0.0 14.3187871537 1.0103943219 -8.5500188693
174 1 0.0 0.6362758527 -9.1491530152 -6.1835054211
175 1 0.0 0.2686866205 10.9499733664 4.309909626
176 1 0.0 -10.5924891222 1.8894930678 -5.7121285725
177 1 0.0 5.8470055769 -12.501274666 -1.7242749828
178 1 0.0 13.5299417675 -0.4200377417 8.7696510481
179 1 0.0 -11.2203064902 -3.9956659638 -6.2968416209
180 1 0.0 -6.8101191385 -11.7234438188 2.1234895681
181 1 0.0 -3.8224084007 12.7961690763 -1.0865524782
182 1 0.0 -10.6454383957 6.9203894356 -3.3219736085
183 1 0.0 -2.8807675126 -10.4627446658 -7.4421265734
184 1 0.0 5.0276260717 -9.7659558442 5.7731741
185 1 0.0 -5.5429929452 -15.1638407544 -3.4920857826
186 1 0.0 -9.8091396503 5.1182291714 -6.6644546989
187 1 0.0 -1.5592158704 -14.6251503107 4.2387125543
188 1 0.0 -5.3495572009 1.1773860884 9.8954959071
189 1 0.0 -8.4553960306 3.0000879001 6.4838049041
190 1 0.0 1.8631944365 -5.8420092911 -7.4286820227
191 1 0.0 -14.1501625102 0.1972374635 5.0942697103
192 1 0.0 -0.9334231336 -6.4735284527 7.8959369356
193 1 0.0 -5.7439344732 -3.8445623859 11.5685589611
194 1 0.0 4.0970110778 -7.308123919 -5.0031329164
195 1 0.0 7.075773922 -14.9872674745 2.2482036731
196 1 0.0 2.1106014219 13.5553774039 -6.9988992528
197 1 0.0 -9.2712667806 -7.9346240844 8.9131693558
198 1 0.0 11.4269596813 -6.4003215115 10.3575274303
199 1 0.0 8.7595222143 3.3611944515 -0.4375281483
200 1 0.0 3.5367003431 0.3528297499 -9.8984255474
201 1 0.0 9.9681918645 -6.0976260824 6.764346348
202 1 0.0 -3.3835528302 2.3967296218 13.8603779376
203 1 0.0 2.6197002278 14.6636444213 -1.4242366692
204 1 0.0 5.9464203078 -6.3999922109 6.5200733964
205 1 0.0 -2.9438229096 -15.1017278386 -5.4293842207
206 1 0.0 5.2807220097 7.9559037196 9.4002731493
207 1 0.0 -9.0579935109 1.9072298822 10.5638059
208 1 0.0 -6.0966608909 -8.7180303323 -4.386716164
209 1 0.0 -9.582081174 -7.6923723575 -7.1873841322
210 1 0.0 -7.0634421804 11.6123900132 8.1160006118
211 1 0.0 -5.934951561 -13.4640816373 -7.6411036528
212 1 0.0 -7.6326213222 -3.2036638334 5.4738738741
213 1 0.0 10.5909334605 2.3383866306 7.195185151
214 1 0.0 11.0778555708 5.2971756871 -1.4467313102
215 1 0.0 0.8256487082 4.2982024201 -8.6021505689
216 1 0.0 -0.3109097771 7.0835749408 -8.4135634928
217 1 0.0 -2.1589404864 9.9854404055 12.5179668025
218 1 0.0 -15.6191840679 -3.6178332103 -2.082168014
219 1 0.0 5.8950266959 12.9931817069 -7.3441425971
220 1 0.0 -7.6563309691 -7.8237973827 -10.2855468502
221 1 0.0 0.1163282936 -3.4721460604 -13.1152500516
222 1 0.0 9.7369319662 9.3924834856 -2.5836815498
223 1 0.0 3.6881445768 10.9524487989 -0.1991848794
224 1 0.0 4.0220667918 3.39111539 -9.0922861994
225 1 0.0 1.7845256466 -9.3631303069 3.8107466156
226 1 0.0 -5.4012574031 4.9896656553 -14.6015315055
227 1 0.0 12.6017681405 7.7674415507 0.1257928485
228 1 0.0 8.5466577317 -6.5093086717 0.0925635741
229 1 0.0 -0.4405997285 -0.0114257106 -13.528692696
230 1 0.0 0.8572502155 -10.0724325532 1.0437740527
231 1 0.0 2.054370497 -10.7901603541 10.9127169721
232 1 0.0 -9.2976221879 2.1117823622 -8.7672210364
233 1 0.0 1.2343437458 4.1256602344 -14.6919188565
234 1 0.0 -13.5532199169 -4.2587885388 1.4276545829
235 1 0.0 12.5713362183 -1.8544850021 -2.5067728151
236 1 0.0 -5.3866205569 8.2982287787 -5.2988108351
237 1 0.0 3.3775913529 -9.7510351182 -7.868570916
238 1 0.0 4.499246145 3.4331409661 -12.7104373552
239 1 0.0 11.9888147225 -5.4374236986 -8.382631942
240 1 0.0 -8.4481059956 -4.2524409849 8.5021794334
241 1 0.0 -3.964734413 15.7219485813 0.7114801727
242 1 0.0 0.4827377211 10.2941881535 -9.0440606869
243 1 0.0 15.2487776119 6.0710322161 -0.952357921
244 1 0.0 -0.365101309 -10.9025767831 -2.5161294956
245 1 0.0 2.6561504033 -3.89025569 -10.0595330519
246 1 0.0 14.0974744061 -3.6204676155 -0.2377868643
247 1 0.0 5.0750680758 -9.0147302186 1.466296311
248 1 0.0 -11.3618944148 3.2563746479 9.4542330352
249 1 0.0 -6.048651127 -6.6199764007 -7.3589043504
250 1 0.0 -0.114191246 -2.2864479694 12.1427911646
251 1 0.0 8.0346292855 8.0544668109 -11.0406445973
252 1 0.0 -8.1812589166 11.8220069101 -6.9084551259
253 1 0.0 -0.3701486931 14.4848001024 -4.093468257
254 1 0.0 -0.9903501319 0.78725793 10.8309255036
255 1 0.0 4.2104494743 -14.5017193427 -3.7988009506
256 1 0.0 6.2933669312 -2.3345826403 -10.5360424486
257 1 0.0 -13.7400128722 -6.9591220053 -0.1658982612
258 1 0.0 -8.444517754 3.0703197803 -2.4390731434
259 1 0.0 -12.1407472295 -6.4895506327 9.1138383592
260 1 0.0 5.672998571 8.9680603677 -2.6402531305
261 1 0.0 3.1648744878 -11.4925927075 -11.0290736538
262 1 0.0 4.2909123851 -7.5850771214 12.6325407185
263 1 0.0 8.1799530692 0.7633836328 -5.5341699588
264 1 0.0 -12.0394588915 7.8352093535 0.79911616
265 1 0.0 12.5125163089 -6.6542123132 -4.7399649206
266 1 0.0 3.3542223619 9.5143474368 12.5549847377
267 1 0.0 -1.4928334013 1.5088101605 -10.0214590836
268 1 0.0 10.1538152347 5.3016042131 -11.9496393002
269 1 0.0 -2.3854652685 -3.4874187975 -15.7607833477
270 1 0.0 -4.0535888127 -12.1589155413 -4.3896685147
271 1 0.0 13.7043575604 3.475155187 1.4226015212
272 1 0.0 8.5965524578 -7.0825416181 -9.4926930802
273 1 0.0 6.0357629809 -11.4917978439 -5.6295308851
274 1 0.0 8.4269739779 14.0874818346 1.6324114564
275 1 0.0 -9.4670530502 4.2304232621 3.0681282276
276 1 0.0 12.6551375562 6.972044217 -3.7899552539
277 1 0.0 1.9143722997 -5.3011272949 10.2235701967
278 1 0.0 9.8979713396 3.8951384238 12.4761796854
279 1 0.0 -8.9875913029 -1.1558679942 -8.6655125561
280 1 0.0 15.131592001 6.4813976028 2.5660242218
281 1 0.0 10.5346230492 -4.1932577093 1.3513022527
282 1 0.0 3.671895293 11.0526583935 9.0025574497
283 1 0.0 6.3002141137 3.2331532744 7.524508512
284 1 0.0 -6.71755159 11.2457080611 -3.9958476469
285 1 0.0 -2.5605964386 -13.6317978653 -8.8047726658
286 1 0.0 -6.7059011601 7.4571040754 -12.1459706192
287 1 0.0 -6.0040025009 0.302953192 -14.1500489582
288 1 0.0 -14.7089516487 1.9277827849 -4.4841437358
289 1 0.0 11.3877842591 -7.1396582482 3.6579170481
290 1 0.0 0.401264198 -9.873693933 7.8500619484
291 1 0.0 9.8324064445 5.6041293142 -8.1474090807
292 1 0.0 14.6111834211 -2.1786758151 5.0216078184
293 1 0.0 10.3985196837 11.3070034029 2.9787628442
294 1 0.0 14.0346801786 -5.1510002638 2.4789866533
295 1 0.0 -4.85677581 4.8114458722 11.5987637794
296 1 0.0 -11.3579200966 -7.880925368 2.4065859309
297 1 0.0 -11.6662136368 -2.4988809546 -9.8589776004
298 1 0.0 8.7406498805 0.5727037943 13.9505381847
299 1 0.0 -6.1909090081 14.0016365615 0.5478461373
300 1 0.0 10.0304183323 5.0145335321 1.6646602098
301 1 0.0 8.5822222019 4.6718110411 4.9996241612
302 1 0.0 -11.0795588501 -1.0704019846 10.022299368
303 1 0.0 9.7052282622 -0.7330652626 -11.7279858968
304 1 0.0 -1.8817715353 -6.1511204054 -6.7760421987
305 1 0.0 8.6861790108 5.4108752531 9.312372586
306 1 0.0 5.1647627599 6.4310259584 5.6644026885
307 1 0.0 0.6392724886 -2.6921917918 15.9269098483
308 1 0.0 -1.9303717693 6.6940463367 13.4807737738
309 1 0.0 -6.9497880351 2.5978301226 13.4336497152
310 1 0.0 -3.4688530539 5.9441152032 -6.8462854341
311 1 0.0 7.3252816184 11.3892604344 -0.5666764569
312 1 0.0 3.5586499348 15.3353041967 -4.601987948
313 1 0.0 -7.0963041143 -10.6577360718 -2.0025567429
314 1 0.0 6.7858530871 6.129772639 1.7957332239
315 1 0.0 -7.6650858243 6.4497279643 0.5748749076
316 1 0.0 7.8444411269 7.0160455971 -4.9141990304
317 1 0.0 3.3712210886 1.8513623235 9.7346155065
318 1 0.0 7.8830601446 13.127513662 5.034109888
319 1 0.0 0.1861684196 -1.2016862054 -10.1665898289
320 1 0.0 6.5630868745 -5.0907609551 -3.9852418949
321 1 0.0 4.8832674796 11.7777216502 3.3511678145
322 1 0.0 -15.3866296774 -3.2775066655 4.4607974552
323 1 0.0 4.532232986 -15.4758815089 0.7306738585
324 1 0.0 9.9547927346 9.0796365123 -7.4791558638
325 1 0.0 -1.8259493974 8.2607339253 3.300966498
326 1 0.0 4.7911314286 -3.1855977184 -14.5173895116
327 1 0.0 5.8367064152 -5.2748627292 -8.5783955013
328 1 0.0 -3.7307152023 13.1778171752 8.2425996792
329 1 0.0 3.8030591487 -8.5683347986 9.0467064473
330 1 0.0 -7.6638026873 -12.5704278027 -5.0725699329
331 1 0.0 -5.22187939 3.6275078363 7.5565301615
332 1 0.0 12.7685759528 -1.0385665603 2.1249884538
333 1 0.0 0.0475784935 10.6904276777 -5.5571074524
334 1 0.0 11.0269048115 2.376290271 -9.7736660215
335 1 0.0 10.122009334 4.030821647 -5.0614531972
336 1 0.0 4.7849314922 7.6173372299 -12.0771581384
337 1 0.0 -3.2912350961 -0.949588389 11.9106909819
338 1 0.0 -4.5514459757 -6.4293567448 8.8319115815
339 1 0.0 2.5402706399 -7.8225142457 -10.9037804338
340 1 0.0 -8.0009611328 8.8987369032 -1.7966757051
341 1 0.0 7.2974386806 8.885496746 4.1607818521
342 1 0.0 -10.2659364287 -6.2047396354 5.2468153979
343 1 0.0 6.5276586666 4.6984843938 -10.6467215328
344 1 0.0 -0.7428012066 0.1437442761 14.7367718761
345 1 0.0 -12.5842811404 -4.8062224825 -1.9150649666
346 1 0.0 9.6364384918 -0.8144127429 -0.7947353258
347 1 0.0 -7.1898595646 -7.0390852874 -1.2738598238
348 1 0.0 12.5805339261 -7.7003664147 0.4732152547
349 1 0.0 7.3208190268 -11.2655001657 3.1849391171
350 1 0.0 -0.0069150752 11.6103460781 8.2220354213
351 1 0.0 -9.1315297528 5.4404555357 12.4775423088
352 1 0.0 9.8834026246 1.4755962155 2.7147204983
353 1 0.0 9.8478722199 -8.2656280143 -2.3509681865
354 1 0.0 2.9293109706 8.7212324973 3.426782057
355 1 0.0 0.0433839981 14.2944870367 5.3963519589
356 1 0.0 2.1589518416 -12.644577225 6.2463450694
357 1 0.0 -9.2796582696 -3.0834690959 -2.7147432087
358 1 0.0 3.4486748726 3.2749631018 13.7212768007
359 1 0.0 5.3087920514 13.8402792427 0.8102987558
360 1 0.0 8.2550222623 -4.9004138238 9.6430131496
361 1 0.0 13.3607493642 -4.8777374997 8.7624632098
362 1 0.0 7.6821072614 9.0301732836 8.0163133562
363 1 0.0 -0.4616227362 -9.8814268207 -10.8226816322
364 1 0.0 -3.2498340556 2.0619217016 -13.0289505707
365 1 0.0 -5.8413052691 -1.0506325904 14.4666317906
366 1 0.0 15.3649412552 1.3869802749 3.9742046455
367 1 0.0 3.5680747465 10.1195793223 -6.9706248177
368 1 0.0 8.3048602125 -4.063513253 -13.1529492985
369 1 0.0 -7.5694296629 -13.7526171385 -0.3258111993
370 1 0.0 -6.0360582159 -0.6146884918 -7.5128921477
371 1 0.0 3.2025964451 -1.7031656755 -12.4959377245
372 1 0.0 -2.7431879718 -8.6216133729 -4.4947381326
373 1 0.0 0.3290144997 -6.0134954438 13.4610157347
374 1 0.0 -0.6440439415 -7.8328928938 5.2035293951
375 1 0.0 13.1411398958 4.0813409089 -7.0061438672
376 1 0.0 -9.0254722329 12.8296669011 5.7654752779
377 1 0.0 11.4511462463 -4.7884970234 -1.738219162
378 1 0.0 -12.9362921807 1.6584489182 -0.9766023975
379 1 0.0 12.4510847048 8.4350929423 3.3696313613
380 1 0.0 5.9002046648 4.4464444889 11.3066854574
381 1 0.0 -12.6274308808 -0.2634552823 -7.092034561
382 1 0.0 -3.5944755745 4.6275371364 -10.2201749934
383 1 0.0 12.801165362 -9.6785094887 -3.4073078978
384 1 0.0 -8.9263413818 -6.4557462176 -4.047195838
385 1 0.0 -7.0382563582 -10.2338807136 6.1360293514
386 1 0.0 10.6660480744 -2.2897409759 4.4694841793
387 1 0.0 -12.609489673 4.3352090002 2.0960554173
388 1 0.0 3.77545467 10.1144808398 -11.0582678597
389 1 0.0 7.8415796178 -7.2533578142 12.1648202426
390 1 0.0 -7.4268879019 -1.3494854215 11.2276873669
391 1 0.0 -3.2889527019 -4.4544839669 -11.8270031958
392 1 0.0 -5.6284975624 -13.0028336225 8.7350177038
393 1 0.0 6.9426569727 -2.1753714534 11.5632220195
394 1 0.0 -1.3297614481 -14.7158783176 -2.8162245851
395 1 0.0 13.0397380058 -1.9167909562 -9.2294228876
396 1 0.0 -9.1403754496 8.7876944527 2.5146192547
397 1 0.0 -8.3228468412 -0.6507787076 7.8715119115
398 1 0.0 -0.2516776742 -12.538746809 -5.2380832531
399 1 0.0 9.2586738695 8.2076370342 0.7314085396
400 1 0.0 12.2024059376 1.8388829644 -0.3663685487
401 1 0.0 -3.1058501849 -9.8156688873 7.6216181384
402 1 0.0 7.1934250958 10.4708295645 -5.3349430651
403 1 0.0 7.1902342861 1.1402546012 -8.9289644319
404 1 0.0 -12.5480580688 4.3094213527 -3.6554529709
405 1 0.0 4.1093882402 7.2928738923 -4.6547441832
406 1 0.0 5.2685151753 10.1882214751 6.0061486327
407 1 0.0 3.4531374642 11.5248414609 -3.8198421267
408 1 0.0 -5.1564053365 8.3309544503 12.0838577034
409 1 0.0 10.154178601 1.4488093109 -2.9697922402
410 1 0.0 4.8133308345 -13.5336889818 4.9087712472
411 1 0.0 12.6054018028 5.3198293008 9.5246238881
412 1 0.0 9.4170447721 -5.796134304 -5.6479603664
413 1 0.0 -6.4334559701 8.7338708291 -8.7270917778
414 1 0.0 -1.095632092 8.5969271793 6.6490116339
415 1 0.0 -2.3037078656 9.3962079895 -0.0465533465
416 1 0.0 -4.4010009991 -8.6368974651 4.525646973
417 1 0.0 7.8226959288 -10.3465242465 -0.2151037271
418 1 0.0 2.5893705024 0.0032138949 -14.9610369744
419 1 0.0 -10.0503126337 -5.2925995435 0.1705198255
420 1 0.0 -7.8566138958 6.031572914 -3.6963998035
421 1 0.0 11.0723483013 -2.6649052585 10.884737772
422 1 0.0 -11.5942217014 -9.124489532 6.3680386926
423 1 0.0 15.8155153869 0.1266024739 -0.1966594841
424 1 0.0 -1.0861346071 5.2103198017 -12.3519538538
425 2 0.0 -12.8512417713 -0.7491101529 -9.3124407171
426 2 0.0 -7.1981829225 13.1104808697 -5.3848150809
427 2 0.0 1.2991251324 -1.598005216 -13.5233557545
428 2 0.0 -4.0012981404 6.3091506521 12.7882204399
429 2 0.0 -9.4011247889 -6.2953881559 -9.5040823406
430 2 0.0 3.6766871852 1.6299700895 15.5273205416
431 2 0.0 -12.2313616845 -0.8198200867 4.1329956903
432 2 0.0 10.4922908828 4.8464539379 4.0070325138
433 2 0.0 -12.1764025414 -8.3179868178 -7.8140319151
434 2 0.0 -10.3804762791 2.4715830662 -1.121910284
435 2 0.0 -2.5475947405 -8.657348171 5.9341226318
436 2 0.0 3.9512444415 2.8198014715 11.8180325919
437 2 0.0 8.4005958603 -2.4253447128 -11.8057689815
438 2 0.0 -7.6103878507 11.0824771351 -1.9972538669
439 2 0.0 12.598361582 4.7193098212 7.0381087407
440 2 0.0 -13.5364142285 -5.4655278059 7.5252693101
441 2 0.0 -3.9569561045 -14.5768907326 4.1571709001
442 2 0.0 11.4905487724 -5.7560618213 8.1611148009
443 2 0.0 -11.3125901588 9.2656800247 2.259854103
444 2 0.0 -6.9690237352 9.7838402761 -5.9074265687
445 2 0.0 -3.3970655121 8.2777440072 7.8882494687
446 2 0.0 6.337527284 -7.4586597371 -4.3474726106
447 2 0.0 -3.4029134374 0.9436178275 -8.8958299733
448 2 0.0 1.8383492702 -6.0012886093 -9.9324797767
449 2 0.0 10.9442617034 -2.3744280191 -9.4207806312
450 2 0.0 10.8754605778 11.1130339645 -3.2673664765
451 2 0.0 -4.7349345693 10.808453573 4.4824518118
452 2 0.0 -5.1161284604 -11.3685939798 -8.3441151211
453 2 0.0 4.0434713341 -9.6299660307 11.520299383
454 2 0.0 9.2104597122 -3.1149002752 2.7318554874
455 2 0.0 -14.0863463151 2.8808356438 -2.3796286983
456 2 0.0 7.5159126295 8.3670071939 2.052792125
457 2 0.0 6.2352396888 -13.1942822077 3.03912706
458 2 0.0 0.3070717212 9.4298988527 8.1483629171
459 2 0.0 5.3244735755 9.6536189016 3.7780322993
