35 1 0.0 -8.4546075134 -16.7853027272 -6.9541066346
36 1 0.0 -14.9722360136 -7.0691354716 12.2810270098
37 1 0.0 4.3648053533 -3.4083445354 -6.283237137
38 1 0.0 1.9993193128 -9.4761577025 -15.2273354486
39 1 0.0 12.0237667326 -12.0609812384 -16.3993522879
40 1 0.0 -3.6279461337 5.7909612533 -21.1709722131
41 1 0.0 0.8054539571 5.0197086274 16.1950326464
42 1 0.0 -0.9755422557 -13.842115505 8.0127272733
43 1 0.0 6.6932929723 -5.9020525554 16.1567377194
44 1 0.0 -14.4311851179 -0.4985591329 2.0450091222
45 1 0.0 -20.487545821 -2.2333745449 8.9554307288
46 1 0.0 -10.598907338 0.5502716899 -2.3125454049
47 1 0.0 -4.2893199299 15.8671848549 -3.9712679568
48 1 0.0 -0.3374767447 -17.184818454 -13.7781305644
49 1 0.0 1.368245327 2.2737822954 -12.3500539158
50 1 0.0 5.8687395704 -6.3926837981 -12.4974713775
51 1 0.0 -3.8100211045 -3.5767341718 14.7984082575
52 1 0.0 -14.7752392264 6.4261768534 -1.3805021046
53 1 0.0 5.0190003514 13.9556797711 -14.3208621152
54 1 0.0 0.754644152 15.3020045538 9.4178149611
55 1 0.0 -11.3593317431 10.8196253715 -9.6404537433
56 1 0.0 -0.640720946 16.5897465015 -1.0804631527
57 1 0.0 1.8193091468 -15.5365759872 2.9234155154
58 1 0.0 7.6078814689 -8.8037636106 -6.7090791256
59 1 0.0 6.9412616278 -7.5919272501 -19.9569389963
60 1 0.0 -10.5827970584 9.9708465268 13.6311932899
61 1 0.0 -16.0268470895 -4.9487609728 -11.4838082627
62 1 0.0 8.5150270643 0.5889039483 6.1811733537
63 1 0.0 -9.0984064592 9.1570253082 -6.7493428199
64 1 0.0 -10.2248055172 -12.0013900104 8.4062646699
65 1 0.0 -3.9075831331 16.6502500851 14.5281829266
66 1 0.0 -15.5835142832 8.3715471374 -8.9637619763
67 1 0.0 -7.2569486791 11.069538785 15.8296102087
68 1 0.0 1.0899144367 7.7584201472 -5.7302055714
69 1 0.0 1.1799339253 6.7253214567 4.7278148505
70 1 0.0 -7.60390792 -18.332705888 9.3507688273
71 1 0.0 3.4801925409 5.673435443 9.2741909781
72 1 0.0 7.2696496298 -17.5491604706 -3.6704066843
73 1 0.0 4.8951960938 14.7273405561 18.1073780577
74 1 0.0 -16.6436475115 2.5286656462 -12.539487755
75 1 0.0 -17.6108645221 9.0483469465 -12.8149951448
76 1 0.0 6.4117712382 7.4237056792 14.8276996749
77 1 0.0 15.2240941852 -4.0224919233 -11.887837749
78 1 0.0 10.1045306354 -14.1944528423 4.897284908
79 1 0.0 -20.0320882886 -3.7008985697 5.4819367989
80 1 0.0 -8.7031523935 -2.137397134 1.4402854075
81 1 0.0 6.7711793315 19.1413410851 7.5758289752
82 1 0.0 5.9550292052 -1.9799557651 15.5377764551
83 1 0.0 -8.2369386685 -15.3632284182 7.3251112481
84 1 0.0 -11.9768164319 -1.8330184905 -0.3546314314
85 1 0.0 14.6120956349 3.3175531459 7.6094660865
86 1 0.0 9.2415262457 -2.9025633874 -3.6562651721
87 1 0.0 -2.3936730275 14.1579586172 11.7194000938
88 1 0.0 5.7547791499 -0.9320240928 9.2930743386
89 1 0.0 -8.0290656419 -5.763122402 2.2686442927
90 1 0.0 -3.783274679 -7.8211566012 -9.9768128524
91 1 0.0 -16.3484524477 9.6416181972 10.1079159549
92 1 0.0 -9.9231279266 13.2265155509 -1.4490008046
93 1 0.0 -2.9907257521 8.7042808333 -10.9038622061
94 1 0.0 4.8241403971 0.9424417535 -6.4865723949
95 1 0.0 7.6207985038 -2.2776117881 -7.3571157231
96 1 0.0 11.4505312917 15.433455792 -10.3670369575
97 1 0.0 8.5666231759 -8.2907436411 3.5904195062
98 1 0.0 6.5152275644 -11.1660203925 11.9219550475
99 1 0.0 -6.3345331316 18.3658388028 -6.0788454674
100 1 0.0 -12.729641875 14.3936104717 5.5328966625
101 1 0.0 -10.381838727 -5.182780191 18.7079721627
102 1 0.0 -5.0867187473 9.922851819 6.5094893277
103 1 0.0 -7.8573747186 -7.307224276 12.0992761653
104 1 0.0 15.0565088623 -9.8267543612 -7.448303267
105 1 0.0 -12.7620545091 4.3054062002 6.6394879997
106 1 0.0 -14.1332289779 -17.5385963528 3.2635801078
107 1 0.0 10.5997596702 -9.6255199223 -6.9626059475
108 1 0.0 6.8441077583 0.1504654498 -15.3469020543
109 1 0.0 -6.998223831 -0.4690516312 -18.6215384718
110 1 0.0 5.1322164818 0.2156364527 6.01417626
111 1 0.0 -1.2076587321 14.340669836 2.0743845724
112 1 0.0 -9.4869979279 7.4561183133 -10.7093383828
113 1 0.0 1.0750262335 10.6450773346 22.4154973154
114 1 0.0 0.5314999729 17.5089447949 -7.6616504274
115 1 0.0 -16.6573328459 14.2491941798 0.7419131896
116 1 0.0 0.7010984805 11.1680251739 1.0684200584
117 1 0.0 -6.5736423338 -10.0124907592 10.3197865398
118 1 0.0 17.5719693612 -0.5052301332 11.991222047
119 1 0.0 -0.2245283187 -5.6678172531 -10.3955480708
120 1 0.0 6.405564819 -9.5647162216 -10.0205218897
121 1 0.0 -2.1820185269 3.9032494439 10.1955981325
122 1 0.0 6.8043362558 -0.8066736325 20.127525489
123 1 0.0 -11.3863662809 -8.8569923586 -1.5726369967
124 1 0.0 7.8362464831 -4.9467081727 3.2921872585
125 1 0.0 -10.2816956924 -10.8404414854 -5.2282179021
126 1 0.0 11.2772197367 -10.8654952511 2.4053655852
127 1 0.0 -6.0116432727 9.0837127317 2.5861920693
128 1 0.0 8.4590492448 2.8230203824 -18.1006554373
129 1 0.0 7.6173291515 21.9282273829 -2.4300952245
130 1 0.0 -10.2288871082 -16.6300822239 14.1074189174
131 1 0.0 -12.9034696311 -17.395260482 11.6780199643
132 1 0.0 -4.9281729478 5.8353785667 1.7718066308
133 1 0.0 5.5445171921 -10.5588597279 -18.1659608926
134 1 0.0 4.360963856 6.9615975545 -8.52866438
135 1 0.0 12.4300050799 -11.7716084441 -1.3522190802
136 1 0.0 -1.908912073 -19.133898184 6.2843295628
137 1 0.0 -10.4060641699 -12.031089587 0.6569320649
138 1 0.0 19.628370924 8.666862248 11.350952477
139 1 0.0 18.8953652064 -4.2518293165 -10.3813105211
140 1 0.0 -17.6478389343 -6.2339699332 3.0749865961
141 1 0.0 12.1867902774 10.3465329652 6.7498950352
142 1 0.0 18.2408700914 11.8047653683 3.821233475
143 1 0.0 -7.8989349183 3.7922061604 20.131006846
144 1 0.0 7.7885879063 6.2751819972 -1.4689645863
145 1 0.0 -6.1441749321 12.5358863512 11.7882829436
146 1 0.0 -5.5848649192 14.0752463769 -6.9563875237
147 1 0.0 -1.2915714404 -7.6215908126 -13.6921770607
148 1 0.0 10.4389569911 -14.3495532987 -13.1723744473
149 1 0.0 1.4032149578 18.723458199 -14.260118438
150 1 0.0 9.5966006498 -3.2399548989 15.0799179869
151 1 0.0 1.0302415769 -2.0181546546 -22.2809248605
152 1 0.0 -2.8259375195 10.2206879122 -7.9871693111
153 1 0.0 13.0446446596 0.770965714 -6.2709443454
154 1 0.0 -12.767336568 11.2875437609 -6.6465947699
155 1 0.0 -9.7354347659 16.6527710678 0.1657558098
156 1 0.0 8.9750103607 2.227720341 -12.9541293778
157 1 0.0 10.451237778 -10.5464829035 6.0485096428
158 1 0.0 -7.0652219461 5.0038144321 -8.9878553676
159 1 0.0 -9.1723192696 15.5453394031 9.7667549741
160 1 0.0 16.425402442 10.2591509047 -9.4730484906
161 1 0.0 6.5714814915 14.1636008165 -2.967412665
162 1 0.0 -4.1927182757 20.0578983491 1.3281136842
163 1 0.0 12.2250852043 12.1021572884 -0.8765768801
164 1 0.0 -3.137314891 11.8750887796 -4.1335111974
165 1 0.0 1.8333786309 19.2877981725 -10.9641977242
166 1 0.0 3.7689170826 11.9737192246 -17.2689712559
167 1 0.0 -16.1019963818 -13.4289144438 3.4592683849
168 1 0.0 -18.2535950514 11.6363637271 -1.8166321033
169 1 0.0 -5.9611996103 -3.5263865469 -15.423611955
170 1 0.0 1.4421341281 -11.8658811905 -18.0854094946
171 1 0.0 12.1112808446 15.852058959 11.0429364157
172 1 0.0 -0.164701799 18.5196187446 7.578830145
173 1 0.0 -14.9500273569 -3.8585440182 -5.7261239804
174 1 0.0 -15.3446211653 15.776669573 4.5997369271
175 1 0.0 18.6890047694 -1.514342274 -4.0729475904
176 1 0.0 -13.3997430731 1.952933232 -18.4017327939
177 1 0.0 7.9664252253 2.9681449504 20.3450502778
178 1 0.0 6.2288919539 20.1610185442 4.1572084343
179 1 0.0 -3.5951973686 10.7349443637 9.853824913
180 1 0.0 3.4824614253 -9.4594351842 -20.3269232121
181 1 0.0 -5.9066983663 16.2455723462 11.156716766
182 1 0.0 -1.8204135773 14.0706845988 -7.4718204338
183 1 0.0 3.0759949892 -4.4667490899 14.5048938488
184 1 0.0 -13.8579616817 -6.335493506 5.0750622037
185 1 0.0 -3.3641913249 -15.2866385643 -16.1143612015
186 1 0.0 -11.0951927846 14.1457138443 -11.4081547738
187 1 0.0 -4.5403257693 -13.2110295146 5.5955730931
188 1 0.0 3.9655657341 -18.4373866914 -5.922508529
189 1 0.0 -4.028866408 12.8337224445 -14.2904902766
190 1 0.0 -18.7780794897 1.5568388387 9.9131520381
191 1 0.0 1.8090331413 9.2573724224 -2.2912130898
192 1 0.0 12.8432061411 10.7953158959 -5.3858873599
193 1 0.0 -9.3232180883 6.6132217614 19.0419423406
194 1 0.0 -0.7490043537 -12.3337275519 11.4603391147
195 1 0.0 -10.9973426437 4.9386650375 -0.5198590354
196 1 0.0 2.5379212539 19.6132450281 4.6611528663
197 1 0.0 0.2384621499 8.2690151716 10.2614437984
198 1 0.0 16.9217959307 6.2417489654 17.1113498168
199 1 0.0 -7.695131478 16.4303243605 3.7753876047
200 1 0.0 16.0446140148 -7.527774244 -10.7645479029
201 1 0.0 -7.3623497633 15.0817186888 13.9646832806
202 1 0.0 -5.5767737653 1.1766842586 -10.720934903
203 1 0.0 15.1214541772 -9.2793169761 3.7330110868
204 1 0.0 -7.1519077353 -6.2501882549 5.9382466635
205 1 0.0 -18.8193755865 0.395916724 6.4399462205
206 1 0.0 -9.8933083032 -12.5444096735 4.9431908016
207 1 0.0 6.8967722863 8.4086295917 17.9381120796
208 1 0.0 -18.4066547124 0.1886499337 -2.8921073118
209 1 0.0 -3.2449728549 -17.673528948 -1.0332055322
210 1 0.0 -6.8133517699 -1.861037412 -4.2161514096
211 1 0.0 6.3745447277 -9.1541441852 -2.6275601942
212 1 0.0 -3.0673636247 12.5564143528 5.7004099574
213 1 0.0 -8.7899942435 0.2066977685 4.382560274
214 1 0.0 5.942796437 17.1533661943 14.2207430899
215 1 0.0 -9.5703944349 -0.4652485488 -5.5978419775
216 1 0.0 -7.5090589489 14.3147397288 -10.534226126
217 1 0.0 -17.6269507924 -5.6108550499 -7.9009997232
218 1 0.0 -12.3273650719 -2.1304224153 14.5889266038
219 1 0.0 -0.2741208493 -12.2813871502 4.0492023347
220 1 0.0 4.8489180552 -17.4461603222 7.9080104559
221 1 0.0 -17.0151923356 12.5709400147 3.9951452639
222 1 0.0 17.4312745199 4.5292694596 5.2450964812
223 1 0.0 7.2436715038 4.7055941891 -7.0069512329
224 1 0.0 -7.3317858498 -8.616478609 -17.8085815901
225 1 0.0 5.9969135312 1.110734152 13.1083895067
226 1 0.0 7.7312655626 -19.4623462094 3.2704707937
227 1 0.0 -3.138587387 8.2572025671 -14.7369442995
228 1 0.0 3.8763229482 -13.1552077559 -15.9034389863
229 1 0.0 10.629639317 0.3182920668 -16.0609403787
230 1 0.0 3.5319687227 8.3983535863 -19.4544231211
231 1 0.0 -8.8542552917 -4.6631336384 -9.3302168163
232 1 0.0 -3.1067869915 17.4417185909 -8.5251950277
233 1 0.0 -12.7266407052 -13.8745281391 13.1034675882
234 1 0.0 9.7966826396 18.9372615372 -3.2040489032
235 1 0.0 -11.8064460234 3.2380101409 19.0520262712
236 1 0.0 -7.7639783137 15.2227736705 -3.9386752525
237 1 0.0 8.7415673672 1.5757462086 10.9125535939
238 1 0.0 -4.4724273032 -6.8925346345 -16.0212048902
239 1 0.0 -4.6243945383 12.4839060899 -9.9489259824
240 1 0.0 2.3535173753 6.2597439796 -12.2388905855
241 1 0.0 -9.9637757707 -15.1767957488 10.4675881512
242 1 0.0 -9.5622072437 5.7646229869 9.080447459
243 1 0.0 -8.4431670541 9.2642991223 11.0048695776
244 1 0.0 0.3192860542 -12.9182353867 -9.001840819
245 1 0.0 -6.8705660714 -17.7462773045 0.0637943063
246 1 0.0 11.6215139389 -15.00044701 -3.2816591548
247 1 0.0 -2.568125027 2.5075374106 5.8596880422
248 1 0.0 2.488245891 -8.5064197092 -1.7495859695
249 1 0.0 13.6984194939 9.1965927311 16.3006738241
250 1 0.0 7.0668065638 11.1647719058 -9.7841857685
251 1 0.0 -0.0996193905 12.7607339944 -1.8523700336
252 1 0.0 -12.1121211722 1.6079787725 3.5391595256
253 1 0.0 -15.3375384045 14.7812415661 -2.948097136
254 1 0.0 3.1603758799 6.5720217021 13.0296388105
255 1 0.0 5.6611426514 -22.2090168315 0.9931735282
256 1 0.0 15.1896407556 0.6372816054 -3.400049302
257 1 0.0 2.5543796692 9.2733866646 7.3295649842
258 1 0.0 -12.1376911391 7.3989760398 5.3006181229
259 1 0.0 -13.2418815404 -7.5295149225 -4.5865317799
260 1 0.0 7.7288166081 5.7360278408 -15.0219353859
261 1 0.0 3.9104282421 -2.0058738677 12.2031166412
262 1 0.0 10.3975528522 11.7142140724 -12.0420138451
263 1 0.0 3.2271339015 -11.4964251806 -3.9262864234
264 1 0.0 -3.2211315618 -1.353011389 -13.6840138787
265 1 0.0 0.8708194359 -22.2680798537 5.4254067641
266 1 0.0 10.9191801769 -0.3136078409 -8.6847012014
267 1 0.0 -13.2571274831 -3.5498676996 7.2825786694
268 1 0.0 4.4903863034 -19.1864786793 -1.8675079341
269 1 0.0 -11.8757970556 -6.7247932508 -11.2869315223
270 1 0.0 5.7051277963 17.7529999249 -2.4165659509
271 1 0.0 1.6225284438 -3.4436022785 -17.4525228023
272 1 0.0 4.7533488033 4.477301203 18.4722002614
273 1 0.0 17.7858927462 3.2546126124 1.1297987832
274 1 0.0 -4.9622782417 -8.0322228725 1.2466139165
275 1 0.0 12.1986749099 -6.1176686002 -12.5471707497
276 1 0.0 -2.0028006698 -8.6724444239 2.0664014607
277 1 0.0 -9.9173296665 -3.4911648178 -12.9688951333
278 1 0.0 -13.129637789 1.3885572444 -10.8759993454
279 1 0.0 -9.6635507462 -19.9456545977 12.4847464174
280 1 0.0 11.7430973307 0.9338223937 11.1598499873
281 1 0.0 4.8336120891 -4.4246366749 9.25446729
282 1 0.0 -7.1203234241 -10.0798250054 -13.9242275114
283 1 0.0 2.7632130702 -7.5017120852 6.9019463031
284 1 0.0 1.1693806118 9.4313802487 -16.6414866693
285 1 0.0 6.3333806824 10.1808563863 1.4998406214
286 1 0.0 -8.2491114133 -8.8245197011 3.3584170742
287 1 0.0 2.1254284687 14.8745179242 2.8997783018
288 1 0.0 -9.0937126296 -3.8369956189 15.0059691624
289 1 0.0 -12.0933938725 -10.0410378866 -10.0755633442
290 1 0.0 -7.0051985497 -6.2377153931 -12.7152362598
291 1 0.0 -2.7777987555 9.0414322513 -18.3728015168
292 1 0.0 -6.8994373251 -10.7003948967 -7.5715793187
293 1 0.0 -3.3428950239 -11.5301583294 1.9469308923
294 1 0.0 -3.5419326065 -5.6117433961 -0.8470777816
295 1 0.0 10.5725210529 -5.8295442925 -17.7809708277
296 1 0.0 17.8059405606 -0.7069531626 -12.2845083668
297 1 0.0 0.5827923661 -5.4218413744 4.4934595013
298 1 0.0 13.1205142328 4.3613840197 4.6927611869
299 1 0.0 -5.1154099308 -5.900311877 -4.1050000841
300 1 0.0 -11.2021184631 -4.4245406375 11.8735881946
301 1 0.0 -3.7519664754 -13.9543592564 -1.4031309251
302 1 0.0 9.2818139494 6.166299556 19.6379746675
303 1 0.0 -8.1057875472 -19.0540670667 5.8185840203
304 1 0.0 2.9196460461 4.1820821298 -5.7534466305
305 1 0.0 -0.7167213701 -14.2499144606 0.3742842919
306 1 0.0 -2.2085968869 19.445179518 -1.5788914346
307 1 0.0 7.1952086135 -0.5236717215 -18.915292974
308 1 0.0 -6.9049114589 -5.0920728342 -18.1783257123
309 1 0.0 5.2477855293 -5.987525872 -0.0150597501
310 1 0.0 -13.4841359685 -10.1596681274 14.8745179242
311 1 0.0 4.5895329497 9.3949580518 23.9181230224
312 1 0.0 1.8523700336 -14.1529166519 -0.9975300263
313 1 0.0 -5.7334948535 -13.6602446137 -13.2083884852
314 1 0.0 -12.4801846393 5.5736525487 -10.1114573353
315 1 0.0 11.5700858928 6.5832220679 6.7297031646
316 1 0.0 -7.2167810222 3.6126281629 -12.3717823853
317 1 0.0 0.3539831788 8.9648423974 -13.0417635366
318 1 0.0 -4.8114994698 -3.5799394212 8.3574656486
319 1 0.0 7.9869292175 -17.5347548554 -11.6666755424
320 1 0.0 -6.0137440916 17.6478389343 -1.6088671188
321 1 0.0 2.7773425777 13.2756146892 6.4919024725
322 1 0.0 13.2299969079 0.4238192001 5.5529444769
323 1 0.0 -11.9900335838 0.3643408161 6.7306395296
324 1 0.0 -4.4290423922 -7.6579529862 13.1935026829
325 1 0.0 -7.1644886392 12.238050258 4.6553906203
326 1 0.0 2.4128324957 -6.235326462 -14.5657575728
327 1 0.0 17.8714861096 12.7674566148 -3.7460121545
328 1 0.0 4.4754764917 -12.8438063751 1.6609914363
329 1 0.0 -3.1742532892 -1.4409456648 17.7186665422
330 1 0.0 -20.1054368791 -6.3193712217 8.5826134087
331 1 0.0 0.9754006005 -20.3159989539 -4.6068076832
332 1 0.0 -10.8881600856 9.8841367282 16.9168740122
333 1 0.0 -12.7986687809 7.0506962842 15.4658684261
334 1 0.0 -18.2198619026 -5.2550243509 11.4816474204
335 1 0.0 -16.5267219352 -7.697712484 8.5256872195
336 1 0.0 16.7192769911 -4.8458448573 -3.3584891023
337 1 0.0 -14.0291484084 -10.6511036836 10.8959751318
338 1 0.0 9.654727307 -3.9079912922 -10.5562547125
339 1 0.0 11.3572549336 -14.8032101292 -6.5464397305
340 1 0.0 4.179753222 22.0646005396 -3.4593884317
341 1 0.0 -3.7207903233 -5.6489819113 4.9652433975
342 1 0.0 -11.1258407309 16.3910690592 -3.7621944622
343 1 0.0 0.5387604029 2.1413946922 8.062450655
344 1 0.0 12.8885838288 8.6176310582 12.9810198594
345 1 0.0 -11.66377041 -2.8233325041 3.7977403176
346 1 0.0 9.3473594984 -11.77793491 -4.0649404693
347 1 0.0 -4.2248067834 12.0932738257 2.5115229641
348 1 0.0 -7.9098591765 6.7858970684 5.1137772944
349 1 0.0 4.976455768 -13.4993819112 8.904891029
350 1 0.0 15.8788293938 -6.1312819065 5.7657994455
351 1 0.0 -3.1535332127 7.3486644289 10.044879384
352 1 0.0 -8.0013348327 -4.3639170071 -6.1300214152
353 1 0.0 -1.2593628859 2.2605411342 18.1946520761
354 1 0.0 -3.9976542418 15.5396972038 4.7263142655
355 1 0.0 10.7041523614 9.403745477 18.8066506265
356 1 0.0 -9.6778243099 16.2826668052 -7.7320098528
357 1 0.0 1.8662954615 -6.0926508486 -20.5509305277
358 1 0.0 -7.5153854149 2.6738622422 -6.1654952425
359 1 0.0 7.948994431 -11.7603000362 -15.3240931637
360 1 0.0 -11.6300732752 3.1082275531 15.2023657157
361 1 0.0 -16.7069121714 2.8821914467 3.5919561052
362 1 0.0 -4.6593761738 -3.9766820671 -8.7632958367
363 1 0.0 -7.5879416966 11.6872995814 0.8053267075
364 1 0.0 10.3347803842 -1.3130117976 8.4038037107
365 1 0.0 -12.2086387937 -14.9825600378 2.3451981325
366 1 0.0 7.9477699537 -8.8768601029 8.9022019808
367 1 0.0 -5.6603503426 3.5137576242 -0.6796017013
368 1 0.0 -10.3551283156 -12.733723466 15.4506224834
369 1 0.0 -15.8491778359 9.7833094269 0.1161233036
370 1 0.0 -2.5469367681 -4.725437924 11.3010250158
371 1 0.0 3.6182823668 -14.1553175878 -7.5592024943
372 1 0.0 -6.4937271837 -2.189053269 -11.6930378181
373 1 0.0 9.0386231563 -2.804509167 -17.0401620686
374 1 0.0 5.5496431901 16.3679000282 4.8560008159
375 1 0.0 -13.0056294519 -1.5372832162 -3.9901873313
376 1 0.0 5.0073438078 -9.8733805356 -13.937792799
377 1 0.0 10.8613176227 5.2003190274 -16.7470078002
378 1 0.0 -4.9325546558 -17.6369146762 -8.0094019772
379 1 0.0 -16.676420286 -9.1083943524 -5.6683334543
380 1 0.0 -4.1798492595 -10.2831242492 -1.8107258011
381 1 0.0 13.3908596104 6.381123292 18.8575504667
382 1 0.0 14.2428316998 3.7464923417 -3.8087125945
383 1 0.0 -10.9619888632 3.7576086747 -12.9453659619
384 1 0.0 4.9572962998 21.2524839855 0.3895794538
385 1 0.0 -17.3878175809 -0.8500465388 -6.578312154
386 1 0.0 -8.7743521464 9.3316093591 6.8536034596
387 1 0.0 -10.3782613326 13.9614420172 2.5622547388
388 1 0.0 -6.3655172089 7.2653399499 8.5963707712
389 1 0.0 13.4365974385 5.7867356062 15.1191732882
390 1 0.0 13.7323927363 -3.2026923744 -5.7604813726
391 1 0.0 9.9382298131 -3.6811508723 18.533304079
392 1 0.0 15.1377805411 1.0681859672 -9.0390553248
393 1 0.0 -5.9602632453 -19.4558636826 -4.4741079583
394 1 0.0 3.1678427904 3.2828716274 6.3655412183
395 1 0.0 -4.6239383605 7.1752088178 -2.3038540171
396 1 0.0 0.672668999 -9.6724582183 -6.5371841228
397 1 0.0 0.2840547214 11.5762803073 4.5564240442
398 1 0.0 6.1429024361 2.7226372542 -3.7104062757
399 1 0.0 -11.1983489938 1.9975666296 -6.038845876
400 1 0.0 6.1814374566 -13.2163115735 -1.8228985459
401 1 0.0 14.3038154706 -0.4440626908 9.2712498316
402 1 0.0 -11.8620757072 -4.2242065495 -6.6570028268
403 1 0.0 -7.1996383402 -12.393991042 2.2449470558
404 1 0.0 -10.1955020951 -8.5097089914 15.6263709883
405 1 0.0 -4.0410391528 13.5280730947 -1.1487001507
406 1 0.0 -13.3445215484 -11.7539615655 -2.9448438679
407 1 0.0 7.6335594779 12.2348089946 19.0061683963
408 1 0.0 -11.2543268133 7.3162157808 -3.5119809317
409 1 0.0 0.7318640726 15.818445857 -10.5886673466
410 1 0.0 6.1142952853 14.6004510959 8.2680788066
411 1 0.0 -16.509435197 -9.9996937711 -2.0860651253
412 1 0.0 -3.0455391178 -11.0611835282 -7.8677947802
413 1 0.0 -15.4230117211 -1.3121594654 9.0400036944
414 1 0.0 -14.7996087254 8.5660469513 -5.0265152806
415 1 0.0 5.3151918036 -10.3245403928 6.1033830319
416 1 0.0 -5.8600361779 -16.031168774 -3.6918230322
417 1 0.0 13.8684057527 12.7224390674 9.9840636787
418 1 0.0 6.1951468004 9.2328588673 -16.6448479795
419 1 0.0 -14.9993665888 5.8615367628 -14.5358659213
420 1 0.0 -1.7265729992 18.7176959529 -11.7495678529
421 1 0.0 -10.3701941881 5.4109771396 -7.0456423142
422 1 0.0 -1.6483985277 -15.4616667884 4.481154705
423 1 0.0 14.7352636444 7.1418598187 6.7948165451
424 1 0.0 0.4823432121 11.234387041 -19.3306548776
425 1 0.0 -5.6555364662 1.2447291818 10.4614897741
426 1 0.0 -18.8294595171 1.7080977978 0.7103120719
427 1 0.0 -8.9390203322 3.1716842878 6.8546598713
428 1 0.0 -5.1286871061 -17.0939430318 5.5744808716
429 1 0.0 1.9697637924 -6.1761553977 -7.85358124
430 1 0.0 8.7967768873 -11.1693216793 -12.0876316264
431 1 0.0 -0.6492034524 -3.7530228872 7.7506651244
432 1 0.0 -14.9595110536 0.2085188784 5.3856472663
433 1 0.0 -17.9891319666 -1.7509304935 11.9963720544
434 1 0.0 -17.7060616289 8.5272118138 7.373442087
435 1 0.0 -0.9868122486 -6.8437956366 8.3475617882
436 1 0.0 -10.8202976335 2.9419387355 -19.7340121018
437 1 0.0 9.2799772335 -12.5753817461 -8.4218347389
438 1 0.0 0.3871833198 -12.5139177881 -14.7106540518
439 1 0.0 -6.0724709827 -4.0644602821 12.2302472164
440 1 0.0 4.3313483121 -7.7261275599 -5.2892977103
441 1 0.0 -6.3980498898 3.2421757646 -18.9695541245
442 1 0.0 7.4804878122 -15.844496011 2.3767944484
443 1 0.0 2.2313217448 14.3307059522 -7.3992161334
444 1 0.0 -15.2248144659 12.1710641475 7.6825625788
445 1 0.0 -6.9392088276 -3.0964869767 18.3269436419
446 1 0.0 -13.9975761019 -8.1430620764 -13.9355119099
447 1 0.0 -9.8015565394 -8.3884617305 9.4229769732
448 1 0.0 12.0805488656 -6.7664014692 10.9499481699
449 1 0.0 9.2605416577 3.553445094 -0.4625534983
450 1 0.0 -5.9729521914 3.2834718614 4.3599314535
451 1 0.0 3.7389894171 0.3730105954 -10.4645869814
452 1 0.0 10.538343731 -6.4463927333 7.1512474779
453 1 0.0 0.0993197538 6.85658062 0.7751841583
454 1 0.0 16.8470067787 9.404045594 -5.9275865083
455 1 0.0 -3.5770823075 2.5338156536 14.653151638
456 1 0.0 2.7695395362 15.5023626512 -1.5056989049
457 1 0.0 6.2865384238 -6.7660533335 6.893002817
458 1 0.0 -3.1122011019 -15.9655031783 -5.7399293616
459 1 0.0 -4.9192294618 7.2661802775 19.4867157084
460 1 0.0 -3.4461352658 17.4669284174 7.4304042902
