118 1 0.0 17.2539084213 -0.4960852293 11.7741752678
119 1 0.0 -0.2204642501 -5.5652270854 -10.2073837437
120 1 0.0 6.2896210722 -9.3915903432 -9.8391457135
121 1 0.0 -2.1425229616 3.8325987865 10.0110529937
122 1 0.0 6.6811745577 -0.792072459 19.7632077768
123 1 0.0 -11.1802676765 -8.6966766162 -1.5441715247
124 1 0.0 7.6944067228 -4.8571704197 3.2325971151
125 1 0.0 -10.0955921471 -10.6442243775 -5.1335846902
126 1 0.0 11.0730967363 -10.6688246582 2.3618273327
127 1 0.0 -5.9028296918 8.9192932435 2.5393807721
128 1 0.0 8.3059364605 2.771922381 -17.7730250298
129 1 0.0 7.4794518982 21.5313161165 -2.3861093539
130 1 0.0 -10.0437394232 -16.3290698858 13.8520679759
131 1 0.0 -12.66991074 -17.0803980562 11.4666422905
132 1 0.0 -4.8389706912 5.7297554601 1.7397360945
133 1 0.0 5.4441588137 -10.3677393827 -17.8371484256
134 1 0.0 4.2820283516 6.8355893527 -8.3742915289
135 1 0.0 12.2050161206 -11.5585367747 -1.3277432765
136 1 0.0 -1.8743598634 -18.787565595 6.1705802314
137 1 0.0 -10.2177094964 -11.8133211864 0.6450412845
138 1 0.0 19.2730881451 8.5099879503 11.1454948791
139 1 0.0 18.553350177 -4.1748691989 -10.1934039004
140 1 0.0 -17.3284047193 -6.1211321348 3.0193278872
141 1 0.0 11.9662036208 10.1592558347 6.6277187489
142 1 0.0 17.9107017325 11.5910935429 3.7520673453
143 1 0.0 -7.7559604678 3.7235654389 19.7666261196
144 1 0.0 7.6476107887 6.161598241 -1.4423756339
145 1 0.0 -6.0329624656 12.3089808909 11.5749094579
146 1 0.0 -5.4837762279 13.8204777735 -6.8304736259
147 1 0.0 -1.2681933877 -7.4836364213 -13.4443421927
148 1 0.0 10.2500069421 -14.0898196106 -12.933948252
149 1 0.0 1.3778161047 18.3845547675 -14.002003563
150 1 0.0 9.4228976482 -3.1813101859 14.8069643531
151 1 0.0 1.011593718 -1.9816251027 -21.8776296032
152 1 0.0 -2.7747867165 10.0356886365 -7.8425977764
153 1 0.0 12.8085304338 0.7570108706 -6.1574372927
154 1 0.0 -12.5362417495 11.0832338908 -6.5262882671
155 1 0.0 -9.5592188012 16.3513480508 0.1627555514
156 1 0.0 8.8125584367 2.1873975513 -12.7196535213
157 1 0.0 10.2620654409 -10.3555865847 5.9390287632
158 1 0.0 -6.9373380939 4.9132430289 -8.8251709429
159 1 0.0 -9.0062959612 15.263961422 9.5899720989
160 1 0.0 16.1280949045 10.0734554307 -9.3015818413
161 1 0.0 6.4525345746 13.907232956 -2.913701095
162 1 0.0 -4.1168280958 19.694840921 1.3040741996
163 1 0.0 12.0038053915 11.8831025289 -0.8607104248
164 1 0.0 -3.0805280105 11.6601440672 -4.0586926936
165 1 0.0 1.8001936123 18.9386799211 -10.7657405699
166 1 0.0 3.7006979044 11.7569892547 -16.9563947247
167 1 0.0 -15.8105426467 -13.1858447535 3.3966539943
168 1 0.0 -17.9231963648 11.425740051 -1.7837502047
169 1 0.0 -5.8532990835 -3.4625572858 -15.1444372982
170 1 0.0 1.4160308196 -11.6511031399 -17.7580550458
171 1 0.0 11.8920609444 15.5651292092 10.8430540539
172 1 0.0 -0.1617206187 18.1844049035 7.4416497419
173 1 0.0 -14.6794248049 -3.7887025501 -5.6224784335
174 1 0.0 -15.0668762791 15.4911044067 4.5164795175
175 1 0.0 18.3507249613 -1.4869319641 -3.9992253164
176 1 0.0 -13.1572013984 1.9175842186 -18.0686527442
177 1 0.0 7.8222291683 2.9144201257 19.9767952643
178 1 0.0 6.1161460693 19.796094592 4.0819609993
179 1 0.0 -3.5301225991 10.5406368035 9.6754660308
180 1 0.0 3.4194272297 -9.2882149423 -19.958996307
181 1 0.0 -5.7997843378 15.9515198183 10.9547749262
182 1 0.0 -1.7874632322 13.8159985657 -7.336576957
183 1 0.0 3.0203180279 -4.3858988229 14.2423484233
184 1 0.0 -13.6071260339 -6.220818083 4.9832011822
185 1 0.0 -3.303297874 -15.0099431905 -15.8226836573
186 1 0.0 -10.894364558 13.8896697465 -11.2016617874
187 1 0.0 -4.4581437297 -12.9719036444 5.4942905788
188 1 0.0 3.8937871224 -18.1036612893 -5.815308329
189 1 0.0 -3.9559420243 12.6014260103 -14.031825657
190 1 0.0 -18.4381873871 1.5286593209 9.7337193069
191 1 0.0 1.7762887875 9.0898096118 -2.2497410513
192 1 0.0 12.6107380476 10.5999155825 -5.2884002564
193 1 0.0 -9.1544634401 6.4935193259 18.6972741958
194 1 0.0 -0.7354470213 -12.1104812613 11.2529015671
195 1 0.0 -10.7982855508 4.8492728692 -0.5104493414
196 1 0.0 2.4919836812 19.258236035 4.5767837993
197 1 0.0 0.2341458725 8.1193420937 10.0757068219
198 1 0.0 16.6155034368 6.1287703628 16.801626308
199 1 0.0 -7.5558459659 16.1329277339 3.707051307
200 1 0.0 15.7541989276 -7.3915179768 -10.5697045046
201 1 0.0 -7.2290877573 14.8087324615 13.7119159215
202 1 0.0 -5.4758315278 1.1553857181 -10.5268809207
203 1 0.0 14.8477487188 -9.1113569587 3.6654418241
204 1 0.0 -7.0224548294 -6.1370568972 5.8307615959
205 1 0.0 -18.4787360051 0.3887504444 6.3233801541
206 1 0.0 -9.714234753 -12.3173499371 4.8537167148
207 1 0.0 6.7719374524 8.256429427 17.6134237837
208 1 0.0 -18.0734855736 0.1852352808 -2.8397588042
209 1 0.0 -3.1862373145 -17.3536297316 -1.0145040244
210 1 0.0 -6.6900268868 -1.8273517564 -4.139837079
211 1 0.0 6.2591624592 -8.9884498544 -2.5800001144
212 1 0.0 -3.0118428952 12.329137326 5.5972298464
213 1 0.0 -8.6308911985 0.2029564413 4.3032338643
214 1 0.0 5.8352290163 16.8428821692 13.9633409274
215 1 0.0 -9.3971657781 -0.4568273304 -5.4965183953
216 1 0.0 -7.3731414375 14.0556361827 -10.3435516606
217 1 0.0 -17.3078946626 -5.509295925 -7.7579878987
218 1 0.0 -12.1042339452 -2.091860764 14.3248601459
219 1 0.0 -0.2691591325 -12.0590882456 3.9759098611
220 1 0.0 4.7611503495 -17.1303765853 7.7648717338
221 1 0.0 -16.7072093227 12.3434000666 3.9228312488
222 1 0.0 17.115760223 4.4472875445 5.150157759
223 1 0.0 7.1125576304 4.6204207131 -6.880122108
224 1 0.0 -7.1990770651 -8.4605162789 -17.4862378571
225 1 0.0 5.8883665656 1.0906293396 12.871121469
226 1 0.0 7.5913260066 -19.1100685562 3.2112737286
227 1 0.0 -3.0817774738 8.107743303 -14.4701986514
228 1 0.0 3.8061596731 -12.9170922859 -15.6155792338
229 1 0.0 10.4372378278 0.3125308301 -15.7702297766
230 1 0.0 3.4680384216 8.2463394221 -19.1022888795
231 1 0.0 -8.6939890915 -4.5787287184 -9.1613354878
232 1 0.0 -3.0505526805 17.1260152514 -8.3708849735
233 1 0.0 -12.496282501 -13.6233926306 12.8662886396
234 1 0.0 9.6193580595 18.5944881644 -3.1460541056
235 1 0.0 -11.5927437773 3.1794006289 18.7071756025
236 1 0.0 -7.6234466414 14.9472342814 -3.8673833712
237 1 0.0 8.5833408716 1.5472244584 10.7150312228
238 1 0.0 -4.3914742579 -6.7677765041 -15.7312135192
239 1 0.0 -4.5406908143 12.2579414969 -9.7688457259
240 1 0.0 2.3109175999 6.1464396588 -12.0173608888
241 1 0.0 -9.783426726 -14.9020885818 10.2781198647
242 1 0.0 -9.3891267789 5.6602805898 8.9160870737
243 1 0.0 -8.2903417449 9.0966109352 10.8056762436
244 1 0.0 0.3135068259 -12.6844092284 -8.838903251
245 1 0.0 -6.7462055824 -17.4250613085 0.0626395993
246 1 0.0 11.4111590509 -14.7289318384 -3.2222595751
247 1 0.0 2.4432074658 -8.3524494972 -1.7179176375
248 1 0.0 13.450471635 9.0301300616 16.0056239335
249 1 0.0 6.9388940292 10.9626842642 -9.6070873876
250 1 0.0 -0.0978162326 12.5297586856 -1.8188412616
251 1 0.0 -11.8928860617 1.5788735977 3.4750990676
252 1 0.0 -15.0599217196 14.5136941165 -2.8947351862
253 1 0.0 3.1031715847 6.4530650071 12.7937961976
254 1 0.0 5.5586732972 -21.8070231435 0.9751966185
255 1 0.0 14.914701088 0.6257465075 -3.3385068047
256 1 0.0 2.5081441915 9.1055339886 7.1968963982
257 1 0.0 -11.9179932001 7.265051081 5.2046744328
258 1 0.0 -13.0021972339 -7.3932271482 -4.5035133897
259 1 0.0 7.5889213792 5.6322030293 -14.7500312646
260 1 0.0 3.8396476451 -1.9695666038 11.9822344698
261 1 0.0 10.2093522376 11.5021812682 -11.8240477103
262 1 0.0 3.1687212545 -11.2883344582 -3.8552187859
263 1 0.0 -3.1628275601 -1.3285212442 -13.4363267683
264 1 0.0 0.855057193 -21.8650170971 5.3272043407
265 1 0.0 10.7215378615 -0.3079313909 -8.5275040102
266 1 0.0 -13.0171672179 -3.4856134185 7.1507605579
267 1 0.0 4.4091081917 -18.8391943586 -1.833705159
268 1 0.0 -11.6608395232 -6.6030713186 -11.082632734
269 1 0.0 5.6018622902 17.4316622463 -2.3728249665
270 1 0.0 1.5931599131 -3.3812714517 -17.1366239014
271 1 0.0 4.6673109462 4.3962599378 18.1378447172
272 1 0.0 17.463959692 3.1957025878 1.1093488919
273 1 0.0 -4.8724586632 -7.8868358471 1.2240496161
274 1 0.0 11.9778731359 -6.0069359108 -12.3200610365
275 1 0.0 -1.9665490323 -8.5154690861 2.0289986188
276 1 0.0 -9.7378213182 -3.4279730867 -12.7341520097
277 1 0.0 -12.8919851474 1.3634237028 -10.6791386235
278 1 0.0 -9.4886359162 -19.5846288345 12.2587666141
279 1 0.0 11.5305417259 0.9169197676 10.9578514347
280 1 0.0 4.7461214286 -4.3445486625 9.0869570637
281 1 0.0 -6.9914422091 -9.8973754148 -13.6721924208
282 1 0.0 2.7131976093 -7.3659275554 6.7770178171
283 1 0.0 1.1482142707 9.2606678143 -16.3402679052
284 1 0.0 6.2187435025 9.99657808 1.4726927982
285 1 0.0 -8.0997986029 -8.6647917291 3.2976281399
286 1 0.0 2.0869572102 14.6052821285 2.8472909458
287 1 0.0 -8.9291121385 -3.767544187 14.7343540373
288 1 0.0 -11.8744977349 -9.8592903612 -9.8931908917
289 1 0.0 -6.8784011493 -6.1248098001 -12.4850844816
290 1 0.0 -2.7275192869 8.8777780597 -18.0402451368
291 1 0.0 -6.7745542528 -10.5067126982 -7.434530159
292 1 0.0 -3.282387046 -11.3214570211 1.9116905242
293 1 0.0 10.3811534313 -5.7240267891 -17.4591268625
294 1 0.0 17.4836446315 -0.6941569767 -12.0621529667
295 1 0.0 0.5722435492 -5.3237034862 4.4121257633
296 1 0.0 12.8830267319 4.2824409103 4.6078199943
297 1 0.0 -5.0228185964 -5.7935134468 -4.0306976449
298 1 0.0 -10.9993548312 -4.3444543634 11.6586706436
299 1 0.0 -3.6840541112 -13.701778767 -1.377733593
300 1 0.0 9.1138087356 6.0546866234 19.2825180562
301 1 0.0 -7.9590689664 -18.7091794587 5.713264903
302 1 0.0 2.8667990745 4.1063844692 -5.6493065307
303 1 0.0 -0.703748375 -13.9919842825 0.3675095696
304 1 0.0 -2.1686202407 19.09321259 -1.5503127543
305 1 0.0 7.0649719413 -0.5141930162 -18.5729172426
306 1 0.0 -6.7799293021 -4.9999039123 -17.8492894362
307 1 0.0 5.1527981341 -5.8791488274 -0.0147871615
308 1 0.0 -13.2400667426 -9.9757733386 14.6052821285
309 1 0.0 4.5064602369 9.2249048763 23.4851937056
310 1 0.0 1.8188412616 -13.8967421799 -0.9794742619
311 1 0.0 -5.6297158903 -13.4129877382 -12.9693104188
312 1 0.0 -12.2542874063 5.4727668067 -9.9284351846
313 1 0.0 11.3606618767 6.464062641 6.6078923607
314 1 0.0 -7.0861538792 3.5472378879 -12.1478472842
315 1 0.0 0.3475759161 8.8025745183 -12.8057014605
316 1 0.0 -4.7244090582 -3.5151408278 8.2061915754
317 1 0.0 7.8423620286 -17.2173675156 -11.455503208
318 1 0.0 -5.9048924849 17.3284047193 -1.5797458645
319 1 0.0 2.7270713661 13.0353197968 6.3743959734
320 1 0.0 12.9905277189 0.4161478725 5.4524335607
321 1 0.0 -11.7730083162 0.3577460753 6.608811777
322 1 0.0 -4.3488746343 -7.5193404224 12.9546940566
323 1 0.0 -7.034808013 12.0165357716 4.5711258526
324 1 0.0 2.3691590886 -6.1224641097 -14.3021104852
325 1 0.0 17.5480037751 12.5363596234 -3.6782075663
326 1 0.0 4.3944682547 -12.611327417 1.6309267072
327 1 0.0 -3.1167978063 -1.4148638681 17.397950314
328 1 0.0 -19.7415189812 -6.2049876196 8.4272640548
329 1 0.0 0.9577453892 -19.9482697831 -4.5234222896
330 1 0.0 -10.6910792485 9.7052291878 16.6106706073
331 1 0.0 -12.5670068346 6.9230753533 15.1859289073
332 1 0.0 -17.8900738019 -5.1599059297 11.2738241824
333 1 0.0 -16.2275804671 -7.5583802545 8.3713682564
334 1 0.0 16.4166501855 -4.758132778 -3.2976988642
335 1 0.0 -13.7752142 -10.4583136792 10.6987528387
336 1 0.0 9.4799721854 -3.8372548051 -10.3651815193
337 1 0.0 11.1516832583 -14.5352650383 -6.4279460813
338 1 0.0 4.1040977157 21.6652208547 -3.3967718682
339 1 0.0 -3.6534422621 -5.5467326722 4.8753701483
340 1 0.0 -10.9244577619 16.0943829721 -3.6940969666
341 1 0.0 0.5290085853 2.1026344375 7.9165164924
342 1 0.0 12.6552943777 8.4616478683 12.7460572725
343 1 0.0 -11.4526506599 -2.7722288531 3.7289994252
344 1 0.0 9.1781678792 -11.5647487286 -3.991363128
345 1 0.0 -4.1483357864 11.8743798611 2.466063213
346 1 0.0 -7.7666869917 6.6630691283 5.0212155115
347 1 0.0 4.8863795695 -13.2550367265 8.743708298
348 1 0.0 15.5914150865 -6.0203028099 5.6614357539
349 1 0.0 -3.096452773 7.215650134 9.8630623256
350 1 0.0 -7.8565068953 -4.2849280493 -6.019065134
351 1 0.0 -1.2365678232 2.2196242726 17.8653202851
352 1 0.0 -3.925294813 15.2584213492 4.6407657464
353 1 0.0 10.5104021509 9.233533245 18.4662413728
354 1 0.0 -9.5026511217 15.9879428501 -7.5920568247
355 1 0.0 1.8325146327 -5.9823709923 -20.1789489844
356 1 0.0 -7.3793533914 2.6254640735 -6.0538968683
357 1 0.0 7.8051138796 -11.5474330543 -15.046719844
358 1 0.0 -11.4195634592 3.0519671672 14.9271957202
359 1 0.0 -16.4045091749 2.830022421 3.5269400041
360 1 0.0 -4.5750392657 -3.9047022446 -8.6046760456
361 1 0.0 -7.4505963701 11.4757539422 0.790749914
362 1 0.0 10.1477159809 -1.2892456643 8.2516908966
363 1 0.0 -11.9876566687 -14.7113686289 2.3027489393
364 1 0.0 7.8039115659 -8.7161847448 8.7410679229
365 1 0.0 -10.1676956052 -12.5032370605 15.1709589233
366 1 0.0 -15.5623002358 9.6062269082 0.114021417
367 1 0.0 -2.5008360103 -4.639905267 11.0964711286
368 1 0.0 3.5527897481 -13.8990996577 -7.422377361
369 1 0.0 -6.3761876565 -2.1494303715 -11.4813883141
370 1 0.0 8.8750198107 -2.7537462272 -16.7317270916
371 1 0.0 5.4491920288 16.0716333115 4.768104909
372 1 0.0 -12.7702214198 -1.5094576643 -3.9179630571
373 1 0.0 4.9167085212 -9.6946676874 -13.6855121703
374 1 0.0 10.6647226468 5.1061907983 -16.4438790539
375 1 0.0 -4.8432730882 -17.3176781954 -7.8644280207
376 1 0.0 -16.374569207 -8.9435281151 -5.5657339432
377 1 0.0 -4.1041920149 -10.0969948464 -1.7779508094
378 1 0.0 13.1484787306 6.2656219483 18.5162199019
379 1 0.0 13.985029723 3.6786790618 -3.7397730987
380 1 0.0 -10.7635716904 3.689594184 -12.7110487274
381 1 0.0 4.8675668968 20.8678039935 0.3825278818
382 1 0.0 -17.0730898751 -0.8346602952 -6.4592415989
383 1 0.0 -8.6155322308 9.1627028249 6.7295500018
384 1 0.0 -10.1904099036 13.7087333265 2.5158767186
385 1 0.0 -6.2502983427 7.1338338674 8.4407724025
386 1 0.0 13.1933886824 5.6819929602 14.8455091149
387 1 0.0 13.4838299457 -3.1447221307 -5.6562139406
388 1 0.0 9.7583431624 -3.6145203039 18.1978425268
389 1 0.0 14.8637795678 1.048851297 -8.8754441567
390 1 0.0 -5.8523796672 -19.1037033662 -4.3931244923
391 1 0.0 3.1105033406 3.2234501013 6.2503219175
392 1 0.0 -4.5402428936 7.0453341513 -2.2621531719
393 1 0.0 0.6604933726 -9.4973821588 -6.4188580044
394 1 0.0 0.2789131969 11.3667441694 4.4739506182
395 1 0.0 6.0317130024 2.6733562347 -3.6432461707
396 1 0.0 -10.995653591 1.9614097307 -5.9295399151
397 1 0.0 6.0695505208 -12.9770900955 -1.7899032217
398 1 0.0 14.0449096588 -0.4360249465 9.1034358334
399 1 0.0 -11.6473665376 -4.1477464169 -6.5365079333
400 1 0.0 -7.0693214878 -12.1696539538 2.2043124544
401 1 0.0 -10.0109586945 -8.3556792418 15.3435262973
402 1 0.0 -3.9678944366 13.2832085861 -1.1279081358
403 1 0.0 -13.1029794093 -11.5412093129 -2.8915408038
404 1 0.0 7.4953884481 12.0133531765 18.6621477768
405 1 0.0 -11.0506181856 7.1837888217 -3.4484124191
406 1 0.0 0.7186169874 15.5321245201 -10.3970074694
407 1 0.0 6.0036236545 14.3361760392 8.1184226774
408 1 0.0 -16.210606627 -9.8186945937 -2.0483063619
409 1 0.0 -2.9904134222 -10.8609708851 -7.7253839809
410 1 0.0 -15.1438479288 -1.2884087597 8.8763753604
411 1 0.0 -14.5317288216 8.410997458 -4.9355329814
412 1 0.0 5.218984323 -10.1376613382 5.992908918
413 1 0.0 -5.753966757 -15.740997052 -3.6249992926
414 1 0.0 13.6173810622 12.4921569149 9.8033474133
415 1 0.0 6.083011719 9.0657397636 -16.3435683741
416 1 0.0 -14.7278709734 5.7554401806 -14.2727598868
417 1 0.0 -1.695321213 18.3788968208 -11.5368951286
418 1 0.0 -10.1824887783 5.3130358993 -6.9181128626
419 1 0.0 -1.6185617362 -15.1818033211 4.4000436896
420 1 0.0 14.4685484169 7.0125887848 6.6718271582
421 1 0.0 0.4736125723 11.0310393326 -18.9807608996
422 1 0.0 -5.5531685866 1.2221989961 10.2721318711
423 1 0.0 -18.4886374118 1.6771804214 0.6974550881
424 1 0.0 -8.7772198447 3.1142753051 6.7305872921
425 1 0.0 -5.0358554485 -16.784534594 5.4735801365
426 1 0.0 1.9341101379 -6.0643640697 -7.7114277124
427 1 0.0 8.6375510733 -10.9671516846 -11.8688397883
428 1 0.0 -0.6374525635 -3.6850914014 7.6103744271
429 1 0.0 -14.6887368422 0.2047445882 5.2881645086
430 1 0.0 -17.6635201866 -1.7192378251 11.7792320576
431 1 0.0 -17.3855735556 8.3728652548 7.2399793047
432 1 0.0 -0.9689504811 -6.7199197051 8.1964669795
433 1 0.0 -10.6244451388 2.8886882557 -19.3768171677
434 1 0.0 9.1120052651 -12.3477614005 -8.2693955548
435 1 0.0 0.380175119 -12.2874099692 -14.4443842696
436 1 0.0 -5.9625563915 -3.9908916324 12.0088739688
437 1 0.0 4.2529488632 -7.5862810041 -5.1935589251
438 1 0.0 -6.2822421667 3.1834908529 -18.6261962406
439 1 0.0 7.3450874518 -15.5577031541 2.333773347
440 1 0.0 2.1909337679 14.07131341 -7.2652868287
441 1 0.0 -14.9492381375 11.9507621413 7.5435045697
442 1 0.0 -6.8136058723 -3.0404391008 17.9952173111
443 1 0.0 -13.7442133671 -7.9956688091 -13.6832725664
444 1 0.0 -9.6241437394 -8.2366266136 9.2524166421
445 1 0.0 11.8618852288 -6.6439264086 10.7517489393
446 1 0.0 9.0929214825 3.4891260604 -0.4541810616
447 1 0.0 -5.8648389373 3.2240394708 4.2810146362
448 1 0.0 3.6713119438 0.3662589276 -10.2751730174
449 1 0.0 10.347594735 -6.3297099819 7.021806523
450 1 0.0 16.5420680037 9.2338279297 -5.8202943945
451 1 0.0 -3.5123354292 2.4879523942 14.3879226766
452 1 0.0 2.7194095633 15.2217625696 -1.478445044
453 1 0.0 6.1727491109 -6.6435845744 6.7682362123
454 1 0.0 -3.0558687929 -15.6765200346 -5.6360339307
455 1 0.0 -4.8301890865 7.1346589846 19.1339969557
456 1 0.0 -3.3837585908 17.1507687681 7.2959104652
457 1 0.0 -10.3018360912 -13.1165349066 -8.4420808026
458 1 0.0 11.3162587826 17.7864626532 1.3486894667
459 1 0.0 5.4817134349 8.2587161804 9.758060265
460 1 0.0 -9.4027530005 1.9798216322 10.9658786466
