103 1 0.0 -1.4692144683 1.4849384504 -9.8629041028
104 1 0.0 -9.3172696303 4.1634914238 3.0195856943
105 1 0.0 1.8840839694 -5.2172552629 10.0618175056
106 1 0.0 -8.8453937093 -1.137580375 -8.5284107464
107 1 0.0 10.3679490209 -4.1269138876 1.3299225613
108 1 0.0 6.2005349833 3.1819997896 7.4054591508
109 1 0.0 0.3949155778 -9.7174768254 7.7258618284
110 1 0.0 9.8717216024 4.9351958567 1.6383227109
111 1 0.0 8.4464381744 4.5978957655 4.9205223751
112 1 0.0 -1.8519989995 -6.0538001679 -6.6688347321
113 1 0.0 5.0830482258 6.3292771823 5.5747830781
114 1 0.0 -3.4139704341 5.8500701082 -6.7379666108
115 1 0.0 -6.9840296088 -10.4891142051 -1.9708731983
116 1 0.0 6.678490397 6.0327901563 1.7673219473
117 1 0.0 -7.5438123126 6.3476832935 0.5657794975
118 1 0.0 7.720329937 6.9050409055 -4.836448802
119 1 0.0 3.3178831574 1.8220709085 9.5805988347
120 1 0.0 0.1832229473 -1.1826736712 -10.0057386554
121 1 0.0 4.8060066362 11.5913798796 3.2981471571
122 1 0.0 5.7443606933 -5.1914062433 -8.4426720181
123 1 0.0 3.7428888716 -8.4327704913 8.9035735607
124 1 0.0 -5.1392611825 3.5701150525 7.4369741683
125 1 0.0 12.5665573348 -1.0221348312 2.0913678502
126 1 0.0 0.0468257282 10.5212885793 -5.4691854185
127 1 0.0 9.9618634928 3.967047815 -4.9813731801
128 1 0.0 -3.239162667 -0.9345644322 11.7222454309
129 1 0.0 -4.4794350616 -6.3276343782 8.6921770818
130 1 0.0 -7.8743735543 8.7579451236 -1.7682495169
131 1 0.0 7.1819819153 8.7449144462 4.0949518486
132 1 0.0 -10.1035134383 -6.1065710589 5.1638026642
133 1 0.0 9.4839751322 -0.8015274739 -0.7821613839
134 1 0.0 -7.0761048673 -6.9277160723 -1.2537053914
135 1 0.0 9.7270319105 1.4522500014 2.6717694218
136 1 0.0 9.6920636518 -8.1348529965 -2.3137722341
137 1 0.0 2.8829647409 8.5832491119 3.3725650654
138 1 0.0 -9.1328397249 -3.0346838463 -2.6717917729
139 1 0.0 3.511622286 9.9594719276 -6.8603387531
140 1 0.0 -5.9405584403 -0.6049631692 -7.3940265754
141 1 0.0 3.1519264165 -1.6762189606 -12.2982326649
142 1 0.0 -2.6997864958 -8.4852061161 -4.4236244243
143 1 0.0 -0.6338541703 -7.7089644147 5.1212015129
144 1 0.0 11.2699714037 -4.7127355951 -1.7107178468
145 1 0.0 -12.7316200326 1.6322096916 -0.9611510373
146 1 0.0 -3.5376054121 4.5543223425 -10.0584760197
147 1 0.0 -8.7851128567 -6.3536063287 -3.9831629409
148 1 0.0 10.497294699 -2.2535137326 4.3987700276
149 1 0.0 -3.2369163838 -4.3840071417 -11.639881715
150 1 0.0 -8.9957605745 8.6486595364 2.4748340893
151 1 0.0 -8.191166533 -0.640482382 7.7469724199
152 1 0.0 9.1121873305 8.0777795233 0.7198365254
153 1 0.0 12.0093450048 1.8097889921 -0.3605720317
154 1 0.0 -3.0567108319 -9.6603698257 7.5010323527
155 1 0.0 7.0764736601 1.1222140101 -8.787694406
156 1 0.0 4.0443713631 7.177489349 -4.5810989318
157 1 0.0 5.1851591175 10.0270280555 5.9111220729
158 1 0.0 3.3985034893 11.342500646 -3.7594063169
159 1 0.0 9.9935237922 1.425886907 -2.9228055343
160 1 0.0 9.2680525605 -5.7044304956 -5.5586008989
161 1 0.0 -1.078297498 8.4609104963 6.5438139873
162 1 0.0 -2.2672596445 9.247545448 -0.0458168006
163 1 0.0 -4.3313703572 -8.5002483904 4.454044239
164 1 0.0 7.6989287815 -10.1828262322 -0.2117004535
165 1 0.0 -9.8913011451 -5.2088624338 0.1678219382
166 1 0.0 -7.7323101139 5.9361441027 -3.6379170422
167 2 0.0 -12.037842627 -0.8068492651 4.0676053068
168 2 0.0 10.3262866149 4.7697755416 3.9436350626
169 2 0.0 -10.2162410911 2.4324787998 -1.1041599282
170 2 0.0 -2.5072878519 -8.5203755345 5.8402356347
171 2 0.0 3.8887296439 2.7751878514 11.6310530399
172 2 0.0 -3.3433186821 8.1467772956 7.763445163
173 2 0.0 6.2372578015 -7.3406522054 -4.2786888706
174 2 0.0 -3.3490740843 0.9286883342 -8.7550841858
175 2 0.0 1.8092637418 -5.9063389426 -9.7753325862
176 2 0.0 -4.6600205819 10.6374471224 4.4115324921
177 2 0.0 9.0647359957 -3.0656177357 2.6886333088
178 2 0.0 7.3969992685 8.2346282007 2.0203137789
179 2 0.0 0.3022133717 9.2807032696 8.0194432144
180 2 0.0 5.2402321693 9.5008837214 3.7182579856
181 2 0.0 2.988718858 7.8585154657 -6.6054917821
182 2 0.0 5.650564402 -0.4798094355 -10.0001955885
183 2 0.0 -9.6265302963 0.3260697929 -7.1895254036
184 2 0.0 0.641459124 -7.5708682904 6.9675903923
185 2 0.0 -9.2085092934 1.7326554281 2.9511019968
186 2 0.0 5.1238389399 -8.4128445069 -7.1727509209
187 2 0.0 -2.5693120884 -12.7539711089 0.8822260345
188 2 0.0 2.4792819534 6.4372328804 6.9720270809
189 2 0.0 5.2754798165 -3.2629442121 10.3597350004
190 2 0.0 -6.6334194518 -8.0364747345 5.0359209816
191 2 0.0 -0.9669042043 -9.8917816933 2.6902537618
192 2 0.0 -9.2377668522 -6.5078846323 3.1628672683
193 2 0.0 -3.836249317 -9.4309583795 0.4807437105
194 2 0.0 -5.8811157531 -8.4650342698 -2.0425195731
195 2 0.0 -5.1133898118 11.880938072 0.5461876617
196 2 0.0 10.5409798774 7.3848849852 -2.1060748584
197 2 0.0 4.1686656979 5.3804851725 -10.2962802951
198 2 0.0 8.5604957163 3.1744786524 1.7969818254
199 2 0.0 0.5576571164 12.0892501023 2.3239866759
200 2 0.0 -5.994592167 7.3427085044 5.8879216558
201 2 0.0 1.5127990669 10.4588284968 -1.0229987003
202 2 0.0 2.2107225972 11.52991442 -5.7547874703
203 2 0.0 -0.8393142033 5.5658426476 9.1901367088
204 2 0.0 1.9431913905 -3.1534239386 11.8712153538
205 2 0.0 4.4150080844 -3.3015556962 -11.5356139445
206 2 0.0 0.8044945792 -10.38631043 -4.3349130028
207 2 0.0 -9.1401150002 -6.4539961875 -1.6027956753
208 2 0.0 10.0929637303 -6.4868187429 -1.3841909744
209 2 0.0 6.9232346815 6.117310751 3.9455572552
210 2 0.0 -1.5712247801 -0.0075966279 -11.3953609412
211 2 0.0 2.4974422029 -1.0326823041 -10.5533176715
212 2 0.0 -3.728047757 -5.9136700956 -7.6175596886
213 2 0.0 3.7431012068 -4.3734239071 -7.7658702548
214 2 0.0 8.3501162115 -0.3286323438 -7.3381488848
215 2 0.0 0.2718717857 -3.3738502523 -10.5755346413
216 2 0.0 -1.6507499093 -8.4457005889 -6.3468898303
217 2 0.0 0.3982268898 2.4413521771 -9.375248322
218 2 0.0 -7.0570729259 -7.2308525435 1.2567116112
219 2 0.0 -6.3102564164 6.5789051769 2.8931791827
220 2 0.0 -8.3435673461 -4.9865139277 6.5456244245
221 2 0.0 -12.0310255487 -0.1328212704 -1.8166954746
222 2 0.0 5.3254679984 -7.9780713724 7.585564123
223 2 0.0 3.1979249314 10.5845868271 6.964282433
224 2 0.0 0.6334920829 -0.3330857957 12.6708251053
225 2 0.0 -7.5586199006 3.917495479 4.3797716128
226 2 0.0 -7.1962754286 -1.8218585732 -5.9641276502
227 2 0.0 11.372115822 3.8552812583 0.3849402925
228 2 0.0 -12.2776696748 -2.3077597946 1.5116368109
229 2 0.0 -5.4972471947 6.5385614844 -6.6371520816
230 2 0.0 3.2716164297 2.3564180875 -11.0648444017
231 2 0.0 -8.9266845735 4.9153592765 1.1592162167
232 2 0.0 6.2564685515 -10.6908661945 -3.2168562929
233 2 0.0 0.5519598271 -11.4357046338 -0.5892984175
234 2 0.0 -7.1119895202 9.8903623999 2.8139222665
235 2 0.0 2.8279252157 -10.2252709259 1.982205194
236 2 0.0 4.458715614 6.0546383333 10.31517813
237 2 0.0 -2.2342247538 11.2078354118 -1.5413972689
238 2 0.0 -4.7854659971 -4.5053846611 9.6985119373
239 2 0.0 1.0090449234 6.0654450786 -9.6750097806
240 2 0.0 8.1886408614 -0.6462288437 -3.4096007987
241 2 0.0 3.3526502565 -0.375158344 9.9470223781
242 2 0.0 8.5736828513 6.0988599376 0.2442290922
243 2 0.0 5.6177753732 8.2201447033 7.0730651209
244 2 0.0 -8.8180583431 -3.8981617981 1.2976029051
245 2 0.0 1.5776171879 6.358825305 10.6463204996
246 2 0.0 6.5519162524 -0.0528408498 10.6642237117
247 2 0.0 0.8575392709 4.3082593444 -12.2978973987
248 2 0.0 2.0914907811 3.2187114323 8.6357294389
249 2 0.0 6.2970134037 -6.3302159275 4.0478357799
250 2 0.0 -10.015304916 -1.1625130005 -3.5941648105
251 2 0.0 -6.4437146925 7.7002363195 -3.0372989222
252 2 0.0 -8.114491166 3.7911448452 -7.314289111
253 2 0.0 -2.5439771435 -7.6122624835 8.9241477263
254 2 0.0 5.5638310507 11.5483540579 1.0782684416
255 2 0.0 -6.344162999 -4.2103392795 -7.6547630549
256 2 0.0 10.8321696983 0.0349186393 1.0689044582
257 2 0.0 -7.8230107811 8.3541170541 0.4490700004
258 2 0.0 9.5387799711 -6.1775469014 2.4230689968
259 2 0.0 -4.6365854785 -5.3471373668 6.5661985901
260 2 0.0 -6.5004976016 -6.2789313831 -5.0708221871
261 2 0.0 0.031141531 9.2007311189 -3.6878716975
262 2 0.0 -9.3766676153 7.5481148948 4.764008964
263 2 0.0 -0.2403120661 -4.7376235185 9.2904706899
264 2 0.0 -11.4262054264 4.9352629099 3.8583992335
265 2 0.0 -0.5511138389 2.6291794461 11.1651113296
266 2 0.0 -8.4508413364 1.399926132 -4.0382136416
267 2 0.0 4.9868380183 8.6568623814 -0.6291045666
268 2 0.0 -3.7288635713 4.6979280071 9.4931614246
269 2 0.0 -4.0049440647 -2.8394471955 -10.2582499389
270 2 0.0 -1.9834680298 -9.0775319868 -2.5445917981
271 2 0.0 6.2605364474 -1.000262068 6.8967821828
272 2 0.0 9.6561119457 3.5570061463 -2.5986590515
273 2 0.0 3.4058569934 -8.4204215217 4.8699195386
274 2 0.0 4.620772092 4.4276029159 6.3737222973
275 2 0.0 -5.4067923892 1.485698387 7.4692267713
276 2 0.0 -9.6311234425 -4.4220263224 -4.7805599359
277 2 0.0 -10.028223838 3.8904395012 7.4038386978
278 2 0.0 -8.6259173164 -1.9057980399 3.6219136716
279 2 0.0 -1.8157232028 -12.2311794362 -3.342983416
280 2 0.0 4.5844292421 1.3515584031 7.7199611442
281 2 0.0 -2.5223860039 6.2101571216 -8.846030715
282 2 0.0 5.6911539564 6.142522765 -5.6078850219
283 2 0.0 2.1889414734 -7.4639854439 -6.2619110385
284 2 0.0 9.4066739351 0.9626273259 8.5209119604
285 2 0.0 6.9268667314 3.6220366025 9.5278279438
286 2 0.0 -0.0284880112 9.1925059229 -7.1964318861
287 2 0.0 -1.9728959707 -6.2108611805 -10.72794663
288 2 0.0 -1.3919132712 9.9066563345 5.0160173483
289 2 0.0 -3.2189125919 9.1808945388 -5.3069501318
290 2 0.0 -8.8069945603 6.7682634946 -5.3397391606
291 2 0.0 -6.9719376766 4.5465888701 7.4814192834
292 2 0.0 2.7824519512 4.3195354624 -7.457403052
293 2 0.0 7.0366663933 -3.3464366573 -8.6638359172
294 2 0.0 -9.6366888605 5.030612601 -2.8522320111
295 2 0.0 -2.042474871 3.5687851634 -11.0183765143
296 2 0.0 5.651894291 -4.2039245207 6.7940007589
297 2 0.0 -7.4309952554 0.4064185592 9.7690072316
298 2 0.0 -8.971699641 0.3814613475 6.078162841
299 2 0.0 7.9266191949 -6.198411631 7.4545532898
300 2 0.0 -12.5599637673 1.5700625241 1.5340996425
301 2 0.0 -3.262631297 0.4457978028 10.0152378627
302 2 0.0 1.1463531724 -10.8487653724 5.3866093674
303 2 0.0 10.3759507062 1.219865862 4.9635034947
304 2 0.0 3.4200164002 -8.5848472139 -3.2921235421
305 2 0.0 -3.6532945826 9.3623405755 1.6982682973
306 2 0.0 -6.8706425992 -0.4910877886 -9.4240630724
307 2 0.0 -6.3493931508 -1.8865425878 6.9802075748
308 2 0.0 3.22655666 -6.1261506016 8.4977003677
309 2 0.0 6.5314650177 3.1832402743 -8.5926477395
310 2 0.0 9.1649582214 5.3221376881 7.337903023
311 2 0.0 9.1077282908 -1.8191764441 5.9295728863
312 2 0.0 7.8743847298 -4.1074684513 -5.2910696921
313 2 0.0 8.6091204826 -8.9526453485 1.4425272833
314 2 0.0 8.6804204157 5.2285313809 -6.0389702289
315 2 0.0 -10.702153488 -3.6221260068 -1.4331621823
316 2 0.0 -9.1863146748 -0.5563495785 -0.1816170224
317 2 0.0 6.0925234075 -9.2468972668 3.2566747352
318 2 0.0 3.3860651154 9.1521845814 -3.2945262828
319 2 0.0 12.449884717 1.7542912698 -2.4232031032
320 2 0.0 7.3103888482 7.3407416097 -2.8561099228
321 2 0.0 10.2195378749 -2.6866217119 -1.7396401394
322 2 0.0 5.7914655864 -10.663731988 0.3422486194
323 2 0.0 -4.1509748211 -10.0699309462 -5.4009028807
324 2 0.0 2.9516943003 9.4595901081 1.3735518621
325 2 0.0 1.5281654318 9.1973784575 4.9666102943
326 2 0.0 -4.850988177 -10.8729492369 3.4196029053
327 2 0.0 -2.2951649631 -2.8436715489 11.7800229629
328 2 0.0 8.0886644975 2.5659259004 6.2021219097
329 2 0.0 10.0229825107 1.5595351672 -5.2042357611
330 2 0.0 -5.5377920469 3.358081568 -9.581269367
331 2 0.0 -5.0108877763 -11.7913102564 -2.1876115844
332 2 0.0 7.1339606281 -7.5118838002 -1.1154393989
