158 2 0.0 1.4 4.7553900754 -4.0175977918
159 2 0.0 3.04 1.9102950412 -4.0175882242
160 2 0.0 3.04 5.703564117 -1.3676122788
161 2 0.0 6.32 0.013564117 -1.3676122788
162 2 0.0 4.68 2.8586295583 -1.367545802
163 2 0.0 4.68 4.7553900754 -4.0175977918
164 2 0.0 6.32 1.9102950412 -4.0175882242
165 1 0.0 1.4 4.7555986655 -0.7264072949
166 1 0.0 3.04 1.9104641284 -0.7264235157
167 1 0.0 3.04 0.0131684404 1.9236212562
168 1 0.0 1.4 2.858289974 1.9235536512
169 1 0.0 1.4 4.7555986655 4.5735927051
170 1 0.0 3.04 1.9104641284 4.5735764843
171 1 0.0 3.04 0.0131684404 7.2236212562
172 1 0.0 1.4 2.858289974 7.2235536512
173 1 0.0 3.04 5.7031684404 1.9236212562
174 1 0.0 4.68 4.7555986655 -0.7264072949
175 1 0.0 6.32 1.9104641284 -0.7264235157
176 1 0.0 6.32 0.0131684404 1.9236212562
177 1 0.0 4.68 2.858289974 1.9235536512
178 1 0.0 4.68 4.7555986655 4.5735927051
179 1 0.0 6.32 1.9104641284 4.5735764843
180 2 0.0 3.04 0.013564117 3.9323877212
181 2 0.0 1.4 2.8586295583 3.932454198
182 2 0.0 1.4 4.7553900754 1.2824022082
183 2 0.0 3.04 1.9102950412 1.2824117758
184 2 0.0 1.4 4.7553900754 6.5824022082
185 2 0.0 3.04 1.9102950412 6.5824117758
186 2 0.0 3.04 5.703564117 3.9323877212
187 2 0.0 6.32 0.013564117 3.9323877212
188 2 0.0 4.68 2.8586295583 3.932454198
189 2 0.0 4.68 4.7553900754 1.2824022082
190 2 0.0 6.32 1.9102950412 1.2824117758
