85 1 0.0 -9.418405314 -10.889196554 0.5945814239
86 1 0.0 -15.9728498005 -5.6422922815 2.7831339135
87 1 0.0 11.030119403 9.3645243264 6.1092499749
88 1 0.0 -5.5610198905 11.3460821208 10.6694351396
89 1 0.0 -5.0547950286 12.7393386306 -6.2961438782
90 1 0.0 -1.1689859988 -6.8982114889 -12.3926271339
91 1 0.0 8.6857694784 -2.9324447687 13.6486549942
92 1 0.0 -2.5577225468 9.2506234609 -7.2290922539
93 1 0.0 11.8065532343 0.6977919278 -5.6757573836
94 1 0.0 -11.5555649681 10.2162220417 -6.0157541294
95 1 0.0 -8.8114265909 15.0722256712 0.1500236184
96 1 0.0 8.1231754768 2.0162832705 -11.7246289258
97 1 0.0 9.4592914112 -9.5454966451 5.4744343713
98 1 0.0 -6.3946486237 4.5288931212 -8.1348013402
99 1 0.0 5.9477699916 12.8193071864 -2.6857700237
100 1 0.0 11.0647796874 10.953519088 -0.7933793421
101 1 0.0 -2.8395465143 10.7480020726 -3.7411919811
102 1 0.0 -5.395411096 -3.1916906575 -13.9597283302
103 1 0.0 -0.1490696457 16.7618873716 6.8595093156
104 1 0.0 -13.5310925249 -3.492322447 -5.1826469302
105 1 0.0 16.9151966546 -1.3706132394 -3.6863765784
106 1 0.0 -3.2539705164 9.7160708785 8.9185801096
107 1 0.0 -1.6476347474 12.7352098193 -6.7626560946
108 1 0.0 2.7840465981 -4.042801647 13.1282074639
109 1 0.0 -12.542676829 -5.7341800636 4.5933786346
110 1 0.0 -4.1093950272 -11.9571461941 5.0644868698
111 1 0.0 3.5891865333 -16.6874601152 -5.3603922569
112 1 0.0 -3.6464792228 11.6156500379 -12.9341533325
113 1 0.0 11.6242336193 9.7707124366 -4.8747027986
114 1 0.0 -0.6779149609 -11.1631105882 10.3726170679
115 1 0.0 -9.953564451 4.4699271765 -0.4705182499
116 1 0.0 2.2970424393 17.7517155557 4.2187542003
117 1 0.0 0.2158292649 7.4841876008 9.2875111303
118 1 0.0 -6.9647722733 14.8708917936 3.417058563
119 1 0.0 -5.0474718211 1.0650029726 -9.7033910817
120 1 0.0 13.6862489077 -8.3985997868 3.378704079
121 1 0.0 -6.4731069038 -5.6569712922 5.3746366559
122 1 0.0 -17.0331937356 0.3583395332 5.8287189772
123 1 0.0 -8.9543160579 -11.3537964788 4.474023392
124 1 0.0 -16.6596449653 0.1707448185 -2.6176120413
125 1 0.0 -2.9369864611 -15.9961015273 -0.9351420783
126 1 0.0 5.7695248615 -8.2853073776 -2.3781735815
127 1 0.0 -2.7762344525 11.3646617717 5.1593734728
128 1 0.0 -8.662050544 -0.4210909459 -5.0665404102
129 1 0.0 -6.7963602332 12.9561012242 -9.5344031811
130 1 0.0 -15.9539441909 -5.0783183877 -7.1511011814
131 1 0.0 -11.157351983 -1.9282200715 13.2042645142
132 1 0.0 -0.2481035309 -11.1157379111 3.664885029
133 1 0.0 4.3886982467 -15.7903128796 7.1574465124
134 1 0.0 15.7768399164 4.0993880924 4.7472746433
135 1 0.0 6.5561612028 4.2589775147 -6.3419084919
136 1 0.0 5.4277353424 1.005312313 11.8642479397
137 1 0.0 -2.8406982353 7.4734961526 -13.3382335758
138 1 0.0 9.6207605291 0.2880823762 -14.5365667308
139 1 0.0 -8.0138814954 -4.2205469737 -8.4446686287
140 1 0.0 -2.8119160744 15.7862927213 -7.7160529515
141 1 0.0 -7.0270847281 13.7779519799 -3.5648482772
142 1 0.0 7.9118889909 1.4261892126 9.8768228871
143 1 0.0 -4.0479409305 -6.2383513852 -14.5006026113
144 1 0.0 -4.1854846735 11.2990354025 -9.00465496
145 1 0.0 2.1301406749 5.6656200654 -11.0772747742
146 1 0.0 -8.6546404142 5.2174919246 8.2186053444
147 1 0.0 -7.641810405 8.3850073054 9.9603769896
148 1 0.0 0.2889820225 -11.6921417 -8.1474594065
149 1 0.0 -6.2184678992 -16.0619452024 0.0577394704
150 1 0.0 10.5184944905 -13.5767267552 -2.9701907962
151 1 0.0 6.3960828424 10.1051026912 -8.8555505454
152 1 0.0 -0.0901643294 11.549589057 -1.6765581571
153 1 0.0 -10.9625372811 1.4553625241 3.2032513291
154 1 0.0 2.860418742 5.9482589298 11.7929716182
155 1 0.0 13.7479637714 0.5767960259 -3.0773443149
156 1 0.0 2.3119387559 8.3932323321 6.6339023736
157 1 0.0 -10.985680355 6.6967254972 4.7975266231
158 1 0.0 -11.9850699968 -6.8148746923 -4.1512155396
159 1 0.0 6.9952602852 5.1916107969 -13.5961756295
160 1 0.0 3.539282243 -1.8154926576 11.0448962014
161 1 0.0 9.4107018213 10.6023962823 -10.8990839705
162 1 0.0 2.9208406358 -10.4052781384 -3.5536352949
163 1 0.0 -2.9154079894 -1.224594568 -12.3852387347
164 1 0.0 9.8828205288 -0.2838427389 -7.8604200984
165 1 0.0 -11.9988689188 -3.2129431704 6.5913756171
166 1 0.0 4.0641954087 -17.3654543927 -1.6902592915
167 1 0.0 -10.7486431249 -6.0865306474 -10.2156679118
168 1 0.0 5.1636435329 16.0680297664 -2.1872051933
169 1 0.0 1.4685312591 -3.1167635976 -15.7960714849
170 1 0.0 4.3021996499 4.0523522394 16.7189694646
171 1 0.0 16.097800669 2.9457112913 1.0225674847
172 1 0.0 11.040876043 -5.5370293238 -11.3562954962
173 1 0.0 -8.9760575091 -3.1598118881 -11.7379932361
174 1 0.0 -11.8834795081 1.2567667003 -9.8437380702
175 1 0.0 10.6285381771 0.8451915779 10.1006479211
176 1 0.0 4.3748449983 -4.0046861994 8.3761086305
177 1 0.0 -6.4445203182 -9.1231301139 -12.6026532458
178 1 0.0 2.5009513913 -6.7897106739 6.2468697748
179 1 0.0 1.0583925284 8.5362304521 -15.0620122959
180 1 0.0 5.7322677721 9.214572419 1.3574879655
181 1 0.0 -7.4661729452 -7.9869681649 3.0396634791
182 1 0.0 1.9237001096 13.4627498325 2.6245549635
183 1 0.0 -8.2306114931 -3.4728192462 13.5817247899
184 1 0.0 -10.9455874242 -9.0880243525 -9.1192729349
185 1 0.0 -6.3403221592 -5.6456822529 -11.5084095969
186 1 0.0 -6.2445989286 -9.6848005655 -6.8529466786
187 1 0.0 -3.0256146554 -10.4358096115 1.7621440694
188 1 0.0 11.8752218855 3.9474369711 4.2473625166
189 1 0.0 -10.1389046174 -4.0045992771 10.746643911
190 1 0.0 -3.3958603765 -12.629925131 -1.2699571659
191 1 0.0 -0.6486960152 -12.8974286425 0.3387602754
192 1 0.0 -1.9989748589 17.5996014549 -1.4290359193
193 1 0.0 6.5122980153 -0.4739690669 -17.1200074259
194 1 0.0 -6.2495535022 -4.6087747546 -16.4529870942
195 1 0.0 1.6765581571 -12.8096370758 -0.9028526009
196 1 0.0 -5.1893182201 -12.3637254547 -11.9547558296
197 1 0.0 -11.2956671617 5.044646845 -9.1517601607
198 1 0.0 10.4719475757 5.9583962481 6.0909745522
199 1 0.0 -6.5318229467 3.2697469217 -11.1975535668
200 1 0.0 0.3203859786 8.1139725737 -11.803945564
201 1 0.0 -4.3548311287 -3.2401607292 7.564243079
202 1 0.0 -5.4429684831 15.9728498005 -1.4561665557
203 1 0.0 2.5137398411 12.0156014699 5.8757439649
204 1 0.0 11.9743133569 0.3835937335 5.0259042147
205 1 0.0 -10.8520372522 0.3297605533 6.091822045
206 1 0.0 -4.0086737619 -6.9311224611 11.9412828664
207 1 0.0 -6.4844937308 11.0765142037 4.2135388598
208 1 0.0 2.1838260872 -5.6435200596 -13.1832944989
209 1 0.0 4.0507007149 -11.624776884 1.5033436576
210 1 0.0 -2.8729790206 -1.3041828385 16.0369550287
211 1 0.0 -14.9581400957 -6.9671083112 7.7164984285
212 1 0.0 15.132419394 -4.3859167318 -3.0397286708
213 1 0.0 8.7383792267 -3.5370765885 -9.5543409936
214 1 0.0 10.2793167977 -13.3982099927 -5.9251049906
215 1 0.0 -10.0698665463 14.8353622858 -3.4051176061
216 1 0.0 11.6653044265 7.7997157069 11.7489671819
217 1 0.0 -10.5567403215 -2.5553647782 3.4372897384
218 1 0.0 8.460184267 -10.6600692571 -3.679129428
219 1 0.0 -3.8238225337 10.9454787713 2.2731496602
220 1 0.0 -7.1591197675 6.1418349883 4.6284192042
221 1 0.0 4.5041311186 -12.2181305298 8.0597113009
222 1 0.0 14.3717402374 -5.5493505659 5.2185567233
223 1 0.0 -2.854225525 6.6511890546 9.0915012462
224 1 0.0 -7.2419132995 -3.9497295479 -5.5482097102
225 1 0.0 -1.139834418 2.0459889813 16.4677638926
226 1 0.0 -3.6182294612 14.0647957127 4.2777310103
227 1 0.0 -10.5262414443 2.8132199096 13.7594809819
228 1 0.0 -15.1212281423 2.6086373094 3.2510368874
229 1 0.0 -4.217146137 -3.5992477945 -7.9315551711
230 1 0.0 -6.8677560729 10.5780362956 0.7288916557
231 1 0.0 9.3538872047 -1.188391412 7.6061831096
232 1 0.0 -11.0498942361 -13.5605374687 2.1226110269
233 1 0.0 7.1934323625 -8.034340842 8.0572774753
234 1 0.0 -14.3449029639 8.854757379 0.1051018254
235 1 0.0 -2.3052022743 -4.2769378439 10.2284237657
236 1 0.0 3.2748644747 -12.8118101343 -6.8417445616
237 1 0.0 -5.8773954895 -1.9812861621 -10.5832299056
238 1 0.0 8.1807506639 -2.538327999 -15.4228486734
239 1 0.0 5.0229162592 14.8143922705 4.3951087696
240 1 0.0 -11.7712410324 -1.3913768141 -3.611471249
241 1 0.0 4.5320875173 -8.9362796717 -12.6149310268
242 1 0.0 -4.4643967424 -15.962962384 -7.2492147763
243 1 0.0 -15.0936302983 -8.2438997463 -5.1303414102
244 1 0.0 -3.7831320117 -9.3071338493 -1.638866456
245 1 0.0 12.8910181196 3.390905803 -3.4472206161
246 1 0.0 -9.9215661633 3.4009670642 -11.716697262
247 1 0.0 -15.7375075561 -0.7693670448 -5.9539523433
248 1 0.0 -7.9415621058 8.4459290027 6.2031152403
249 1 0.0 -9.3932412956 12.6363356538 2.319066388
250 1 0.0 -5.7613541612 6.5757730565 7.7804732732
251 1 0.0 12.4290258651 -2.8987188995 -5.2137433985
252 1 0.0 13.7010257061 0.9668024553 -8.1811418145
253 1 0.0 0.6088247364 -8.7544272643 -5.9167278498
254 1 0.0 0.2570945608 10.4775540668 4.123965385
255 1 0.0 -10.1354929154 1.8079738749 -5.4656878105
256 1 0.0 5.5947457597 -11.9619269229 -1.649883863
257 1 0.0 12.9462138076 -0.401915877 8.3912983099
258 1 0.0 -10.7362240951 -3.823279269 -6.0251743383
259 1 0.0 -6.5163073084 -11.2176543586 2.0318749658
260 1 0.0 -3.6574966298 12.2440985798 -1.0396748883
261 1 0.0 -12.0779682512 -10.6383712672 -2.6653432731
262 1 0.0 -10.1861577763 6.6218201679 -3.178652306
263 1 0.0 0.6624014957 14.317087814 -9.5836772844
264 1 0.0 5.5339761765 13.2146951954 7.483340108
265 1 0.0 -14.9424940739 -9.0506042837 -1.8880728142
266 1 0.0 -2.75648135 -10.0113460786 -7.1210477812
267 1 0.0 -13.9591850656 -1.1876199762 8.1820001726
268 1 0.0 -13.3949504048 7.7530275433 -4.54943939
269 1 0.0 4.8107170886 -9.3446191098 5.5240996252
270 1 0.0 -5.3038492726 -14.5096208044 -3.3414252591
271 1 0.0 5.6071539242 8.3565511032 -15.0650545779
272 1 0.0 -9.3859398188 4.8974112608 -6.376927331
273 1 0.0 -1.4919459653 -13.9941713088 4.0558399985
274 1 0.0 13.3367124348 6.4640126536 6.1499079009
275 1 0.0 -5.1187590079 1.1265896259 9.4685703713
276 1 0.0 -17.0423205816 1.5459790669 0.6428950353
277 1 0.0 -8.0906013287 2.8706538479 6.2040713861
278 1 0.0 -4.641913898 -15.4715251857 5.0453965502
279 1 0.0 7.961858473 -10.1092206372 -10.9403720836
280 1 0.0 -13.5396761063 0.1887279648 4.8744854927
281 1 0.0 -0.8931520673 -6.194238296 7.5552792123
282 1 0.0 8.3991973779 -11.3818289345 -7.6225027795
283 1 0.0 0.3504350326 -11.3261986348 -13.3144385843
284 1 0.0 -5.496121496 -3.6786948163 11.0694517634
285 1 0.0 3.9202520082 -6.9928264596 -4.7872806518
286 1 0.0 -5.790799105 2.9344548478 -17.1691185499
287 1 0.0 6.770500836 -14.3406654996 2.1512084779
288 1 0.0 2.0195428584 12.9705520637 -6.696942803
289 1 0.0 -6.280595644 -2.8025936531 16.5874994204
290 1 0.0 -8.8712726242 -7.5922972653 8.528624747
291 1 0.0 10.9339615608 -6.1241897526 9.9106682745
292 1 0.0 3.3841149949 0.3376074678 -9.4713736169
293 1 0.0 9.5381299766 -5.8345536395 6.4725093127
294 1 0.0 15.2480261105 8.5114901801 -5.3649882758
295 1 0.0 -3.2375747894 2.2933265091 13.2623938313
296 1 0.0 2.5066774007 14.0310046517 -1.3627902285
297 1 0.0 5.6898713991 -6.1238746591 6.2387751316
298 1 0.0 -2.8168163215 -14.4501876522 -5.1951420171
299 1 0.0 -3.1190561744 15.8091098364 6.725170834
300 1 0.0 -9.4959509095 -12.0904633381 -7.7816793207
301 1 0.0 5.0528936023 7.6126588242 8.994713217
302 1 0.0 -8.6672006928 1.8249454624 10.1080471855
303 1 0.0 -5.8336300896 -8.3419046884 -4.1974582262
304 1 0.0 -12.6498086171 4.2998092855 11.4560388851
305 1 0.0 -9.1686774218 -7.3604971063 -6.8772958
306 1 0.0 -6.7587011279 11.111391794 7.7658485889
307 1 0.0 -5.6788974533 -12.8831951088 -7.3114403088
308 1 0.0 -1.8667768401 -9.0088380978 -15.2168427199
309 1 0.0 -7.6518282051 -14.4118331682 2.9310757418
310 1 0.0 -7.303323935 -3.0654468192 5.2377122347
311 1 0.0 10.1340043703 2.2375006342 6.8847602563
312 1 0.0 -6.2563986367 -5.5324224396 14.3113292088
313 1 0.0 -10.3936088138 6.6694101508 -12.7073946695
314 1 0.0 10.5999189956 5.0686374117 -1.3843143737
315 1 0.0 -8.2320239812 -15.5426928542 -3.059948981
316 1 0.0 0.8144558373 18.390160167 1.0311336816
317 1 0.0 -0.297496066 6.7779652923 -8.0505735896
318 1 0.0 -2.0657964103 9.5546343565 11.9778989035
319 1 0.0 -14.9453190501 -3.4617475128 -1.992336165
320 1 0.0 5.6406950834 12.4326114118 -7.0272911687
321 1 0.0 -7.3260106666 -7.4862520065 -9.8417931828
322 1 0.0 0.428329404 -15.0707045302 -9.723024666
323 1 0.0 0.1113094932 -3.3223458047 -12.5494133106
324 1 0.0 -12.217804571 10.3899580754 2.8225206003
325 1 0.0 3.1847477353 6.9867092996 15.1453490925
326 1 0.0 9.3168474212 8.987259626 -2.4722126916
327 1 0.0 3.5290254064 10.4799227007 -0.1905913625
328 1 0.0 -8.6793806862 9.7459069729 -11.7634180215
329 1 0.0 3.848541075 3.2448110745 -8.7000138774
330 1 0.0 1.7075351072 -8.9591728439 3.646337974
331 1 0.0 -16.3542215816 -5.8802530615 -0.3702055196
332 1 0.0 -5.1682286865 4.7743944144 -13.9715714995
333 1 0.0 12.0580847652 7.4323275577 0.1203657149
334 1 0.0 8.1779256878 -6.228474834 0.0885700649
335 1 0.0 16.998750757 1.8712642061 -2.7462027829
336 1 0.0 -0.4215907494 -0.0109327664 -12.9450186254
337 1 0.0 0.8202655094 -9.6378733655 0.9987420704
338 1 0.0 1.4745723619 -15.0502777796 5.6661090035
339 1 0.0 1.9657379279 -10.3246359344 10.4419050408
340 1 0.0 -8.8964909691 2.0206728489 -8.3889731373
341 1 0.0 -1.7532888556 -12.7678056981 -11.3884567632
342 1 0.0 1.1810899352 3.9476651423 -14.0580592311
343 1 0.0 3.3689579113 -1.6625201987 16.9047659734
344 1 0.0 -12.9684876581 -4.0750498363 1.3660606816
345 1 0.0 14.7601744589 -5.3800801677 -7.0706002262
346 1 0.0 12.0289657802 -1.7744761768 -2.3986220627
347 1 0.0 -5.154223324 7.9402148095 -5.0702020139
348 1 0.0 3.2318705107 -9.330342115 -7.5290938564
349 1 0.0 4.305133279 3.2850235236 -12.1620656183
350 1 0.0 11.4715762539 -5.2028346445 -8.0209765317
351 1 0.0 -7.7082516712 0.5217144235 16.4601581875
352 1 0.0 7.1032938926 16.6454114316 1.9444745497
353 1 0.0 -4.307360664 -2.9494598174 -17.5301722332
354 1 0.0 -8.0836258106 -4.0689761376 8.1353663355
355 1 0.0 -3.7936822111 15.0436499509 0.6807844848
356 1 0.0 -8.6728506451 -1.7060574274 -14.8187383877
357 1 0.0 -16.5403440492 -1.0699564597 3.0316231623
358 1 0.0 -7.3565747356 -11.9484539597 11.1445309374
359 1 0.0 0.4619107648 9.8500616707 -8.6538689784
360 1 0.0 14.5908931953 5.8091071235 -0.9112699433
361 1 0.0 -10.7489256225 -13.5029514163 -1.3082790539
362 1 0.0 -0.3493495899 -10.4322023342 -2.4075750641
363 1 0.0 -8.9269246545 11.7352769129 10.7547276889
364 1 0.0 2.5415549909 -3.7224167549 -9.6255303927
365 1 0.0 13.4892611472 -3.4642682607 -0.2275279258
366 1 0.0 3.7102910881 15.3768884844 -7.8576820446
367 1 0.0 4.8561122824 -8.6258039268 1.4030352734
368 1 0.0 -10.8717034324 3.1158835089 9.0463450889
369 1 0.0 5.789277964 10.4402209204 10.7832382175
370 1 0.0 0.5008085134 1.8240545084 -16.2806635486
371 1 0.0 -5.7876916312 -6.3343679787 -7.0414160494
372 1 0.0 -0.1092646451 -2.1878027844 11.6189096258
373 1 0.0 8.7525692992 11.5485025277 8.3879952609
374 1 0.0 7.6879878999 7.7069695666 -10.5643134307
375 1 0.0 -7.8282914273 11.3119651011 -6.610400745
376 1 0.0 -0.3541792126 13.8598762884 -3.9168620369
377 1 0.0 11.4628840196 -3.2650205193 13.9264805339
378 1 0.0 11.5054759678 2.7080656048 -13.1455919325
379 1 0.0 -15.8987485029 -9.2438217875 1.3787839396
380 1 0.0 -0.9476230403 0.7532929305 10.3636423359
381 1 0.0 -3.9395922296 14.0249200877 -10.6770734405
382 1 0.0 4.0287962844 -13.8760655748 -3.6349076859
383 1 0.0 6.0218495587 -2.233860761 -10.0814815444
384 1 0.0 -1.8284332214 16.9384483814 -4.5989633951
385 1 0.0 -8.7897503315 -5.7540092232 -13.9474505492
386 1 0.0 4.1731742966 -16.4289747969 3.9587260104
387 1 0.0 -13.1472217265 -6.658881682 -0.1587408429
388 1 0.0 -11.6169538731 -6.2095692243 8.7206362033
389 1 0.0 5.4282460112 8.581147573 -2.5263435809
390 1 0.0 3.0283309786 -10.9967629538 -10.5532416972
391 1 0.0 4.10578775 -7.2578309536 12.087529709
392 1 0.0 7.8270419186 0.7304486521 -5.2954069401
393 1 0.0 -11.5200354603 7.4971716258 0.7646395559
394 1 0.0 11.9726835629 -6.3671268368 -4.5354666234
395 1 0.0 3.2095097379 9.1038659495 12.0133197584
396 1 0.0 -1.4284274629 1.4437149301 -9.5890990656
397 1 0.0 2.9787852429 15.6359170674 7.0258134888
398 1 0.0 9.7157449197 5.072874876 -11.4340909934
399 1 0.0 -2.2825481386 -3.3369596237 -15.0808092526
400 1 0.0 -3.8787031282 -11.6343383417 -4.2002832024
401 1 0.0 -12.7232579971 -4.174488997 -12.5001935337
402 1 0.0 13.1131047067 3.3252251073 1.3612256263
403 1 0.0 16.1289840596 4.9642110816 -3.927846848
404 1 0.0 8.2256677848 -6.7769765506 -9.083145836
405 1 0.0 5.7753595237 -10.9960023833 -5.3866536699
406 1 0.0 8.0634055005 13.4796996895 1.5619836434
407 1 0.0 -9.0586120046 4.0479083346 2.935758683
408 1 0.0 12.1091516419 6.6712463853 -3.6264436227
409 1 0.0 16.1536482745 -1.839657069 2.7926627754
410 1 0.0 12.9238313042 5.0101712706 -9.696687196
411 1 0.0 9.8875469312 2.821249361 15.0599478903
412 1 0.0 1.8317797316 -5.0724185337 9.7824904141
413 1 0.0 1.9690844381 1.3282820582 16.2222082728
414 1 0.0 16.5628352055 -1.1340758127 -7.5840939691
415 1 0.0 9.4709390052 3.7270888309 11.9379146256
416 1 0.0 -8.5998358768 -1.1059998959 -8.2916527087
417 1 0.0 14.4787633725 6.201767944 2.4553171611
418 1 0.0 10.0801233828 -4.0123462309 1.2930024521
419 1 0.0 11.853056688 1.3476548755 13.1344006808
420 1 0.0 3.5134771723 10.5758089106 8.6141563328
421 1 0.0 6.0284013303 3.0936639849 7.1998754812
422 1 0.0 -6.4277334406 10.7605297553 -3.8234531137
423 1 0.0 12.3193950597 11.0635845052 -8.1975701374
424 1 0.0 11.0712988631 -3.0433576787 -13.3154164607
425 1 0.0 1.7139347647 17.3383998134 -1.8510982224
426 1 0.0 -2.4501235511 -13.043675485 -8.4249046609
427 1 0.0 -14.5554723405 2.4992564056 7.5080695146
428 1 0.0 -6.4165856501 7.1353791025 -11.6219519078
429 1 0.0 -4.2091818773 -17.5214799989 2.4916832965
430 1 0.0 -5.7449692995 0.2898827552 -13.5395674534
431 1 0.0 -14.0743571704 1.8446116426 -4.2906824394
432 1 0.0 10.8964763002 -6.831628974 3.5001019967
433 1 0.0 13.2126307898 11.4262679825 5.1507246997
434 1 0.0 0.3839522882 -9.447709009 7.511383429
435 1 0.0 -14.4882161774 -1.2202375855 -8.8081778683
436 1 0.0 -2.3916139488 4.877017106 15.8302971575
437 1 0.0 6.4794739655 10.1394696126 -12.7194551446
438 1 0.0 9.4082028039 5.3623480097 -7.7959019891
439 1 0.0 3.9374952281 -15.428064014 -8.8760316225
440 1 0.0 13.9808069985 -2.0846802894 4.8049584834
441 1 0.0 9.949891982 10.8191806065 2.8502488278
442 1 0.0 13.4291760775 -4.9287684961 2.372034691
443 1 0.0 -4.6472378915 4.6038636422 11.0983534425
444 1 0.0 -10.8679005799 -7.5409152951 2.3027575834
445 1 0.0 -11.1628932824 -2.3910706841 -9.4336275894
446 1 0.0 8.3635483519 0.547995394 13.348664257
447 1 0.0 -4.134798082 -11.4364813578 11.8457769417
448 1 0.0 8.9030644713 6.5505221158 14.1557382143
449 1 0.0 -5.9238120208 13.3975580751 0.5242101813
450 1 0.0 9.5976717817 4.7981894059 1.5928410753
451 1 0.0 8.2119557852 4.4702531353 4.7839232763
452 1 0.0 3.0216488234 -0.3945416027 -17.5557056716
453 1 0.0 -10.6015487895 -1.0242211822 9.5899030973
454 1 0.0 9.2865115234 -0.7014383201 -11.2220004758
455 1 0.0 11.762657451 -10.9378730662 -8.2295466944
456 1 0.0 8.3114275418 5.1774315896 8.9106049846
457 1 0.0 4.9419372311 6.1535695046 5.4200209844
458 1 0.0 10.9710122096 8.7421820792 8.9330744103
459 1 0.0 0.6116920872 -2.5760414306 15.2397684879
460 1 0.0 -1.8470889293 6.4052422843 12.8991670893
