172 1 0.0 9.8634197564 -1.2531264355 8.0205133024
173 1 0.0 7.5852788609 -8.471993991 8.4961800473
174 1 0.0 -2.4307731275 -4.5099146807 10.7855947843
175 1 0.0 3.453255556 -13.5097054763 -7.2144336361
176 1 0.0 -6.1975537569 -2.0892123933 -11.1597282129
177 1 0.0 -12.4124536479 -1.4671690236 -3.8081982483
178 1 0.0 -3.9892098556 -9.8141196142 -1.7281401226
179 1 0.0 13.5932281435 3.5756179818 -3.6350004213
180 1 0.0 -10.462021785 3.5862273083 -12.3549387249
181 1 0.0 -8.3741613361 8.9060025168 6.5410163789
182 1 0.0 -9.9049175754 13.3246724072 2.4453924585
183 1 0.0 -6.075191331 6.9339739148 8.2042975415
184 1 0.0 13.1060698711 -3.056620273 -5.4977506695
185 1 0.0 14.4473591219 1.019466905 -8.6267916255
186 1 0.0 -4.4130444269 6.8479535877 -2.198777176
187 1 0.0 0.6419891326 -9.2313055466 -6.2390286615
188 1 0.0 0.2710992248 11.0482959138 4.3486093816
189 1 0.0 -10.6876017291 1.9064592983 -5.7634192024
190 1 0.0 5.8995073012 -12.6135267354 -1.7397576787
191 1 0.0 13.6514304958 -0.4238093655 8.8483959365
192 1 0.0 -11.3210564262 -4.031544047 -6.3533825354
193 1 0.0 -6.8712689001 -11.8287115506 2.1425569116
194 1 0.0 -3.856730761 12.9110690763 -1.0963089045
195 1 0.0 -10.7410264475 6.9825293419 -3.3518024397
196 1 0.0 -2.906634644 -10.5566922649 -7.5089512878
197 1 0.0 5.0727703827 -9.8536468024 5.825012873
198 1 0.0 -5.5927648641 -15.3000006701 -3.5234420935
199 1 0.0 -9.8972183666 5.1641870302 -6.7242965032
200 1 0.0 -1.5732164594 -14.7564731903 4.2767730136
201 1 0.0 -5.3975922119 1.1879581323 9.9843500378
202 1 0.0 -8.5313191447 3.0270264391 6.5420246087
203 1 0.0 1.879924525 -5.8944661525 -7.4953860151
204 1 0.0 -0.6195938298 -3.5818506747 7.3971638168
205 1 0.0 -14.2772203556 0.199008508 5.1400124311
206 1 0.0 -0.9418045732 -6.5316558825 7.9668365266
207 1 0.0 -5.7955106963 -3.8790836723 11.6724359431
208 1 0.0 4.1337991641 -7.37374539 -5.0480572972
209 1 0.0 7.1393090643 -15.1218418946 2.2683908557
210 1 0.0 2.1295530396 13.6770945252 -7.0617441183
211 1 0.0 -9.354515802 -8.005871057 8.9932029309
212 1 0.0 11.529565208 -6.4577915979 10.4505302576
213 1 0.0 8.8381761533 3.3913754565 -0.4414568229
214 1 0.0 3.5684572594 0.3559978964 -9.987305984
215 1 0.0 10.0576987504 -6.1523781909 6.8250851043
216 1 0.0 -3.4139345966 2.418250456 13.9848337349
217 1 0.0 2.6432231709 14.7953129491 -1.4370252462
218 1 0.0 5.9998147018 -6.4574593403 6.5786187649
219 1 0.0 -2.9702562312 -15.2373300269 -5.4781360185
220 1 0.0 5.3281389323 8.0273417673 9.4846805511
221 1 0.0 -9.1393274983 1.9243553759 10.6586609531
222 1 0.0 -6.1514043326 -8.7963117054 -4.4261055847
223 1 0.0 -9.6681210755 -7.7614440913 -7.2519214505
224 1 0.0 -7.1268665929 11.7166605651 8.1888762095
225 1 0.0 -5.9882429743 -13.5849789912 -7.709715032
226 1 0.0 -7.7011565365 -3.2324303316 5.5230251556
227 1 0.0 10.6860320988 2.3593835886 7.2597925166
228 1 0.0 11.1773264044 5.3447403514 -1.4597218722
229 1 0.0 0.8330624143 4.3367970538 -8.6793914286
230 1 0.0 -0.3137015137 7.1471801305 -8.489110982
231 1 0.0 -2.1783261526 10.0751021703 12.6303687547
232 1 0.0 -15.759432625 -3.6503186388 -2.100864321
233 1 0.0 5.9479596138 13.1098507326 -7.4100874888
234 1 0.0 -7.7250790782 -7.8940492146 -10.3779033458
235 1 0.0 0.1173728345 -3.5033233276 -13.2330151594
236 1 0.0 9.8243623117 9.4768209421 -2.6068810721
237 1 0.0 3.7212613487 11.0507935738 -0.2009734102
238 1 0.0 4.0581819347 3.4215650625 -9.1739281094
239 1 0.0 1.8005493484 -9.4472041939 3.8449642618
240 1 0.0 -5.4497566431 5.0344691102 -14.7326423059
241 1 0.0 12.7149225659 7.8371873495 0.126922374
242 1 0.0 8.6234003073 -6.567757381 0.0933947256
243 1 0.0 -0.4445559836 -0.0115283049 -13.6501702087
244 1 0.0 0.8649476794 -10.1628754423 1.0531463607
245 1 0.0 2.0728172031 -10.8870479005 11.010704985
246 1 0.0 -9.381107861 2.1307445838 -8.8459441051
247 1 0.0 1.2454272267 4.1627055687 -14.8238412675
248 1 0.0 -13.6749176656 -4.2970292654 1.4404738502
249 1 0.0 12.6842173878 -1.8711368864 -2.5292817546
250 1 0.0 -5.434988369 8.3727406487 -5.3463901818
251 1 0.0 3.4079195897 -9.8385920994 -7.9392247807
252 1 0.0 4.5396460005 3.4639679968 -12.8245675486
253 1 0.0 12.096465286 -5.4862476849 -8.4579016891
254 1 0.0 -8.5239636505 -4.2906247152 8.5785226273
255 1 0.0 -4.0003347541 15.8631198866 0.7178687309
256 1 0.0 0.4870723437 10.3866222415 -9.1252695679
257 1 0.0 15.3857001969 6.1255455315 -0.9609093808
258 1 0.0 -0.3683796449 -11.0004737447 -2.5387224511
259 1 0.0 2.6800006416 -3.925187268 -10.1498601131
260 1 0.0 3.4887498252 7.3725882173 0.2467768284
261 1 0.0 14.2240591518 -3.652976699 -0.239922012
262 1 0.0 5.1206383803 -9.095675734 1.479462552
263 1 0.0 -11.4639157042 3.2856144496 9.5391249563
264 1 0.0 -6.1029634771 -6.6794188232 -7.4249817916
265 1 0.0 -0.1152165977 -2.3069785571 12.2518243211
266 1 0.0 8.1067742298 8.1267898813 -11.1397813043
267 1 0.0 -8.254720485 11.9281596646 -6.9704878709
268 1 0.0 -0.3734723507 14.6148627424 -4.1302245315
269 1 0.0 -0.9992427333 0.7943269157 10.9281790905
270 1 0.0 4.2482561524 -14.6319339048 -3.8329113337
271 1 0.0 6.3498766457 -2.3555454413 -10.6306482068
272 1 0.0 -13.8633878815 -7.0216097009 -0.1673879032
273 1 0.0 -8.5203431892 3.0978889489 -2.4609741907
274 1 0.0 -12.249762033 -6.5478219296 9.1956737915
275 1 0.0 5.7239378429 9.048586823 -2.6639606232
276 1 0.0 3.1932926867 -11.5957875695 -11.1281064623
277 1 0.0 4.3294415597 -7.6531854244 12.7459714586
278 1 0.0 8.253402912 0.7702382452 -5.5838626539
279 1 0.0 -12.1475642016 7.9055636564 0.8062916237
280 1 0.0 12.6248693198 -6.7139621485 -4.7825262502
281 1 0.0 3.3843407627 9.5997791401 12.6677190832
282 1 0.0 -1.5062379255 1.522358144 -10.1114442691
283 1 0.0 10.2449888792 5.3492086422 -12.0569380978
284 1 0.0 -2.4068849573 -3.5187332024 -15.9023033601
285 1 0.0 -4.0899869997 -12.2680934826 -4.4290844453
286 1 0.0 13.8274124117 3.5063594739 1.4353754158
287 1 0.0 8.6737430507 -7.1461375293 -9.5779303436
288 1 0.0 6.0899596051 -11.5949855686 -5.6800798498
289 1 0.0 8.5026418833 14.2139768546 1.6470692868
290 1 0.0 -9.5520600854 4.2684092898 3.0956777178
291 1 0.0 12.768771199 7.0346479444 -3.8239862092
292 1 0.0 1.931561927 -5.3487274416 10.3153701884
293 1 0.0 9.9868476978 3.9301138451 12.5882064207
294 1 0.0 -9.0682931312 -1.1662468217 -8.743322359
295 1 0.0 15.2674623471 6.5395956916 2.5890651945
296 1 0.0 10.6292160623 -4.2309100182 1.3634359333
297 1 0.0 -0.9313006526 -7.6161788106 -1.3694967689
298 1 0.0 3.7048661585 11.1519029753 9.0833936628
299 1 0.0 6.3567853107 3.2621845656 7.5920729544
300 1 0.0 -6.7778701645 11.3466860842 -4.0317273615
301 1 0.0 -2.583588674 -13.754201185 -8.8838329199
302 1 0.0 -6.7661151225 7.5240632765 -12.2550323247
303 1 0.0 -6.0579139398 0.3056734845 -14.277105784
304 1 0.0 -14.8410270015 1.9450928282 -4.524407983
305 1 0.0 11.4900380198 -7.2037670239 3.6907623995
306 1 0.0 0.4048672495 -9.9623522983 7.9205496164
307 1 0.0 3.5567136745 -3.5554075587 6.136154858
308 1 0.0 9.9206940792 5.6544501919 -8.220566703
309 1 0.0 14.7423808885 -2.1982386897 5.06669809
310 1 0.0 10.4918905907 11.4085318122 3.0055099002
311 1 0.0 14.1607010793 -5.1972523824 2.5012460939
312 1 0.0 -4.9003860137 4.8546490471 11.702911978
313 1 0.0 -11.4599056996 -7.9516901664 2.4281952674
314 1 0.0 -11.7709674845 -2.5213190312 -9.9475038242
315 1 0.0 8.8191343601 0.5778462448 14.0758035534
316 1 0.0 -6.2464987272 14.1273607553 0.5527653847
317 1 0.0 10.1204839652 5.0595602818 1.6796076098
318 1 0.0 8.6592841198 4.7137604 5.044517036
319 1 0.0 -11.1790449778 -1.0800133915 10.1122920987
320 1 0.0 9.7923739322 -0.7396476387 -11.833294413
321 1 0.0 -1.8986684322 -6.2063528527 -6.836885975
322 1 0.0 8.7641743829 5.4594608542 9.3959907066
323 1 0.0 5.2111384555 6.4887717476 5.7152647758
324 1 0.0 0.6450126761 -2.7163656547 16.0699215521
325 1 0.0 -1.9477050598 6.7541538517 13.6018210104
326 1 0.0 -7.0121919187 2.6211566884 13.5542738131
327 1 0.0 -3.5000007524 5.9974888991 -6.9077599419
328 1 0.0 7.3910571527 11.4915274501 -0.5717647864
329 1 0.0 -2.3753777783 -0.4584145594 7.9596987184
330 1 0.0 3.5906039419 15.4730037254 -4.6433103478
331 1 0.0 -7.1600236023 -10.7534345474 -2.0205382004
332 1 0.0 6.8467849578 6.1848133994 1.8118575613
333 1 0.0 -3.2002242661 5.9592792839 5.0619662846
334 1 0.0 -7.7339125455 6.5076416835 0.580036853
335 1 0.0 7.9148783242 7.0790444238 -4.9583248515
336 1 0.0 3.4014921252 1.8679861685 9.8220250518
337 1 0.0 7.9538441117 13.2453888878 5.0793124187
338 1 0.0 0.1878400723 -1.2124764461 -10.2578781797
339 1 0.0 -0.0725083302 5.136701313 7.4063753703
340 1 0.0 6.6220184717 -5.1364721699 -4.0210263778
341 1 0.0 4.9271155587 11.8834767562 3.3812587878
342 1 0.0 -15.5247900705 -3.3069362169 4.5008520703
343 1 0.0 4.5729290386 -15.6148433165 0.7372347617
344 1 0.0 10.0441793063 9.1611648376 -7.5463130734
345 1 0.0 4.1826639344 -6.7459161565 3.7298656728
346 1 0.0 -1.8423450534 8.3349091197 3.3306067012
347 1 0.0 4.834152195 -3.2142019964 -14.6477447801
348 1 0.0 5.8891156607 -5.3222270399 -8.6554230583
349 1 0.0 -3.7642142265 13.2961440888 8.3166120416
350 1 0.0 3.8372077672 -8.6452720181 9.1279390853
351 1 0.0 1.1853917294 1.0873585742 -7.9804132564
352 1 0.0 -7.7326178868 -12.6833008154 -5.118117806
353 1 0.0 -5.26876795 3.6600801357 7.6243821343
354 1 0.0 12.8832281872 -1.047892109 2.1440692562
355 1 0.0 0.0480057127 10.7864196995 -5.6070061089
356 1 0.0 11.1259181455 2.3976275752 -9.8614262113
357 1 0.0 10.2128973853 4.0670154019 -5.1069012503
358 1 0.0 4.8278965878 7.6857352046 -12.1856019595
359 1 0.0 -3.3207879185 -0.9581149804 12.0176400528
360 1 0.0 -4.5923145465 -6.4870875457 8.9112155227
361 1 0.0 2.5630803648 -7.892754556 -11.0016882032
362 1 0.0 -8.0728037623 8.9786408857 -1.8128085053
363 1 0.0 7.3629642062 8.9652818418 4.1981425521
364 1 0.0 -10.3581168374 -6.2604535432 5.2939278646
365 1 0.0 6.5862721451 4.7406732594 -10.7423211061
366 1 0.0 -0.7494710043 0.1450349919 14.8690970336
367 1 0.0 -12.6972785457 -4.8493787553 -1.9322608135
368 1 0.0 9.7229664812 -0.8217255585 -0.8018714529
369 1 0.0 -7.2544191105 -7.1022909933 -1.2852981295
370 1 0.0 12.6934976842 -7.7695099291 0.4774643727
371 1 0.0 7.3865544904 -11.366655907 3.2135374813
372 1 0.0 -0.0069771674 11.7145982771 8.2958631321
373 1 0.0 -9.2135240405 5.4893067455 12.5895812794
374 1 0.0 9.9721481667 1.4888459627 2.7390966521
375 1 0.0 9.9362987256 -8.3398471539 -2.3720781174
376 1 0.0 2.9556139859 8.7995426234 3.4575519894
377 1 0.0 0.0437735539 14.4228408081 5.4448071517
378 1 0.0 2.1783376097 -12.7581160439 6.3024325628
379 1 0.0 -9.3629826403 -3.1111563355 -2.7391195664
380 1 0.0 3.4796413862 3.304369814 13.8444835741
381 1 0.0 5.3564610219 13.9645545688 0.8175746309
382 1 0.0 8.3291461702 -4.9444158642 9.7296001745
383 1 0.0 13.4807188717 -4.9215359237 8.8411435567
384 1 0.0 7.7510868223 9.1112574662 8.0882938372
385 1 0.0 -1.7269714927 7.8573290297 -3.974911325
386 1 0.0 -0.4657677621 -9.9701546215 -10.9198611952
387 1 0.0 -3.2790151278 2.0804362119 -13.1459407739
388 1 0.0 -5.8937558089 -1.060066483 14.5965312928
389 1 0.0 15.5029069026 1.3994343174 4.0098900222
390 1 0.0 3.6001133813 10.2104455539 -7.0332157999
391 1 0.0 8.3794316278 -4.100000554 -13.2710529172
392 1 0.0 -7.6373974635 -13.8761053247 -0.3287367394
393 1 0.0 -6.0902574911 -0.6202079334 -7.5803522838
394 1 0.0 3.2313533589 -1.7184588258 -12.6081418721
395 1 0.0 -2.7678197422 -8.6990289939 -4.5350975096
396 1 0.0 0.3319688032 -6.0674921222 13.581885559
397 1 0.0 -0.649826973 -7.9032263966 5.250253186
398 1 0.0 13.259137475 4.1179882889 -7.0690537838
399 1 0.0 -9.1065142036 12.9448676864 5.8172449212
400 1 0.0 11.5539689502 -4.8314941348 -1.7538270663
401 1 0.0 -13.0524503811 1.6733405455 -0.9853715545
402 1 0.0 12.562886106 8.5108337498 3.3998881234
403 1 0.0 5.9531840769 4.4863702252 11.4082110118
404 1 0.0 -12.7408157384 -0.2658209131 -7.1557157117
405 1 0.0 -3.626751269 4.6690889488 -10.3119444988
406 1 0.0 12.9161102249 -9.7654152441 -3.4379029669
407 1 0.0 -9.0064932319 -6.5137139762 -4.0835366208
408 1 0.0 -7.1014546209 -10.3257732861 6.1911262924
409 1 0.0 10.7618211856 -2.3103011323 4.5096167947
410 1 0.0 -12.7227134319 4.3741359252 2.1148764227
411 1 0.0 3.809355421 10.2053012909 -11.1575628104
412 1 0.0 7.9119911209 -7.3184875267 12.2740512037
413 1 0.0 -7.4935757844 -1.3616027884 11.3285035776
414 1 0.0 -3.3184850301 -4.4944818916 -11.9332008132
415 1 0.0 -5.6790372486 -13.1195893152 8.8134516107
416 1 0.0 7.0049968247 -2.1949046573 11.6670510797
417 1 0.0 -1.3417017084 -14.8480158666 -2.8415121694
418 1 0.0 13.1568250721 -1.9340023013 -9.3122961822
419 1 0.0 -9.222449165 8.8666013573 2.5371986494
420 1 0.0 -8.3975797629 -0.6566222122 7.9421921841
421 1 0.0 -0.2539375509 -12.6513353502 -5.2851173116
422 1 0.0 9.341809816 8.2813354583 0.7379760397
423 1 0.0 12.31197439 1.8553947541 -0.3696582635
424 1 0.0 -3.1337383899 -9.9038062312 7.6900545524
425 1 0.0 7.2580166574 10.5648497599 -5.3828468522
426 1 0.0 7.2547971966 1.1504932323 -9.0091398349
427 1 0.0 -12.6607302181 4.3481167239 -3.6882761966
428 1 0.0 4.1462874642 7.3583584295 -4.6965402945
429 1 0.0 5.3158224897 10.2797040619 6.0600793423
430 1 0.0 3.4841440485 11.6283258925 -3.8541414438
431 1 0.0 -5.2027059886 8.4057601723 12.1923616815
432 1 0.0 10.2453555082 1.4618185318 -2.9964587469
433 1 0.0 4.856550935 -13.6552113573 4.952848331
434 1 0.0 -5.4586817676 -0.0535100742 6.0291908497
435 1 0.0 12.7185888558 5.3675973775 9.6101478663
436 1 0.0 9.5016027705 -5.8481792424 -5.698674814
437 1 0.0 -6.491223579 8.812294438 -8.8054545159
438 1 0.0 -1.1054700464 8.6741211368 6.708714771
439 1 0.0 -2.3243934342 9.4805788893 -0.0469713607
440 1 0.0 -4.4405186869 -8.7144503259 4.5662838882
441 1 0.0 7.8929378705 -10.4394282734 -0.2170351972
442 1 0.0 2.6126211072 0.0032427532 -15.0953758643
443 1 0.0 -10.1405569025 -5.3401231175 0.1720509657
444 1 0.0 -7.9271603954 6.0857319145 -3.7295907011
445 1 0.0 11.1717696838 -2.6888341088 10.9824745527
446 1 0.0 -11.6983291156 -9.2064206038 6.4252189034
447 1 0.0 15.9575268519 0.1277392692 -0.1984253387
448 1 0.0 -1.0958872811 5.2571045653 -12.4628651343
449 2 0.0 -12.9666362828 -0.7558366002 -9.3960594496
450 2 0.0 -7.2628172058 13.2282031539 -5.4331666812
451 2 0.0 1.3107903016 -1.6123541042 -13.6447853454
452 2 0.0 -4.0372267964 6.3658020925 12.9030490671
453 2 0.0 -9.4855398378 -6.3519160194 -9.5894218711
454 2 0.0 3.7097010783 1.6446059983 15.6667442331
455 2 0.0 -12.3411901377 -0.8271814562 4.1701068914
456 2 0.0 10.5865037848 4.889971459 4.0430126601
457 2 0.0 -3.4752303811 -1.8767852643 -7.4151515517
458 2 0.0 -12.2857375028 -8.3926761001 -7.8841960605
459 2 0.0 -10.4736851698 2.4937760282 -1.1319841968
460 2 0.0 -2.5704702304 -8.7350846638 5.9874066019
