116 1 0.0 -6.5658868615 7.2258868615 -1.195
117 1 0.0 -3.7608868615 0.8491131385 -9.42
118 1 0.0 -0.1891131385 4.4208868615 -9.42
119 1 0.0 -2.9941131385 3.6541131385 -7.775
120 1 0.0 -0.9558868615 1.6158868615 -7.775
121 1 0.0 -3.7608868615 0.8491131385 -6.13
122 1 0.0 -0.1891131385 4.4208868615 -6.13
123 1 0.0 -2.9941131385 3.6541131385 -4.485
124 1 0.0 -0.9558868615 1.6158868615 -4.485
125 1 0.0 -3.7608868615 0.8491131385 -2.84
126 1 0.0 -0.1891131385 4.4208868615 -2.84
127 1 0.0 -2.9941131385 3.6541131385 -1.195
128 1 0.0 -0.9558868615 1.6158868615 -1.195
129 1 0.0 -3.7608868615 6.4591131385 -6.13
130 1 0.0 -0.9558868615 7.2258868615 -4.485
131 1 0.0 -3.7608868615 6.4591131385 -2.84
132 1 0.0 -0.1891131385 10.0308868615 -2.84
133 1 0.0 -2.9941131385 9.2641131385 -1.195
134 1 0.0 -0.9558868615 7.2258868615 -1.195
135 2 0.0 -5.7991107796 0.8491107796 -6.13
136 2 0.0 -8.6041107796 1.6158892204 -4.485
137 2 0.0 -6.5658892204 3.6541107796 -4.485
138 2 0.0 -5.7991107796 0.8491107796 -2.84
139 2 0.0 -8.6041107796 1.6158892204 -1.195
140 2 0.0 -6.5658892204 3.6541107796 -1.195
141 2 0.0 -5.7991107796 6.4591107796 -2.84
142 2 0.0 -0.1891107796 0.8491107796 -9.42
143 2 0.0 -2.9941107796 1.6158892204 -7.775
144 2 0.0 -0.9558892204 3.6541107796 -7.775
145 2 0.0 -3.7608892204 4.4208892204 -6.13
146 2 0.0 -0.1891107796 0.8491107796 -6.13
147 2 0.0 -2.9941107796 1.6158892204 -4.485
148 2 0.0 -0.9558892204 3.6541107796 -4.485
149 2 0.0 -3.7608892204 4.4208892204 -2.84
150 2 0.0 -0.1891107796 0.8491107796 -2.84
151 2 0.0 -2.9941107796 1.6158892204 -1.195
152 2 0.0 -0.9558892204 3.6541107796 -1.195
153 2 0.0 -0.1891107796 6.4591107796 -6.13
154 2 0.0 -2.9941107796 7.2258892204 -4.485
155 2 0.0 -0.9558892204 9.2641107796 -4.485
156 2 0.0 -0.1891107796 6.4591107796 -2.84
157 2 0.0 -2.9941107796 7.2258892204 -1.195
158 2 0.0 -0.9558892204 9.2641107796 -1.195
159 1 0.0 -9.3708868615 0.8491131385 0.45
160 1 0.0 -5.7991131385 4.4208868615 0.45
161 1 0.0 -8.6041131385 3.6541131385 2.095
162 1 0.0 -6.5658868615 1.6158868615 2.095
163 1 0.0 -9.3708868615 0.8491131385 3.74
164 1 0.0 -5.7991131385 4.4208868615 3.74
165 1 0.0 -6.5658868615 1.6158868615 5.385
166 1 0.0 -5.7991131385 4.4208868615 7.03
167 1 0.0 -6.5658868615 7.2258868615 2.095
168 1 0.0 -3.7608868615 0.8491131385 0.45
169 1 0.0 -0.1891131385 4.4208868615 0.45
170 1 0.0 -2.9941131385 3.6541131385 2.095
171 1 0.0 -0.9558868615 1.6158868615 2.095
172 1 0.0 -3.7608868615 0.8491131385 3.74
173 1 0.0 -0.1891131385 4.4208868615 3.74
174 1 0.0 -2.9941131385 3.6541131385 5.385
175 1 0.0 -0.9558868615 1.6158868615 5.385
176 1 0.0 -3.7608868615 0.8491131385 7.03
177 1 0.0 -0.1891131385 4.4208868615 7.03
178 1 0.0 -2.9941131385 3.6541131385 8.675
179 1 0.0 -0.9558868615 1.6158868615 8.675
180 1 0.0 -3.7608868615 6.4591131385 0.45
181 1 0.0 -0.1891131385 10.0308868615 0.45
182 1 0.0 -2.9941131385 9.2641131385 2.095
183 1 0.0 -0.9558868615 7.2258868615 2.095
184 1 0.0 -3.7608868615 6.4591131385 3.74
185 1 0.0 -0.9558868615 7.2258868615 5.385
186 1 0.0 -3.7608868615 6.4591131385 7.03
187 2 0.0 -9.3708892204 4.4208892204 0.45
188 2 0.0 -5.7991107796 0.8491107796 0.45
189 2 0.0 -8.6041107796 1.6158892204 2.095
190 2 0.0 -6.5658892204 3.6541107796 2.095
191 2 0.0 -5.7991107796 0.8491107796 3.74
192 2 0.0 -8.6041107796 1.6158892204 5.385
193 2 0.0 -6.5658892204 3.6541107796 5.385
194 2 0.0 -5.7991107796 0.8491107796 7.03
195 2 0.0 -5.7991107796 6.4591107796 0.45
196 2 0.0 -5.7991107796 6.4591107796 3.74
197 2 0.0 -3.7608892204 4.4208892204 0.45
198 2 0.0 -0.1891107796 0.8491107796 0.45
199 2 0.0 -2.9941107796 1.6158892204 2.095
200 2 0.0 -0.9558892204 3.6541107796 2.095
201 2 0.0 -3.7608892204 4.4208892204 3.74
202 2 0.0 -0.1891107796 0.8491107796 3.74
203 2 0.0 -2.9941107796 1.6158892204 5.385
204 2 0.0 -0.9558892204 3.6541107796 5.385
205 2 0.0 -3.7608892204 4.4208892204 7.03
206 2 0.0 -0.1891107796 0.8491107796 7.03
207 2 0.0 -2.9941107796 1.6158892204 8.675
208 2 0.0 -0.9558892204 3.6541107796 8.675
209 2 0.0 -0.1891107796 0.8491107796 10.32
210 2 0.0 -0.1891107796 6.4591107796 0.45
211 2 0.0 -2.9941107796 7.2258892204 2.095
212 2 0.0 -0.9558892204 9.2641107796 2.095
213 2 0.0 -0.1891107796 6.4591107796 3.74
214 2 0.0 -2.9941107796 7.2258892204 5.385
215 2 0.0 -0.1891107796 6.4591107796 7.03
216 1 0.0 5.4208868615 -6.7991131385 -6.13
217 1 0.0 2.6158868615 -7.5658868615 -4.485
218 1 0.0 5.4208868615 -6.7991131385 -2.84
219 1 0.0 2.6158868615 -7.5658868615 -1.195
220 1 0.0 2.6158868615 -1.9558868615 -7.775
221 1 0.0 4.6541131385 -3.9941131385 -7.775
222 1 0.0 1.8491131385 -4.7608868615 -6.13
223 1 0.0 5.4208868615 -1.1891131385 -6.13
224 1 0.0 2.6158868615 -1.9558868615 -4.485
225 1 0.0 4.6541131385 -3.9941131385 -4.485
226 1 0.0 1.8491131385 -4.7608868615 -2.84
227 1 0.0 5.4208868615 -1.1891131385 -2.84
228 1 0.0 2.6158868615 -1.9558868615 -1.195
229 1 0.0 4.6541131385 -3.9941131385 -1.195
230 1 0.0 8.2258868615 -1.9558868615 -4.485
231 1 0.0 7.4591131385 -4.7608868615 -2.84
232 1 0.0 8.2258868615 -1.9558868615 -1.195
233 2 0.0 1.8491107796 -6.7991107796 -6.13
234 2 0.0 4.6541107796 -7.5658892204 -4.485
235 2 0.0 1.8491107796 -6.7991107796 -2.84
236 2 0.0 2.6158892204 -9.6041107796 -1.195
237 2 0.0 4.6541107796 -7.5658892204 -1.195
238 2 0.0 1.8491107796 -1.1891107796 -9.42
239 2 0.0 2.6158892204 -3.9941107796 -7.775
240 2 0.0 4.6541107796 -1.9558892204 -7.775
241 2 0.0 1.8491107796 -1.1891107796 -6.13
242 2 0.0 5.4208892204 -4.7608892204 -6.13
243 2 0.0 2.6158892204 -3.9941107796 -4.485
244 2 0.0 4.6541107796 -1.9558892204 -4.485
245 2 0.0 1.8491107796 -1.1891107796 -2.84
246 2 0.0 5.4208892204 -4.7608892204 -2.84
247 2 0.0 2.6158892204 -3.9941107796 -1.195
248 2 0.0 4.6541107796 -1.9558892204 -1.195
249 2 0.0 7.4591107796 -6.7991107796 -2.84
250 2 0.0 7.4591107796 -1.1891107796 -6.13
251 2 0.0 8.2258892204 -3.9941107796 -4.485
252 2 0.0 7.4591107796 -1.1891107796 -2.84
253 2 0.0 8.2258892204 -3.9941107796 -1.195
254 2 0.0 10.2641107796 -1.9558892204 -1.195
255 1 0.0 1.8491131385 -10.3708868615 0.45
256 1 0.0 5.4208868615 -6.7991131385 0.45
257 1 0.0 2.6158868615 -7.5658868615 2.095
258 1 0.0 5.4208868615 -6.7991131385 3.74
259 1 0.0 2.6158868615 -7.5658868615 5.385
260 1 0.0 1.8491131385 -4.7608868615 0.45
261 1 0.0 5.4208868615 -1.1891131385 0.45
262 1 0.0 2.6158868615 -1.9558868615 2.095
263 1 0.0 4.6541131385 -3.9941131385 2.095
264 1 0.0 1.8491131385 -4.7608868615 3.74
265 1 0.0 5.4208868615 -1.1891131385 3.74
266 1 0.0 2.6158868615 -1.9558868615 5.385
267 1 0.0 4.6541131385 -3.9941131385 5.385
268 1 0.0 1.8491131385 -4.7608868615 7.03
269 1 0.0 5.4208868615 -1.1891131385 7.03
270 1 0.0 2.6158868615 -1.9558868615 8.675
271 1 0.0 4.6541131385 -3.9941131385 8.675
272 1 0.0 7.4591131385 -4.7608868615 0.45
273 1 0.0 8.2258868615 -1.9558868615 2.095
274 1 0.0 7.4591131385 -4.7608868615 3.74
275 1 0.0 8.2258868615 -1.9558868615 5.385
276 2 0.0 1.8491107796 -6.7991107796 0.45
277 2 0.0 2.6158892204 -9.6041107796 2.095
278 2 0.0 4.6541107796 -7.5658892204 2.095
279 2 0.0 1.8491107796 -6.7991107796 3.74
280 2 0.0 4.6541107796 -7.5658892204 5.385
281 2 0.0 1.8491107796 -6.7991107796 7.03
282 2 0.0 1.8491107796 -1.1891107796 0.45
283 2 0.0 5.4208892204 -4.7608892204 0.45
284 2 0.0 2.6158892204 -3.9941107796 2.095
285 2 0.0 4.6541107796 -1.9558892204 2.095
286 2 0.0 1.8491107796 -1.1891107796 3.74
287 2 0.0 5.4208892204 -4.7608892204 3.74
288 2 0.0 2.6158892204 -3.9941107796 5.385
289 2 0.0 4.6541107796 -1.9558892204 5.385
290 2 0.0 1.8491107796 -1.1891107796 7.03
291 2 0.0 5.4208892204 -4.7608892204 7.03
292 2 0.0 2.6158892204 -3.9941107796 8.675
293 2 0.0 4.6541107796 -1.9558892204 8.675
294 2 0.0 1.8491107796 -1.1891107796 10.32
295 2 0.0 7.4591107796 -6.7991107796 0.45
296 2 0.0 7.4591107796 -1.1891107796 0.45
297 2 0.0 8.2258892204 -3.9941107796 2.095
298 2 0.0 7.4591107796 -1.1891107796 3.74
299 2 0.0 8.2258892204 -3.9941107796 5.385
300 2 0.0 7.4591107796 -1.1891107796 7.03
301 1 0.0 1.8491131385 0.8491131385 -9.42
302 1 0.0 2.6158868615 3.6541131385 -7.775
303 1 0.0 4.6541131385 1.6158868615 -7.775
304 1 0.0 1.8491131385 0.8491131385 -6.13
305 1 0.0 5.4208868615 4.4208868615 -6.13
306 1 0.0 2.6158868615 3.6541131385 -4.485
307 1 0.0 4.6541131385 1.6158868615 -4.485
308 1 0.0 1.8491131385 0.8491131385 -2.84
309 1 0.0 5.4208868615 4.4208868615 -2.84
310 1 0.0 2.6158868615 3.6541131385 -1.195
311 1 0.0 4.6541131385 1.6158868615 -1.195
312 1 0.0 1.8491131385 6.4591131385 -6.13
313 1 0.0 2.6158868615 9.2641131385 -4.485
314 1 0.0 4.6541131385 7.2258868615 -4.485
315 1 0.0 1.8491131385 6.4591131385 -2.84
316 1 0.0 2.6158868615 9.2641131385 -1.195
317 1 0.0 4.6541131385 7.2258868615 -1.195
318 1 0.0 7.4591131385 0.8491131385 -6.13
319 1 0.0 8.2258868615 3.6541131385 -4.485
320 1 0.0 7.4591131385 0.8491131385 -2.84
321 1 0.0 8.2258868615 3.6541131385 -1.195
322 1 0.0 10.2641131385 1.6158868615 -1.195
323 1 0.0 7.4591131385 6.4591131385 -2.84
324 2 0.0 1.8491107796 4.4208892204 -9.42
325 2 0.0 2.6158892204 1.6158892204 -7.775
326 2 0.0 4.6541107796 3.6541107796 -7.775
327 2 0.0 1.8491107796 4.4208892204 -6.13
328 2 0.0 5.4208892204 0.8491107796 -6.13
329 2 0.0 2.6158892204 1.6158892204 -4.485
330 2 0.0 4.6541107796 3.6541107796 -4.485
331 2 0.0 1.8491107796 4.4208892204 -2.84
332 2 0.0 5.4208892204 0.8491107796 -2.84
333 2 0.0 2.6158892204 1.6158892204 -1.195
334 2 0.0 4.6541107796 3.6541107796 -1.195
335 2 0.0 5.4208892204 6.4591107796 -6.13
336 2 0.0 2.6158892204 7.2258892204 -4.485
337 2 0.0 1.8491107796 10.0308892204 -2.84
338 2 0.0 5.4208892204 6.4591107796 -2.84
339 2 0.0 2.6158892204 7.2258892204 -1.195
340 2 0.0 4.6541107796 9.2641107796 -1.195
341 2 0.0 8.2258892204 1.6158892204 -4.485
342 2 0.0 7.4591107796 4.4208892204 -2.84
343 2 0.0 8.2258892204 1.6158892204 -1.195
344 1 0.0 1.8491131385 0.8491131385 0.45
345 1 0.0 5.4208868615 4.4208868615 0.45
346 1 0.0 2.6158868615 3.6541131385 2.095
347 1 0.0 4.6541131385 1.6158868615 2.095
348 1 0.0 1.8491131385 0.8491131385 3.74
349 1 0.0 5.4208868615 4.4208868615 3.74
350 1 0.0 2.6158868615 3.6541131385 5.385
351 1 0.0 4.6541131385 1.6158868615 5.385
352 1 0.0 1.8491131385 0.8491131385 7.03
353 1 0.0 5.4208868615 4.4208868615 7.03
354 1 0.0 2.6158868615 3.6541131385 8.675
355 1 0.0 4.6541131385 1.6158868615 8.675
356 1 0.0 1.8491131385 0.8491131385 10.32
357 1 0.0 1.8491131385 6.4591131385 0.45
358 1 0.0 2.6158868615 9.2641131385 2.095
359 1 0.0 4.6541131385 7.2258868615 2.095
360 1 0.0 1.8491131385 6.4591131385 3.74
361 1 0.0 4.6541131385 7.2258868615 5.385
362 1 0.0 1.8491131385 6.4591131385 7.03
363 1 0.0 7.4591131385 0.8491131385 0.45
364 1 0.0 8.2258868615 3.6541131385 2.095
365 1 0.0 10.2641131385 1.6158868615 2.095
366 1 0.0 7.4591131385 0.8491131385 3.74
367 1 0.0 8.2258868615 3.6541131385 5.385
368 1 0.0 7.4591131385 0.8491131385 7.03
369 1 0.0 7.4591131385 6.4591131385 0.45
370 1 0.0 7.4591131385 6.4591131385 3.74
371 2 0.0 1.8491107796 4.4208892204 0.45
372 2 0.0 5.4208892204 0.8491107796 0.45
373 2 0.0 2.6158892204 1.6158892204 2.095
374 2 0.0 4.6541107796 3.6541107796 2.095
375 2 0.0 1.8491107796 4.4208892204 3.74
376 2 0.0 5.4208892204 0.8491107796 3.74
377 2 0.0 2.6158892204 1.6158892204 5.385
378 2 0.0 4.6541107796 3.6541107796 5.385
379 2 0.0 1.8491107796 4.4208892204 7.03
380 2 0.0 5.4208892204 0.8491107796 7.03
381 2 0.0 2.6158892204 1.6158892204 8.675
382 2 0.0 4.6541107796 3.6541107796 8.675
383 2 0.0 1.8491107796 10.0308892204 0.45
384 2 0.0 5.4208892204 6.4591107796 0.45
385 2 0.0 2.6158892204 7.2258892204 2.095
386 2 0.0 4.6541107796 9.2641107796 2.095
387 2 0.0 5.4208892204 6.4591107796 3.74
388 2 0.0 2.6158892204 7.2258892204 5.385
389 2 0.0 7.4591107796 4.4208892204 0.45
390 2 0.0 8.2258892204 1.6158892204 2.095
391 2 0.0 7.4591107796 4.4208892204 3.74
392 2 0.0 8.2258892204 1.6158892204 5.385
