100 1 0.0 7.785326849 2.5981804506 -16.6590256994
101 1 0.0 7.0106456937 20.1817500355 -2.2365498828
102 1 0.0 -9.414205679 -15.3055765362 12.9838311718
103 1 0.0 -11.8757706284 -16.0098120437 10.7479221058
104 1 0.0 5.1029231905 -9.7178975741 -16.7191298908
105 1 0.0 11.4400152407 -10.8340567154 -1.2445213648
106 1 0.0 -1.7568764508 -17.6099756542 5.7838130809
107 1 0.0 -9.5772714439 -11.0728714391 0.6046106004
108 1 0.0 18.06506603 7.9765885508 10.4469039633
109 1 0.0 17.3904406757 -3.9131916575 -9.5544893037
110 1 0.0 -16.2422738428 -5.7374643524 2.830078773
111 1 0.0 11.216171322 9.5224816121 6.2122985131
112 1 0.0 16.7880729339 10.8645728508 3.516890694
113 1 0.0 -7.2698229221 3.4901752648 18.5276694297
114 1 0.0 -5.6548210892 11.5374635804 10.8494031716
115 1 0.0 -5.1400574161 12.9542210187 -6.4023448727
116 1 0.0 -1.1887040164 -7.0145679342 -12.6016613224
117 1 0.0 9.6075445109 -13.2066807198 -12.1232584754
118 1 0.0 1.2914556672 17.2322252307 -13.1243689135
119 1 0.0 8.8322777817 -2.9819081477 13.8788753898
120 1 0.0 0.9481878137 -1.8574183887 -20.5063568634
121 1 0.0 -2.6008652518 9.4066595094 -7.3510298718
122 1 0.0 12.0057017481 0.7095620204 -5.7714939314
123 1 0.0 -11.7504799059 10.3885454451 -6.1172256147
124 1 0.0 -8.9600544312 15.3264583233 0.1525541605
125 1 0.0 8.2601941554 2.0502931808 -11.922395571
126 1 0.0 9.6188471925 -9.706506504 5.5667750779
127 1 0.0 -8.4417883631 14.3072282393 8.9888801363
128 1 0.0 15.1171985099 9.4420591104 -8.7185659548
129 1 0.0 6.0480947461 13.0355384541 -2.7310725856
130 1 0.0 -3.8587885255 18.4603836713 1.2223358471
131 1 0.0 11.251416243 11.1382789415 -0.8067617674
132 1 0.0 -2.8874429203 10.9292953422 -3.8042970049
133 1 0.0 1.6873588824 17.7516182524 -10.0909523577
134 1 0.0 3.4687410495 11.0200703489 -15.8935811441
135 1 0.0 -14.8195501796 -12.3593663008 3.1837543743
136 1 0.0 -16.7997844123 10.7095835866 -1.6719461348
137 1 0.0 -5.4864188676 -3.2455268989 -14.1951957942
138 1 0.0 1.3272751136 -10.9208210931 -16.6449940223
139 1 0.0 11.1466758506 14.5895190647 10.1634198929
140 1 0.0 -0.1515840966 17.0446206038 6.9752129471
141 1 0.0 -13.7593299209 -3.5512296328 -5.2700658757
142 1 0.0 -14.1224962392 14.520134079 4.2333901081
143 1 0.0 17.2005158503 -1.3937322297 -3.7485569965
144 1 0.0 -12.3325182888 1.7973915372 -16.9361236995
145 1 0.0 7.3319379522 2.731746548 18.7246653364
146 1 0.0 5.7327908096 18.5552908412 3.8261068714
147 1 0.0 -3.3088572712 9.8799579196 9.0690153753
148 1 0.0 3.2051002011 -8.7060368826 -18.7079820039
149 1 0.0 -5.4362583844 14.9516910122 10.2681381881
150 1 0.0 -1.6754264326 12.9500225642 -6.8767260423
151 1 0.0 2.8310068524 -4.1109941095 13.3496491456
152 1 0.0 -12.7542419995 -5.8309020632 4.6708580233
153 1 0.0 -3.0962497427 -14.0691316722 -14.8309302012
154 1 0.0 -10.2115142946 13.0190760929 -10.4995503736
155 1 0.0 -4.1787107619 -12.1588348534 5.1499127357
156 1 0.0 3.6497275862 -16.9689379363 -5.4508093439
157 1 0.0 -3.7079866673 11.8115784681 -13.1523217819
158 1 0.0 -17.2824961996 1.4328441483 9.1236173815
159 1 0.0 11.8203068341 9.9355211509 -4.9569274579
160 1 0.0 -8.5806688201 6.0865106052 17.5253436494
161 1 0.0 -0.6893497763 -11.3514057526 10.5475784839
162 1 0.0 2.33578809 18.0511448386 4.2899145646
163 1 0.0 0.219469792 7.6104280715 9.4441693862
164 1 0.0 15.574056656 5.7446238223 15.7485134909
165 1 0.0 -7.0822514409 15.1217284214 3.4746962258
166 1 0.0 14.7667380408 -6.9282234019 -9.9072036799
167 1 0.0 -6.7759741817 13.8805326745 12.8524637388
168 1 0.0 13.9171034233 -8.5402642194 3.4356947928
169 1 0.0 -17.3205032618 0.3643838701 5.9270356238
170 1 0.0 -9.1053541043 -11.5453080613 4.5494895412
171 1 0.0 6.3474777009 7.7389228777 16.5094281347
172 1 0.0 -16.940653611 0.1736248781 -2.6617649399
173 1 0.0 -2.9865264477 -16.265917771 -0.9509157043
174 1 0.0 -2.8230629344 11.5563566259 5.2463998503
175 1 0.0 5.4694814181 15.787183467 13.0881296216
176 1 0.0 -6.9109986896 13.1746398824 -9.6952259195
177 1 0.0 -16.2230493404 -5.1639775584 -7.2717232752
178 1 0.0 -11.3455500134 -1.9607445648 13.4269890978
179 1 0.0 -0.2522884483 -11.303234011 3.7267029357
180 1 0.0 4.4627251635 -16.0566579576 7.2781756369
181 1 0.0 -15.6600144885 11.5697253891 3.6769512493
182 1 0.0 16.0429577375 4.1685350339 4.8273498923
183 1 0.0 -6.7478445362 -7.9302177252 -16.3902141227
184 1 0.0 5.5192883473 1.0222695442 12.0643696261
185 1 0.0 7.1155076203 -17.9122643816 3.0099935989
186 1 0.0 -2.8886140682 7.5995562839 -13.5632178993
187 1 0.0 3.5675925569 -12.107459028 -14.6368069212
188 1 0.0 9.7830399109 0.2929416417 -14.7817640887
189 1 0.0 3.2506644815 7.7294653064 -17.904972329
190 1 0.0 -8.1490566441 -4.2917375778 -8.5871101333
191 1 0.0 -2.8593464206 16.0525699886 -7.84620444
192 1 0.0 -11.7130252719 -12.7694890186 12.0598397146
193 1 0.0 9.0164242078 17.4290001661 -2.9488618909
194 1 0.0 -10.8661196498 2.9801182802 17.5346244437
195 1 0.0 -7.1456149589 14.0103533085 -3.6249788015
196 1 0.0 8.0453437683 1.4502456376 10.0434214328
197 1 0.0 -4.1162200806 -6.3435775576 -14.7451933399
198 1 0.0 -4.2560838598 11.4896232957 -9.156542104
199 1 0.0 2.1660710892 5.7611856206 -11.2641220923
200 1 0.0 -9.1702091784 -13.9680373061 9.6338953374
201 1 0.0 -8.8006236441 5.3054986224 8.3572336983
202 1 0.0 -7.7707095981 8.5264424651 10.1283848946
203 1 0.0 0.2938564629 -11.8893603628 -8.2848876973
204 1 0.0 -6.3233586844 -16.3328720725 0.0587133981
205 1 0.0 10.6959165122 -13.8057338922 -3.0202908611
206 1 0.0 12.607406576 8.4641285607 15.0024039237
207 1 0.0 6.5039695699 10.275551775 -9.0049226521
208 1 0.0 -0.0916851875 11.7444031953 -1.7048377116
209 1 0.0 -14.1159775861 13.6039871027 -2.7132954452
210 1 0.0 2.9086672129 6.0485919315 11.9918910423
211 1 0.0 5.2102599955 -20.4401759614 0.914072056
212 1 0.0 13.9798592702 0.5865252051 -3.1292518051
213 1 0.0 -11.1709826928 6.8096833523 4.8784495036
214 1 0.0 -12.1872296644 -6.9298254437 -4.2212366871
215 1 0.0 7.1132537132 5.2791809415 -13.8255108228
216 1 0.0 3.598981529 -1.8461157071 11.2311973698
217 1 0.0 9.5694380116 10.781233528 -11.0829256329
218 1 0.0 -2.9645839984 -1.24525057 -12.5941482985
219 1 0.0 0.8014628759 -20.4945348992 4.9932993325
220 1 0.0 10.0495202405 -0.2886304918 -7.9930067178
221 1 0.0 -12.2012613414 -3.2671378913 6.70255647
222 1 0.0 4.1327487332 -17.6583683672 -1.7187699515
223 1 0.0 -10.9299472075 -6.1891959645 -10.3879819683
224 1 0.0 5.2507419362 16.3390592687 -2.2240981505
225 1 0.0 1.4933018938 -3.1693359975 -16.0625136968
226 1 0.0 4.3747675407 4.1207057978 17.0009787737
227 1 0.0 16.3693323356 2.995398445 1.0398157696
228 1 0.0 11.2271094009 -5.6304258586 -11.5478492312
229 1 0.0 -9.127462282 -3.2131104104 -11.9359853054
230 1 0.0 -12.0839255854 1.2779653698 -10.0097785536
231 1 0.0 -8.8938956264 -18.3570795923 11.4903966952
232 1 0.0 10.8078163744 0.8594479526 10.2710218635
233 1 0.0 -6.5532240709 -9.2770156524 -12.8152300761
234 1 0.0 1.0762450968 8.6802163871 -15.3160726726
235 1 0.0 1.9561483619 13.6898344496 2.6688249727
236 1 0.0 -8.3694423621 -3.5313974593 13.8108162319
237 1 0.0 -11.1302134894 -9.2413177402 -9.273093412
238 1 0.0 -6.4472683364 -5.7409115046 -11.7025291355
239 1 0.0 -2.5565605078 8.3213258633 -16.9094966588
240 1 0.0 -6.3499304823 -9.8481601507 -6.9685396141
241 1 0.0 9.7304708406 -5.3652492597 -16.3648024242
242 1 0.0 16.3877834385 -0.6506477594 -11.3061066378
243 1 0.0 12.0755286763 4.014020858 4.3190054352
244 1 0.0 -10.3099238594 -4.0721473564 10.9279142716
245 1 0.0 -3.4531404763 -12.8429619732 -1.2913783272
246 1 0.0 8.5425623208 5.6751835938 18.0739048817
247 1 0.0 -7.4602007386 -17.5365026997 5.3551619202
248 1 0.0 -0.6596379764 -13.1149776336 0.3444743567
249 1 0.0 -2.0326928174 17.8964649342 -1.4531403615
250 1 0.0 6.6221450168 -0.4819637994 -17.4087812929
251 1 0.0 -6.3549686277 -4.6865138394 -16.7305099123
252 1 0.0 -12.410189698 -9.3504996555 13.6898344496
253 1 0.0 4.2239988282 8.6466950421 22.0131601031
254 1 0.0 1.7048377116 -13.0257052317 -0.91808158
255 1 0.0 -5.2768496944 -12.5722721406 -12.1564041692
256 1 0.0 -11.4861982407 5.1297380567 -9.3061286201
257 1 0.0 10.6485844615 6.0589002422 6.1937148274
258 1 0.0 -6.6419992874 3.324899787 -11.3864297024
259 1 0.0 0.3257901291 8.2508360212 -12.0030500926
260 1 0.0 7.3508089006 -16.1381963643 -10.7374812122
261 1 0.0 -5.5347784349 16.2422738428 -1.4807286273
262 1 0.0 2.5561406623 12.2182761309 5.9748538113
263 1 0.0 12.1762915854 0.3900640488 5.1106792828
264 1 0.0 -11.0350853482 0.3353228307 6.1945766155
265 1 0.0 -4.0762905681 -7.0480340363 12.1427039491
266 1 0.0 -6.59387174 11.2633486928 4.2846112536
267 1 0.0 2.2206620469 -5.7387128402 -13.4056653681
268 1 0.0 16.4481086012 11.7505903915 -3.4476603882
269 1 0.0 4.119026416 -11.8208592623 1.5287014948
270 1 0.0 -2.9214393536 -1.3261813057 16.3074603739
271 1 0.0 -18.5041359871 -5.816063841 7.8990497244
272 1 0.0 0.8977146561 -18.6979278101 -4.2398977127
273 1 0.0 -10.0209707495 9.0969130009 15.5695267445
274 1 0.0 -11.7793166595 6.4891423962 14.2340867416
275 1 0.0 -16.7687379458 -4.8364870552 10.5671896861
276 1 0.0 -15.2104483951 -7.0846268823 7.8466574311
277 1 0.0 15.3876673712 -4.4598967309 -3.0910016745
278 1 0.0 -12.9117945307 -9.8027947444 10.0281633651
279 1 0.0 8.8857749315 -3.5967386703 -9.7155000356
280 1 0.0 10.4527044597 -13.6242059759 -6.0250474403
281 1 0.0 3.8468560757 20.3072617293 -3.1838648599
282 1 0.0 -10.23972128 15.0855996151 -3.4625538533
283 1 0.0 11.8620704083 7.9312783874 11.9471443557
284 1 0.0 8.6028874835 -10.8398793089 -3.7411876039
285 1 0.0 -3.8883213386 11.1301030037 2.3114922965
286 1 0.0 4.5801051137 -12.424221375 8.1956594896
287 1 0.0 14.6141573638 -5.6429549308 5.3065813817
288 1 0.0 -1.1590607176 2.0804999564 16.7455359602
289 1 0.0 -3.6792603993 14.3020354139 4.3498861732
290 1 0.0 9.8516183514 8.6547825914 17.3087917833
291 1 0.0 -8.9070323697 14.9858310768 -7.1161926313
292 1 0.0 1.7176540465 -5.60740065 -18.9141482193
293 1 0.0 7.3158954364 -10.8236489675 -14.1036031937
294 1 0.0 -10.7037941388 2.8606722483 13.9915707487
295 1 0.0 -15.3762873497 2.6526388255 3.3058741588
296 1 0.0 -6.9835988076 10.7564626462 0.7411863269
297 1 0.0 9.5116650673 -1.2084367528 7.7344813548
298 1 0.0 -11.2362797095 -13.789271531 2.158414434
299 1 0.0 7.3147684828 -8.1698610913 8.1931846111
300 1 0.0 -9.5303923843 -11.719543925 14.2200550646
301 1 0.0 -14.5868674092 9.0041161069 0.1068746436
302 1 0.0 3.3301036609 -13.0279149446 -6.957148544
303 1 0.0 -5.9765331932 -2.0147057543 -10.7617438601
304 1 0.0 8.3187404992 -2.581143564 -15.6829955029
305 1 0.0 5.1076409276 15.0642758854 4.4692438166
306 1 0.0 -11.9697939131 -1.4148460366 -3.6723881921
307 1 0.0 4.6085330704 -9.087013487 -12.8277149541
308 1 0.0 9.9962661591 4.7861387463 -15.4131895554
309 1 0.0 -4.539700513 -16.232219649 -7.3714918135
310 1 0.0 -15.3482239956 -8.3829547566 -5.2168780857
311 1 0.0 12.324342351 5.8728976572 17.3556376972
312 1 0.0 13.1084589805 3.4481023308 -3.5053670411
313 1 0.0 -10.0889194218 3.4583333016 -11.9143301188
314 1 0.0 4.5624716046 19.5598263343 0.3585513329
315 1 0.0 -16.0029619336 -0.7823444397 -6.0543813793
316 1 0.0 -8.0755173982 8.5883917668 6.3077470626
317 1 0.0 -9.5516829683 12.8494806263 2.3581835305
318 1 0.0 -5.8585345233 6.6866907312 7.9117113795
319 1 0.0 12.3664373821 5.3258500783 13.9150041961
320 1 0.0 12.6386740138 -2.9476134031 -5.3016868676
321 1 0.0 9.146697833 -3.3879649937 17.0572159675
322 1 0.0 13.9321294712 0.9831101167 -8.3191382475
323 1 0.0 -5.4855570796 -17.9062981567 -4.1177668796
324 1 0.0 5.6891158337 -12.1636962218 -1.6777134855
325 1 0.0 13.1645856886 -0.4086952433 8.532839584
326 1 0.0 -10.9173186982 -3.8877689104 -6.1268047202
327 1 0.0 -6.6262219372 -11.4068695469 2.066147871
328 1 0.0 -9.3834796209 -7.8319517916 14.3818060503
329 1 0.0 -3.7191899118 12.4506274444 -1.0572117346
330 1 0.0 -12.2816948917 -10.8178153254 -2.7103012842
331 1 0.0 7.0255833531 11.2603655803 17.4924189269
332 1 0.0 -10.3579740669 6.733514548 -3.2322686214
333 1 0.0 0.6735746358 14.5585830838 -9.74533116
334 1 0.0 5.6273212119 13.4375957198 7.6095662834
335 1 0.0 -15.194538462 -9.2032664837 -1.9199201186
336 1 0.0 -2.802976644 -10.1802137111 -7.2411629455
337 1 0.0 -14.194643366 -1.2076523047 8.3200110841
338 1 0.0 -13.6208914065 7.8838027053 -4.6261776281
339 1 0.0 4.891862461 -9.5022406417 5.6172780667
340 1 0.0 -5.3933126138 -14.7543636485 -3.3977871676
341 1 0.0 12.7638542507 11.7091582743 9.1888812526
342 1 0.0 5.7017332945 8.4975062744 -15.3191662707
343 1 0.0 -13.8047395214 5.3946936843 -13.3781544423
344 1 0.0 -1.5890598032 17.2269219197 -10.8137715508
345 1 0.0 -9.5442583329 4.9800189579 -6.4844909505
346 1 0.0 -1.5171115505 -14.230219744 4.124252387
347 1 0.0 13.5616711003 6.5730451958 6.2536422418
348 1 0.0 0.4439269061 10.3396224011 -17.791061628
349 1 0.0 -17.3297840561 1.5720560623 0.6537391478
350 1 0.0 -4.7202119614 -15.7324930723 5.1305004077
351 1 0.0 8.0961561168 -10.279739181 -11.1249101784
352 1 0.0 -13.7680582869 0.1919113573 4.9567064866
353 1 0.0 -16.5563845343 -1.6114773407 11.0409189903
354 1 0.0 -16.2958593811 7.8480605988 6.7861830554
355 1 0.0 -9.9585132139 2.7076275315 -18.1622933984
356 1 0.0 8.5408718904 -11.573813358 -7.7510762988
357 1 0.0 0.3563460394 -11.5172447072 -13.5390215428
358 1 0.0 -5.5888280129 -3.7407456613 11.2561671258
359 1 0.0 -5.8884761333 2.9839521321 -17.4587208049
360 1 0.0 6.8847031059 -14.582558469 2.187494256
361 1 0.0 2.0536077502 13.1893344733 -6.8099043236
362 1 0.0 -14.0122315645 11.2016977023 7.0706835938
363 1 0.0 -6.3865343768 -2.8498667522 16.867291142
364 1 0.0 -12.8827368058 -7.4945065317 -12.8256157268
365 1 0.0 -9.020909925 -7.7203612892 8.6724823919
366 1 0.0 11.1183915253 -6.2274902894 10.0778377115
367 1 0.0 9.6990155772 -5.932968703 6.5816851733
368 1 0.0 15.5052240985 8.6550588055 -5.4554828868
369 1 0.0 -3.2921849872 2.3320094809 13.4860989184
370 1 0.0 2.5489590954 14.267674378 -1.3857772631
371 1 0.0 -2.8643293232 -14.6939280002 -5.282771725
372 1 0.0 -4.5274366063 6.6874641307 17.9346929678
373 1 0.0 -3.1716672446 16.0757719743 6.8386084944
374 1 0.0 -9.6561250494 -12.294400741 -7.9129377701
375 1 0.0 10.6069645186 16.671621063 1.2641546641
376 1 0.0 5.1381239173 7.7410662993 9.1464326674
377 1 0.0 -8.8133957848 1.8557279583 10.278545936
378 1 0.0 -12.8631808464 4.3723368565 11.6492750542
379 1 0.0 -9.3233312352 -7.4846512121 -6.9932994473
380 1 0.0 -6.8727043648 11.2988145851 7.8968400115
381 1 0.0 -5.7746869665 -13.100504014 -7.4347669429
382 1 0.0 -1.898264932 -9.1607958014 -15.4735147181
383 1 0.0 -7.7808963746 -14.6549265671 2.9805160285
384 1 0.0 10.3049409568 2.275241956 7.0008898112
385 1 0.0 -6.3619292234 -5.6257412672 14.5527273446
386 1 0.0 -10.5689243107 6.7819072609 -12.9217382388
387 1 0.0 10.7787144553 5.1541332874 -1.4076644696
388 1 0.0 -8.3708786755 -15.8048611704 -3.1115630532
389 1 0.0 0.8281937731 18.7003584943 1.048526458
390 1 0.0 -2.1006414897 9.7157983468 12.1799376117
391 1 0.0 -15.1974110888 -3.520138972 -2.0259421445
392 1 0.0 0.2285506073 19.9764677053 -4.0036794016
393 1 0.0 5.7358402134 12.6423200401 -7.1458248816
394 1 0.0 -7.4495830681 -7.6125272987 -10.0078008605
395 1 0.0 3.6171785149 1.8694613241 19.0413171978
396 1 0.0 0.4355543038 -15.3249115243 -9.8870290009
397 1 0.0 0.11318702 -3.3783858882 -12.7610921096
398 1 0.0 9.8550655036 -16.0481505628 3.053204535
399 1 0.0 -12.4238899181 10.565211993 2.8701298196
400 1 0.0 3.2384668662 7.1045584928 15.4008151631
401 1 0.0 9.4740005106 9.1388533521 -2.5139130485
402 1 0.0 -8.8257812257 9.910297278 -11.9618389466
403 1 0.0 -16.6300784601 -5.9794389656 -0.3764500075
404 1 0.0 3.4391640421 19.7069932148 6.8682296961
405 1 0.0 -5.2554044305 4.8549271095 -14.2072387297
406 1 0.0 12.2614760185 7.5576932726 0.1223959986
407 1 0.0 7.2075753091 16.3588361993 -8.638883707
408 1 0.0 17.285479312 1.9028279892 -2.7925247019
409 1 0.0 -0.4287019841 -0.0111171762 -13.1633703465
410 1 0.0 1.4994448957 -15.3041402228 5.761682806
411 1 0.0 1.9988952583 -10.4987880227 10.6180351804
412 1 0.0 -9.0465536435 2.0547568009 -8.5304751911
413 1 0.0 -11.8407466786 -16.0669331226 6.8829353356
414 1 0.0 -1.7828626748 -12.983168258 -11.5805529824
415 1 0.0 9.1546748966 15.5849947349 6.9722298346
416 1 0.0 1.2010121174 4.0142528779 -14.2951853038
417 1 0.0 3.4257842303 -1.6905629661 17.1899092283
418 1 0.0 -15.3537482779 1.9906972234 12.4082009563
419 1 0.0 -0.7801236782 -19.218204717 0.3693104251
420 1 0.0 -13.1872352461 -4.1437862492 1.3891028811
421 1 0.0 15.0091435481 -5.470829343 -7.1898644601
422 1 0.0 12.2318658654 -1.8044073757 -2.4390811204
423 1 0.0 3.2863844908 -9.4877228278 -7.6560917889
424 1 0.0 4.3777506531 3.3404340688 -12.3672107817
425 1 0.0 11.6650745015 -5.2905941087 -8.1562713568
426 1 0.0 -7.8382715706 0.5305145068 16.737801965
427 1 0.0 7.2231095909 16.9261799913 1.9772732174
428 1 0.0 -4.3800156089 -2.9992101998 -17.8258646065
429 1 0.0 6.2974166547 2.8725605038 -20.1847331479
430 1 0.0 -8.2199773803 -4.1376101016 8.2725906449
431 1 0.0 -3.8576726204 15.2974005984 0.6922677022
432 1 0.0 -8.8191410384 -1.7348345645 -15.0686953113
433 1 0.0 -16.8193403717 -1.0880040841 3.0827594453
434 1 0.0 -1.4750054708 -12.0053702911 -16.6807913716
435 1 0.0 -7.4806626803 -12.1499960017 11.3325127072
436 1 0.0 0.4697021024 10.0162088182 -8.799839196
437 1 0.0 18.7815654441 4.4632223489 10.7938509888
438 1 0.0 14.8370069117 5.9070929647 -0.926640903
439 1 0.0 -10.9302344702 -13.7307141386 -1.3303466146
440 1 0.0 -1.6300278807 -3.857606329 -19.7567117554
441 1 0.0 -9.0775006729 11.9332231643 10.9361344037
442 1 0.0 13.7167929472 -3.522702239 -0.2313657815
443 1 0.0 3.7728748872 15.6362600746 -7.9902224795
444 1 0.0 16.6191403812 6.0522158606 -10.3700611965
445 1 0.0 4.0727108332 10.129058857 15.4074443018
446 1 0.0 -11.0550832501 3.1684410637 9.1989354464
447 1 0.0 5.8869293343 10.6163226529 10.9651258372
448 1 0.0 9.1834895531 -0.5743861471 19.6574956454
449 1 0.0 0.5092559637 1.854821976 -16.5552796778
450 1 0.0 -0.1111076802 -2.2247058216 11.8148930375
451 1 0.0 8.9002043568 11.7432983389 8.5294808203
452 1 0.0 7.8176659976 7.83696784 -10.7425083091
453 1 0.0 -7.9603361122 11.5027710876 -6.7219025066
454 1 0.0 -0.3601533747 14.0936594856 -3.9829301973
455 1 0.0 11.6562356499 -3.3200936614 14.1613871866
456 1 0.0 11.6995460231 2.7537442402 -13.367326849
457 1 0.0 13.63602794 -12.5830997339 -4.8910006729
458 1 0.0 13.4711833562 11.465205968 13.1507749829
459 1 0.0 -16.1669226322 -9.3997431079 1.4020407502
460 1 0.0 -6.8954644078 12.8537895665 -13.0225011479
