31 1 0.0 3.2440007845 5.2883939068 8.6447753838
32 1 0.0 -8.1124917257 -1.9923374635 1.3425369249
33 1 0.0 5.5508766214 -1.8455812372 14.4832673529
34 1 0.0 -11.1639805683 -1.7086162192 -0.3305635043
35 1 0.0 13.6204101197 3.0923993088 7.093031108
36 1 0.0 8.6143275232 -2.7055738426 -3.4081238171
37 1 0.0 5.3642170246 -0.8687700041 8.662377179
38 1 0.0 -7.4841535159 -5.3719940416 2.1146772136
39 1 0.0 -3.526513514 -7.2903547294 -9.2997121106
40 1 0.0 -9.2496706433 12.3288658081 -1.3506608303
41 1 0.0 -2.7877528534 8.1135435813 -10.1638449985
42 1 0.0 7.1035944231 -2.1230361081 -6.8578071176
43 1 0.0 7.9852283965 -7.7280720993 3.3467469279
44 1 0.0 6.0730557524 -10.40821118 11.1128424857
45 1 0.0 -4.7414961709 9.2494132744 6.0677069551
46 1 0.0 -7.324114816 -6.8113016752 11.2781292733
47 1 0.0 -11.8959265479 4.0132093058 6.1888829502
48 1 0.0 9.880381123 -8.9722605321 -6.4900717103
49 1 0.0 6.3796156896 0.140253745 -14.305347109
50 1 0.0 -1.1256980263 13.3674052948 1.9336014031
51 1 0.0 -8.8431396708 6.9500906554 -9.982523009
52 1 0.0 0.6535167219 10.4100799021 0.9959091249
53 1 0.0 -6.127506061 -9.3329686493 9.619409052
54 1 0.0 -0.2092901566 -5.2831570091 -9.6900288419
55 1 0.0 5.9708355368 -8.915583423 -9.3404547275
56 1 0.0 -2.0339305168 3.6383458987 9.503648994
57 1 0.0 -10.6136027572 -8.2558909664 -1.4659061506
58 1 0.0 7.3044204997 -4.6109877555 3.0687549392
59 1 0.0 -9.5839033329 -10.1047284797 -4.8733921404
60 1 0.0 10.5118637095 -10.1280819104 2.242119582
61 1 0.0 -5.6036484371 8.4672244083 2.4106738358
62 1 0.0 4.0649964057 6.4891317543 -7.9498457669
63 1 0.0 11.5864124632 -10.9726995212 -1.2604474337
64 1 0.0 -9.6998312403 -11.2145703434 0.6123477678
65 1 0.0 11.3597040266 9.6443402661 6.2917969428
66 1 0.0 7.2599963884 5.8493014632 -1.3692697212
67 1 0.0 -5.2058344377 13.1199954462 -6.4842753149
68 1 0.0 -1.2039157939 -7.1043329599 -12.7629240636
69 1 0.0 -2.6341483761 9.5270359946 -7.4451005818
70 1 0.0 12.1593380285 0.7186422451 -5.84535141
71 1 0.0 8.3658993889 2.0765306657 -12.0749657871
72 1 0.0 9.7419390314 -9.8307201141 5.6380127811
73 1 0.0 -6.5857234238 4.6642183593 -8.377872638
74 1 0.0 6.1254918695 13.2023534962 -2.7660219657
75 1 0.0 11.3953999749 11.2808148619 -0.8170858518
76 1 0.0 -2.9243933627 11.0691569113 -3.8529803767
77 1 0.0 -5.556628257 -3.2870597215 -14.3768509052
78 1 0.0 -13.9354072811 -3.5966745158 -5.3375066081
79 1 0.0 -3.351200529 10.0063911776 9.1850710478
80 1 0.0 -1.6968667691 13.1157432643 -6.9647271132
81 1 0.0 2.8672350856 -4.1636022667 13.5204838443
82 1 0.0 -12.9174573069 -5.9055197843 4.7306307271
83 1 0.0 -4.2321854852 -12.3144307695 5.2158158752
84 1 0.0 1.6862586942 8.6290982604 -2.1357143242
85 1 0.0 11.9715706265 10.0626654484 -5.0203609758
86 1 0.0 -0.6981713461 -11.4966690446 10.6825552442
87 1 0.0 -10.2509811582 4.6034904873 -0.4845775338
88 1 0.0 0.2222783344 7.7078182854 9.5650258832
89 1 0.0 -5.1982924097 1.096825711 -9.9933325031
90 1 0.0 -6.6665260704 -5.8260039822 5.5352330679
91 1 0.0 -9.2218748014 -11.69305271 4.6077090994
92 1 0.0 5.9419206996 -8.5328758593 -2.4492344119
93 1 0.0 -2.8591895098 11.7042426625 5.31353773
94 1 0.0 -8.1934398417 0.1926697202 4.0851271301
95 1 0.0 -8.9208762705 -0.4336733211 -5.2179307763
96 1 0.0 -0.2555169692 -11.4478808519 3.7743933406
97 1 0.0 6.7520620669 4.3862375606 -6.5314073946
98 1 0.0 5.5899183655 1.0353514692 12.218756676
99 1 0.0 -2.9255794977 7.6968073722 -13.7367856251
100 1 0.0 -8.2533396572 -4.3466586988 -8.6969988919
101 1 0.0 -7.2370569859 14.1896430007 -3.6713674484
102 1 0.0 8.1482995736 1.4688043483 10.171946524
103 1 0.0 -4.3105487222 11.6366553497 -9.2737178511
104 1 0.0 2.1937901774 5.8349111844 -11.4082684202
105 1 0.0 -8.9132447229 5.3733927856 8.4641807412
106 1 0.0 -7.8701509256 8.635554863 10.2579972584
107 1 0.0 0.2976169273 -12.0415078293 -8.3909089326
108 1 0.0 2.3193750138 -7.929110785 -1.6308460497
109 1 0.0 6.5872004975 10.407047425 -9.1201581336
110 1 0.0 -0.0928584776 11.8946956532 -1.7266544225
111 1 0.0 -11.2901025224 1.4988493706 3.298965831
112 1 0.0 2.9458892614 6.1259954174 12.145350588
113 1 0.0 14.158758732 0.5940309346 -3.169296662
114 1 0.0 2.3810204618 8.644025657 6.8321261767
115 1 0.0 -11.3139371211 6.8968264817 4.9408787436
116 1 0.0 -12.3431889473 -7.0185060247 -4.2752556122
117 1 0.0 3.6450374903 -1.8697403445 11.3749223619
118 1 0.0 3.0081165869 -10.7161922412 -3.6598194175
119 1 0.0 -3.0025216107 -1.2611859706 -12.7553148959
120 1 0.0 10.1781233778 -0.2923240798 -8.0952927688
121 1 0.0 -12.3574001869 -3.3089472685 6.7883287028
122 1 0.0 -11.0698171185 -6.2683987523 -10.5209163811
123 1 0.0 -4.6255011238 -7.4870964734 1.162009422
124 1 0.0 -1.8668757167 -8.0838678274 1.9261600847
125 1 0.0 -9.2442658962 -3.2542284011 -12.0887294286
126 1 0.0 -12.2385628919 1.2943194198 -10.1378731188
127 1 0.0 10.9461233841 0.870446259 10.4024595445
128 1 0.0 4.5055672135 -4.1243479135 8.6263902919
129 1 0.0 2.5756808746 -6.9925900948 6.4335288805
130 1 0.0 5.9035503527 9.4899077324 1.3980502789
131 1 0.0 -7.6892653442 -8.225622145 3.1304899069
132 1 0.0 1.9811810809 13.8650224802 2.7029777736
133 1 0.0 -6.5297736615 -5.8143776216 -11.8522857334
134 1 0.0 -6.4311901805 -9.9741864944 -7.057715618
135 1 0.0 -3.1160212984 -10.7476360076 1.814797678
136 1 0.0 12.230058528 4.065388054 4.3742755014
137 1 0.0 -4.7682401572 -5.4998728181 -3.8264042396
138 1 0.0 -10.441859367 -4.1242583938 11.0677581672
139 1 0.0 -3.497330118 -13.0073126251 -1.307904022
140 1 0.0 -0.668079326 -13.2828092543 0.3488825754
141 1 0.0 1.7266544225 -13.1923944385 -0.9298302177
142 1 0.0 -11.6331864644 5.1953830221 -9.4252186173
143 1 0.0 10.7848537895 6.136435643 6.2729754428
144 1 0.0 -6.7269965734 3.3674483399 -11.5321411938
145 1 0.0 0.3299592468 8.3564214992 -12.15665244
146 1 0.0 -4.4849553211 -3.3369780994 7.790265855
147 1 0.0 2.5888514486 12.3746327136 6.0513136748
148 1 0.0 12.3321108943 0.3950556762 5.1760803541
149 1 0.0 -11.176300706 0.3396139378 6.2738482591
150 1 0.0 -4.128454626 -7.1382273259 12.2980934389
151 1 0.0 -6.6782531406 11.4074851236 4.3394411794
152 1 0.0 2.2490797325 -5.8121508211 -13.5772169032
153 1 0.0 4.1717373621 -11.9721301241 1.5482642006
154 1 0.0 8.9994856864 -3.64276593 -9.8398287354
155 1 0.0 -10.8721801784 -2.6317201564 3.5399974067
156 1 0.0 8.712978144 -10.9785966261 -3.7890633683
157 1 0.0 -3.938079965 11.272534297 2.3410723315
158 1 0.0 -7.3730372881 6.3253556102 4.7667183237
159 1 0.0 4.6387164576 -12.5832134273 8.3005388766
160 1 0.0 -2.9395109885 6.849929391 9.363159141
161 1 0.0 -7.4583047257 -4.067749134 -5.7139925582
162 1 0.0 -3.7263436848 14.4850577453 4.4055514185
163 1 0.0 -7.0053354506 2.4923940585 -5.7470588677
164 1 0.0 -15.5730568219 2.6865844933 3.3481792418
165 1 0.0 -4.3431562436 -3.7067948379 -8.1685533875
166 1 0.0 -7.0729675232 10.8941124852 0.750671246
167 1 0.0 9.6333853027 -1.223901049 7.8334590715
168 1 0.0 7.4083751579 -8.2744103377 8.2980323273
169 1 0.0 -2.3740826913 -4.404734552 10.5340533852
170 1 0.0 3.3727188075 -13.194632429 -7.0461787771
171 1 0.0 -6.0530145475 -2.0404878289 -10.8994612824
172 1 0.0 -12.1229706831 -1.4329517406 -3.7193835344
173 1 0.0 -3.8961735931 -9.5852349373 -1.6878364775
174 1 0.0 13.2762071824 3.4922274997 -3.5502250232
175 1 0.0 -10.2180267482 3.5025893956 -12.0667971218
176 1 0.0 -8.1788593337 8.6982969263 6.388466942
177 1 0.0 -9.6739153104 13.013914697 2.3883610706
178 1 0.0 -5.9335058554 6.7722599311 8.0129570987
179 1 0.0 12.8004104043 -2.9853338437 -5.369532252
180 1 0.0 14.1104181374 0.9956909208 -8.4255977852
181 1 0.0 -4.310123504 6.6882457681 -2.1474973441
182 1 0.0 0.6270166765 -9.0160132462 -6.0935221754
183 1 0.0 0.2647766548 10.7906278049 4.2471912114
184 1 0.0 -10.438345722 1.8619968974 -5.6290048694
185 1 0.0 5.7619191246 -12.3193543486 -1.6991830893
186 1 0.0 13.3330521408 -0.413925293 8.6420338454
187 1 0.0 -11.0570270029 -3.9375204674 -6.2052090908
188 1 0.0 -6.7110173213 -11.5528426059 2.0925882475
189 1 0.0 -3.7667841729 12.6099574136 -1.0707408129
190 1 0.0 -10.4905244702 6.8196829496 -3.2736317786
191 1 0.0 -2.8388461762 -10.3104893253 -7.3338276947
192 1 0.0 4.9544633459 -9.6238402732 5.6891620537
193 1 0.0 -5.4623305277 -14.9431743986 -3.4412684562
194 1 0.0 -9.6663956624 5.0437479765 -6.5674726113
195 1 0.0 -1.5365259405 -14.4123230544 4.1770302096
196 1 0.0 -5.2717096877 1.1602525995 9.7514952507
197 1 0.0 -8.3323519114 2.9564301966 6.3894516578
198 1 0.0 1.8360809675 -5.7569955455 -7.320578791
199 1 0.0 -0.6051436764 -3.4983148338 7.2246473287
200 1 0.0 -13.9442473435 0.194367236 5.0201371768
201 1 0.0 -0.9198398281 -6.3793247509 7.7810341443
202 1 0.0 -5.6603479262 -3.7886157702 11.4002116545
203 1 0.0 4.037390793 -7.2017750659 -4.9303266184
204 1 0.0 6.9728062589 -14.769170638 2.2154874952
205 1 0.0 2.0798876515 13.3581176343 -6.8970502808
206 1 0.0 -9.1363499948 -7.8191583123 8.7834636544
207 1 0.0 11.2606729475 -6.3071831274 10.2068032259
208 1 0.0 8.6320524078 3.3122818744 -0.4311611768
209 1 0.0 3.4852337794 0.3476953215 -9.7543822585
210 1 0.0 9.8231333263 -6.008892565 6.665910623
211 1 0.0 -3.3343148907 2.3618520732 13.6586797571
212 1 0.0 2.5815779795 14.4502569932 -1.4035109757
213 1 0.0 5.8598871582 -6.3068586188 6.425192366
214 1 0.0 -2.9009839822 -14.8819653587 -5.3503750534
215 1 0.0 5.203876196 7.8401282832 9.2634790446
216 1 0.0 -8.9261803079 1.8794756031 10.4100799021
217 1 0.0 -6.0079414191 -8.5911643216 -4.3228800498
218 1 0.0 -9.4426413732 -7.5804318667 -7.0827923015
219 1 0.0 -6.9606539705 11.4434048709 7.9978954227
220 1 0.0 -5.8485853063 -13.2681504166 -7.5299092314
221 1 0.0 -7.521550337 -3.1570436641 5.3942172871
222 1 0.0 10.4368126985 2.3043580976 7.0904797988
223 1 0.0 10.9166490494 5.2200904371 -1.4256782715
224 1 0.0 0.8136337514 4.2356543705 -8.4769708569
225 1 0.0 -0.306385374 6.9804937562 -8.2911281266
226 1 0.0 -2.127523279 9.8401308641 12.3358035787
227 1 0.0 -15.3918914917 -3.5651859896 -2.0518680105
228 1 0.0 5.8092414335 12.8041030886 -7.237269595
229 1 0.0 -7.5449149577 -7.7099443764 -10.1358701173
230 1 0.0 0.1146354679 -3.4216188997 -12.9243950774
231 1 0.0 9.5952387548 9.2558027372 -2.5460834503
232 1 0.0 3.6344741752 10.7930672146 -0.1962863129
233 1 0.0 3.9635371068 3.3417673991 -8.9599739643
234 1 0.0 1.758556977 -9.2268767101 3.7552920918
235 1 0.0 -5.3226575412 4.9170553348 -14.3890479533
236 1 0.0 12.4183854277 7.6544086424 0.1239622932
237 1 0.0 8.4222855593 -6.414584291 0.0912165759
238 1 0.0 -0.4341880589 -0.0112594421 -13.331821246
239 1 0.0 0.8447753891 -9.9258570898 1.028584905
240 1 0.0 2.0244750069 -10.6331404142 10.7539135709
241 1 0.0 -9.1623218745 2.0810514065 -8.6396391956
242 1 0.0 1.216381401 4.065623043 -14.4781199748
243 1 0.0 -13.3559915433 -4.1968140455 1.4068791514
244 1 0.0 12.3883963552 -1.827498274 -2.4702939024
245 1 0.0 -5.3082336925 8.1774717796 -5.2217017902
246 1 0.0 3.3284401657 -9.6091366757 -7.7540663589
247 1 0.0 4.4337724786 3.3831814131 -12.5254732726
248 1 0.0 11.8143517946 -5.3582975398 -8.2606466961
249 1 0.0 -8.325167962 -4.1905588621 8.3784545155
250 1 0.0 -3.9070390369 15.4931605614 0.7011266125
251 1 0.0 0.4757128534 10.1443856711 -8.9124502363
252 1 0.0 15.0268752429 5.9826856964 -0.9384990738
253 1 0.0 -0.3597883031 -10.7439209434 -2.4795144232
254 1 0.0 2.6174977269 -3.8336441388 -9.9131453038
255 1 0.0 3.4073852802 7.2006448807 0.2410215048
256 1 0.0 13.8923259642 -3.5677820586 -0.2343265562
257 1 0.0 5.0012149672 -8.8835465891 1.4449585596
258 1 0.0 -11.1965545199 3.2089874233 9.3166536986
259 1 0.0 -5.9606303001 -6.5236415676 -7.2518165332
260 1 0.0 -0.1125295188 -2.2531752551 11.9660875498
261 1 0.0 7.9177082235 7.9372570704 -10.8799795752
262 1 0.0 -8.0622040794 11.6499713931 -6.8079223095
263 1 0.0 -0.3647622369 14.2740152422 -4.0338995278
264 1 0.0 -0.9759384167 0.7758016412 10.6733123435
265 1 0.0 4.1491784179 -14.2906882713 -3.7435202618
266 1 0.0 6.2017849653 -2.3006094635 -10.3827204683
267 1 0.0 -13.5400662611 -6.8578518774 -0.1634840863
268 1 0.0 -8.321631937 3.0256400525 -2.4035794059
269 1 0.0 -11.9640733583 -6.3951137738 8.9812124941
270 1 0.0 5.5904442932 8.8375558846 -2.6018317934
271 1 0.0 3.1188187865 -11.3253508726 -10.8685770137
272 1 0.0 4.228470421 -7.4746980061 12.4487101989
273 1 0.0 8.0609172349 0.7522747662 -5.4536359346
274 1 0.0 -11.8642589825 7.7211902786 0.7874873086
275 1 0.0 12.3304324015 -6.5573792742 -4.6709882805
276 1 0.0 3.3054112436 9.3758933069 12.3722828236
277 1 0.0 -1.4711094785 1.4868537416 -9.8756253933
278 1 0.0 10.006055479 5.2244545185 -11.7757464586
279 1 0.0 -2.3507516404 -3.4366693858 -15.5314301987
280 1 0.0 -3.9946004148 -11.9819772822 -4.3257894374
281 1 0.0 13.5049298104 3.4245842371 1.4018996226
282 1 0.0 8.4714542103 -6.9794754705 -9.3545540676
283 1 0.0 5.9479297041 -11.3245675759 -5.5476091553
284 1 0.0 8.3043434605 13.882478806 1.608656374
285 1 0.0 -9.3292871549 4.1688615443 3.0234803916
286 1 0.0 12.4709782042 6.8705860433 -3.7348032888
287 1 0.0 1.8865140832 -5.2239845405 10.0747953569
288 1 0.0 9.7539346604 3.8384558184 12.2946245536
289 1 0.0 -8.8568026028 -1.1390476396 -8.5394107915
290 1 0.0 14.9113949336 6.3870793879 2.5286830743
291 1 0.0 10.3813217243 -4.1322368299 1.3316379112
292 1 0.0 3.6184613532 10.8918185449 8.8715509601
293 1 0.0 6.2085325067 3.1861039706 7.4150107997
294 1 0.0 -6.619796829 11.0820589265 -3.9376995066
295 1 0.0 -2.523334277 -13.4334260143 -8.6766443684
296 1 0.0 -6.6083159378 7.348587242 -11.9692207365
297 1 0.0 -5.9166314071 0.2985445743 -13.944135444
298 1 0.0 -14.4949049035 1.899729417 -4.4188898418
299 1 0.0 11.2220676115 -7.0357609313 3.6046865218
300 1 0.0 0.3954249446 -9.730010542 7.7358267364
301 1 0.0 9.6893238749 5.5225772317 -8.0288468312
302 1 0.0 14.3985594129 -2.1469714164 4.9485326711
303 1 0.0 10.2471989542 11.1424622898 2.9354154659
304 1 0.0 13.8304455271 -5.0760421792 2.4429120888
305 1 0.0 -4.7860993213 4.7414290312 11.429976928
306 1 0.0 -11.1926380366 -7.7662410271 2.371564952
307 1 0.0 -11.4964452455 -2.4625168855 -9.7155083637
308 1 0.0 8.6134547069 0.5643697277 13.7475279795
309 1 0.0 -6.1008180244 13.7978827655 0.5398738028
310 1 0.0 9.8844542657 4.9415613307 1.6404358389
311 1 0.0 8.4573324903 4.6038261859 4.9268689231
312 1 0.0 -10.9183275423 -1.0548253435 9.8764534497
313 1 0.0 9.5639964075 -0.7223975932 -11.5573185868
314 1 0.0 -1.8543877297 -6.061608431 -6.677436274
315 1 0.0 8.559776505 5.3321354309 9.1768576227
316 1 0.0 5.0896044016 6.3374407589 5.5819734992
317 1 0.0 0.6299697049 -2.6530146359 15.6951392031
318 1 0.0 -1.9022807262 6.5966336274 13.2845996467
319 1 0.0 -6.8486537365 2.5600261311 13.2381613441
320 1 0.0 -3.4183738135 5.8576155979 -6.7466573199
321 1 0.0 7.218683084 11.2235223053 -0.5584301009
322 1 0.0 -2.3199792712 -0.4477234254 7.7740628039
323 1 0.0 3.5068639575 15.1121426805 -4.5350191683
324 1 0.0 -6.9930376929 -10.5026431887 -1.9734152539
325 1 0.0 6.687104393 6.0405713204 1.76960146
326 1 0.0 -3.1255887077 5.8202971065 4.9439112207
327 1 0.0 -7.553542411 6.3558706105 0.5665092466
328 1 0.0 7.7302877099 6.913947109 -4.8426869109
329 1 0.0 3.3221626024 1.8244210371 9.5929560045
330 1 0.0 7.7683447382 12.9364802261 4.9608528087
331 1 0.0 0.1834592704 -1.1841990977 -10.0186441755
332 1 0.0 -0.0708172926 5.0169032805 7.2336440504
333 1 0.0 6.4675799058 -5.0166794815 -3.927248091
334 1 0.0 4.8122054804 11.6063305786 3.3024011464
335 1 0.0 -15.1627212656 -3.2298119248 4.3958832996
336 1 0.0 4.4662792904 -15.2506742918 0.7200409892
337 1 0.0 9.8099291824 8.9475083573 -7.3703181296
338 1 0.0 4.0851159402 -6.5885880516 3.6428778295
339 1 0.0 -1.7993779235 8.1405225566 3.2529303666
340 1 0.0 4.7214102062 -3.1392404497 -14.3061304057
341 1 0.0 5.7517698377 -5.1981021805 -8.4535614764
342 1 0.0 -3.6764253069 12.9860517154 8.1226522026
343 1 0.0 3.747716494 -8.4436471785 8.9150574952
344 1 0.0 1.1577460501 1.061999222 -7.7942942379
345 1 0.0 -7.5522779464 -12.387501159 -4.9987531777
346 1 0.0 -5.1458898624 3.5747198291 7.4465664656
347 1 0.0 12.5827658292 -1.0234531928 2.0940653212
348 1 0.0 0.0468861246 10.5348590618 -5.4762396386
349 1 0.0 10.8664397328 2.3417101588 -9.6314382509
350 1 0.0 9.9747124222 3.9721645602 -4.9877982142
351 1 0.0 4.7153004922 7.506488661 -11.9014096246
352 1 0.0 -3.2433405773 -0.9357698444 11.7373649217
353 1 0.0 -4.48521269 -6.3357958359 8.7033883547
354 1 0.0 2.5033042621 -7.7086799117 -10.7451070784
355 1 0.0 -7.8845300145 8.7692412249 -1.7705302261
356 1 0.0 7.1912453206 8.7561937403 4.1002335659
357 1 0.0 -10.1165450695 -6.1144473865 5.170462998
358 1 0.0 6.4326672542 4.6301113842 -10.4917889348
359 1 0.0 -0.7319918584 0.141652489 14.522320287
360 1 0.0 -12.401152901 -4.736281653 -1.8871966703
361 1 0.0 9.4962076756 -0.8025612935 -0.7831702249
362 1 0.0 -7.0852317111 -6.9366515225 -1.2553224355
363 1 0.0 12.3974602166 -7.5883095933 0.4663289593
364 1 0.0 7.2142854327 -11.1015630136 3.1385914325
365 1 0.0 -0.0068144461 11.4413906795 8.1023871987
366 1 0.0 -8.99864644 5.3612852571 12.2959673479
367 1 0.0 9.7395779514 1.4541231307 2.6752155016
368 1 0.0 9.7045645902 -8.1453454261 -2.3167565649
369 1 0.0 2.886683223 8.5943198882 3.3769150397
370 1 0.0 0.042752668 14.0864716391 5.3178234818
371 1 0.0 2.127534469 -12.4605715484 6.1554473723
372 1 0.0 -9.1446193697 -3.0385980174 -2.6752378815
373 1 0.0 3.398489268 3.2273053755 13.5216028396
374 1 0.0 5.2315377584 13.6388735412 0.7985071737
375 1 0.0 8.1348940105 -4.8291023086 9.5026866581
376 1 0.0 13.1663218493 -4.8067559736 8.6349506055
377 1 0.0 7.5703161497 8.8987649244 7.8996588302
378 1 0.0 -1.6866951023 7.6740805788 -3.8822085324
379 1 0.0 -0.4549051369 -9.7376308997 -10.665188438
380 1 0.0 -3.2025420107 2.0319163253 -12.8393514388
381 1 0.0 -5.7563017684 -1.0353436363 14.2561113183
382 1 0.0 15.1413484564 1.3667967418 3.9163714573
383 1 0.0 3.516151618 9.9723177724 -6.8691872992
384 1 0.0 8.1840067118 -4.0043804333 -12.9615457195
385 1 0.0 -7.4592782516 -13.5524871083 -0.3210699486
386 1 0.0 -5.9482206429 -0.6057434579 -7.4035634783
387 1 0.0 3.1559918085 -1.6783809677 -12.3140950709
388 1 0.0 -2.7032687124 -8.4961504354 -4.4293300674
389 1 0.0 0.3242266342 -5.9259862074 13.2651291295
390 1 0.0 -0.6346717229 -7.7189075283 5.1278068992
391 1 0.0 12.949908169 4.0219486586 -6.9041894705
392 1 0.0 -8.8941322841 12.6429677734 5.681575266
393 1 0.0 11.2845075462 -4.7188141373 -1.7129243509
394 1 0.0 -12.7480414268 1.6343149349 -0.9623907413
395 1 0.0 12.2698947587 8.3123442765 3.320596009
396 1 0.0 5.8143440518 4.3817391997 11.1421489711
397 1 0.0 -12.4436747203 -0.2596214437 -6.9888302708
398 1 0.0 -3.5421682575 4.5601965613 -10.0714495611
399 1 0.0 12.6148809927 -9.5376664494 -3.3577242713
400 1 0.0 -8.7964439993 -6.3618012853 -3.9883004716
401 1 0.0 -6.935834656 -10.0849558337 6.0467369842
402 1 0.0 10.5108342339 -2.2564203413 4.4044436132
403 1 0.0 -12.4259945954 4.2721224255 2.0655533224
404 1 0.0 3.7205137196 9.9672934837 -10.8973463814
405 1 0.0 7.7274678419 -7.1478059252 11.9877960575
406 1 0.0 -7.3188107785 -1.3298475188 11.0643004719
407 1 0.0 -3.2410913969 -4.389661686 -11.6548949722
408 1 0.0 -5.5465908696 -12.8136145482 8.6079044905
409 1 0.0 6.8416264463 -2.1437151402 11.3949523768
410 1 0.0 -1.3104105714 -14.5017307745 -2.7752424865
411 1 0.0 12.8499818936 -1.8888975431 -9.0951150201
412 1 0.0 -9.007363413 8.6598146799 2.4780261596
413 1 0.0 -8.2017315965 -0.6413084837 7.7569645566
414 1 0.0 -0.2480152251 -12.3562811916 -5.1618579245
415 1 0.0 9.1239403376 8.088198339 0.7207649791
416 1 0.0 12.0248348001 1.8121232793 -0.3610371018
417 1 0.0 -3.0606534137 -9.672829885 7.510707273
418 1 0.0 7.0887453562 10.3184565714 -5.2573082189
419 1 0.0 7.0856009795 1.123661455 -8.7990288783
420 1 0.0 -12.3654569526 4.2467100435 -3.6022583021
421 1 0.0 4.0495878412 7.1867469597 -4.5870076874
422 1 0.0 5.1918469971 10.0399610349 5.9187463081
423 1 0.0 3.4028869193 11.3571303376 -3.7642552437
424 1 0.0 -5.0813685966 8.2097212226 11.9080116966
425 1 0.0 10.0064135575 1.4277260328 -2.9265754034
426 1 0.0 4.7432865633 -13.3367448251 4.8373381136
427 1 0.0 12.4219662125 5.2424143922 9.3860202138
428 1 0.0 9.2800066044 -5.7117881376 -5.5657704481
429 1 0.0 -6.3398354087 8.6067743053 -8.6000939037
430 1 0.0 -1.0796882988 8.4718234787 6.552254276
431 1 0.0 -2.2701839828 9.2594730416 -0.0458758956
432 1 0.0 -4.33695701 -8.5112121114 4.459789118
433 1 0.0 7.708858951 -10.195960162 -0.2119735072
434 1 0.0 2.5516896165 0.0031671258 -14.7433218478
435 1 0.0 -9.9040590624 -5.2155808862 0.1680383969
436 1 0.0 -7.7422833389 5.9438006117 -3.6426092706
437 1 0.0 10.9112219225 -2.6261251802 10.7263415281
438 1 0.0 -11.425500947 -8.9917086695 6.2753700926
439 1 0.0 15.5853657695 0.1247601368 -0.1937976675
440 1 0.0 -1.0703290226 5.1344984908 -12.1722064739
441 2 0.0 -12.664228683 -0.738208996 -9.1769247624
442 2 0.0 -7.0934339463 12.9196952974 -5.3064544901
443 2 0.0 1.2802200797 -1.5747508181 -13.3265619684
444 2 0.0 -3.9430706838 6.2173389992 12.6021244469
445 2 0.0 -9.264318291 -6.2037767769 -9.3657775899
446 2 0.0 3.6231835132 1.6062505342 15.3013647764
447 2 0.0 -12.0533691789 -0.8078899488 4.0728517523
448 2 0.0 10.3396055816 4.7759276546 3.9487216098
449 2 0.0 -3.3941811363 -1.8330149206 -7.242215554
450 2 0.0 -11.999209809 -8.1969422969 -7.7003210173
451 2 0.0 -10.2294181198 2.4356162398 -1.1055840868
452 2 0.0 -2.5105217815 -8.5313652157 5.8477684397
453 2 0.0 3.8937453734 2.7787673215 11.6460549098
454 2 0.0 8.2783492009 -2.3900507534 -11.6339697611
455 2 0.0 7.7774197896 0.4712413484 3.5190386257
456 2 0.0 -7.4996404101 10.92120336 -1.9681895461
457 2 0.0 12.415028442 4.650633757 6.9356891866
458 2 0.0 -13.3394304137 -5.3859926721 7.4157605265
459 2 0.0 -3.8993739195 -14.3647657565 4.0966751611
460 2 0.0 11.3233366812 -5.6722987954 8.0423531038
461 2 0.0 -11.1479677464 9.1308445382 2.2269683864
