58 1 0.0 -6.0624624506 0.6983760094 2.4973480012
59 1 0.0 2.7407266078 -9.3695606688 -1.9271153372
60 1 0.0 -0.1097277063 14.0555574995 -2.0403288344
61 1 0.0 -13.3411303497 1.7711393487 3.8982757759
62 1 0.0 2.8135709382 10.2143512698 8.0732912485
63 1 0.0 4.3072168912 -2.2094086043 13.4413590707
64 1 0.0 3.5545891115 -12.6629600803 -4.3246841921
65 1 0.0 12.0271423957 -0.3454294277 -9.5659322698
66 1 0.0 -5.4657974366 -8.8472473828 1.3731070321
67 1 0.0 -2.2060235709 -9.5524318049 2.2760778933
68 1 0.0 5.3240756118 -4.8736017244 10.1935121584
69 1 0.0 3.0435945306 -8.2629060057 7.6022823738
70 1 0.0 6.9760247638 11.213901363 1.6520284887
71 1 0.0 -9.0861434649 -9.7199380631 3.6991935037
72 1 0.0 -3.6820964408 -12.7001161101 2.144484723
73 1 0.0 -3.9013302395 -6.1811634042 -0.9330302216
74 1 0.0 0.6419279342 -5.971992146 4.9494079588
75 1 0.0 -5.6344673 -6.499012744 -4.5215318134
76 1 0.0 3.2159006603 4.6064353249 -6.337245175
77 1 0.0 5.7802749658 -6.5950762872 -0.0165878533
78 1 0.0 -5.2997192392 -3.9431935813 9.205492335
79 1 0.0 -13.2066546119 0.4013102453 7.4135932117
80 1 0.0 4.9296002248 -14.1470591815 1.8295311734
81 1 0.0 -4.0983365343 -6.2221804877 5.4690634648
82 1 0.0 0.5934280759 2.3586806401 8.8805423589
83 1 0.0 -12.8472857228 -3.1098142449 4.1830945952
84 1 0.0 -4.6534952217 13.3203705751 2.7663655907
85 1 0.0 -8.7124675209 7.4744576975 5.6326690011
86 1 0.0 0.6265075207 2.6337278202 4.7947939173
87 1 0.0 -3.473520208 8.0943287017 11.0641268613
88 1 0.0 -8.8132251533 -4.8067208707 -6.7520307619
89 1 0.0 4.8927086507 -3.0650022218 3.2732214394
90 1 0.0 -8.2779667594 2.9451773313 -6.7911040958
91 1 0.0 -5.1321600898 -4.3801934494 -9.6525018524
92 1 0.0 11.3834439304 -1.4462422637 9.2565322906
93 1 0.0 -6.2347024664 3.8702963598 -0.7485604506
94 1 0.0 -2.8053728106 -5.2049250835 12.4477327859
95 1 0.0 -7.1526415219 -2.4111751021 -12.8795228761
96 1 0.0 -14.3253023423 -1.6932703595 -4.3950690841
97 1 0.0 -4.6039758866 -11.3265462805 -1.9944589884
98 1 0.0 -3.2054943274 -2.8168501892 -3.7469145398
99 1 0.0 4.0009242668 1.1665300846 2.623652057
100 1 0.0 -7.011422163 8.0025493412 9.4686390074
101 1 0.0 3.4892817694 3.6159825088 7.0114486086
102 1 0.0 -5.0931264244 7.9032726609 -2.5376246086
103 1 0.0 0.7409242915 -10.6539163585 -7.2005080087
104 1 0.0 0.3128775721 12.7509180555 5.0187614736
105 1 0.0 6.7662188118 2.9989015125 -4.086898824
106 1 0.0 -12.3346382937 2.2002584361 -6.6516036992
107 1 0.0 -12.3962961467 8.05858751 -3.8683393874
108 1 0.0 -3.3545680214 -12.1835547361 -8.6661348773
109 1 0.0 5.8545209115 -11.3721648936 6.7226893989
110 1 0.0 -11.4224511503 5.9600255243 -7.7605591271
111 1 0.0 -6.229400129 1.3710310546 11.523010441
112 1 0.0 3.3626074756 1.5229873161 -2.7304128344
113 1 0.0 -9.8460569999 3.493513061 7.5501978181
114 1 0.0 2.1696344627 -6.8028459301 -8.6504790982
115 1 0.0 -0.7150777109 -4.1338397158 8.5371201503
116 1 0.0 -1.0869434554 -7.5382311964 9.1945835362
117 1 0.0 4.7708474511 -8.5100927748 -5.8259993612
118 1 0.0 10.2002028884 3.9140108917 -0.5094885055
119 1 0.0 -6.5790238245 3.6166436481 4.8023309056
120 1 0.0 4.1183822785 0.4108597417 -11.5264219199
121 1 0.0 0.1093976656 7.5523134639 0.8538415983
122 1 0.0 6.9244294512 -7.4526004316 7.5924313979
123 1 0.0 -7.0993801382 -10.1518868268 -5.1082004009
124 1 0.0 -8.8879603421 -3.7305711758 6.3741631947
125 1 0.0 12.3328267719 2.7229816285 8.3785789412
126 1 0.0 12.899833076 6.1684034153 -1.6846755483
127 1 0.0 0.961443345 5.0051287808 -10.0169482915
128 1 0.0 -0.3620451811 8.2486121736 -9.7973442548
129 1 0.0 4.2947345808 12.7538006229 -0.2319448633
130 1 0.0 4.6835770608 3.9488529339 -10.5876966442
131 1 0.0 2.0780269985 -10.9030865456 4.4375010057
132 1 0.0 5.3122279952 4.385297445 -0.3069352519
133 1 0.0 9.9523285343 -7.5798961964 0.1077875269
134 1 0.0 0.9982423596 -11.7290478988 1.215443816
135 1 0.0 -10.8268042908 2.4591077029 -10.2091679376
136 1 0.0 3.7783583259 5.3102842456 3.5351119471
137 1 0.0 14.638946836 -2.1594925856 -2.9190623282
138 1 0.0 -1.108343213 4.8241485032 -6.2824763937
139 1 0.0 -6.2725593039 9.6630404132 -6.1703074966
140 1 0.0 3.9331045953 -11.3547901522 -9.162716621
141 1 0.0 1.9825584806 -7.5486375293 1.7975849215
142 1 0.0 -9.837567971 -4.9518409515 9.9005348799
143 1 0.0 -0.4251496069 -12.695726145 -2.9299579042
144 1 0.0 3.0930080834 -4.5300869562 -11.7140268135
145 1 0.0 4.0263913534 8.5087572734 0.2848069188
146 1 0.0 5.9097657131 -10.497385013 1.7074584093
147 1 0.0 7.0376429484 -1.2342135614 -4.110422161
148 1 0.0 -6.7227290673 -4.135558678 -0.9097594398
149 1 0.0 -7.0434741972 -7.7087654727 -8.5692250757
150 1 0.0 -0.132972307 -2.6625006034 14.1399188768
151 1 0.0 -1.1532332505 0.9167384265 12.6122903627
152 1 0.0 7.3284384672 -2.718551995 -12.2689078224
153 1 0.0 -9.8333895705 3.575295995 -2.8402280756
154 1 0.0 6.6060379772 10.4430393608 -3.0744961824
155 1 0.0 9.5253118699 0.888937518 -6.4443761905
156 1 0.0 -1.7383600611 1.7569645216 -11.6696908106
157 1 0.0 -11.0241014869 4.9262019687 3.5727439972
158 1 0.0 2.2292295611 -6.173004945 11.905043186
159 1 0.0 7.6151745905 2.980918523 3.2959778548
160 1 0.0 -10.4657825534 -1.3459738744 -10.0907314397
161 1 0.0 12.2672549741 -4.8829237888 1.5735512513
162 1 0.0 -1.0748208048 -8.7898869353 -1.5805461053
163 1 0.0 7.3364118074 3.7649107521 8.7620661927
164 1 0.0 0.4672602148 -11.4976226911 9.1411634791
165 1 0.0 4.1048289224 -4.1033215247 7.0817806095
166 1 0.0 7.6027451713 0.6848319093 -0.5701136589
167 1 0.0 11.6801235891 5.8392750388 1.9384472651
168 1 0.0 7.9100030591 -3.6366761695 -0.2753222141
169 1 0.0 9.9937423013 5.4401848993 5.8219135202
170 1 0.0 -2.1912669413 -7.1627966218 -7.8904994492
171 1 0.0 6.014212503 7.4887383069 6.5960283279
172 1 0.0 -5.2923012561 4.8185949329 -4.6331982446
173 1 0.0 -4.0393761297 6.9217452255 -7.9722956059
174 1 0.0 -2.7414406383 -0.5290595517 9.1863457403
175 1 0.0 -1.0722159159 -5.7386231886 -4.2796077132
176 1 0.0 -8.2634349171 -12.4106164244 -2.3319177204
177 1 0.0 7.9019239366 7.1379377834 2.0910778887
178 1 0.0 -3.6934019232 6.8776472329 5.8420518239
179 1 0.0 -8.9257642885 7.5105162361 0.6694247185
180 1 0.0 9.1346181998 8.1699762628 -5.722438498
181 1 0.0 3.9256866121 2.1558563193 11.3356700031
182 1 0.0 -7.9040792508 -0.1226221709 -1.15259459
183 1 0.0 0.2167875832 -1.3993278176 -11.8386912437
184 1 0.0 -0.0836823872 5.9283040597 8.5477512705
185 1 0.0 7.6425193128 -5.9280396039 -4.6406955645
186 1 0.0 5.6864196278 13.7148062937 3.9023351713
187 1 0.0 4.8272426352 -7.7855105251 4.3046648934
188 1 0.0 -2.1262637233 9.6193787725 3.8438772326
189 1 0.0 6.7966708889 -6.14242064 -9.9892862223
190 1 0.0 4.4285491793 -9.9775708336 10.5346203795
191 1 0.0 1.3680691505 1.2549283785 -9.2102525381
192 1 0.0 1.3139747313 -2.0464642073 -4.6974213182
193 1 0.0 -6.0807231186 4.2241249014 8.7993544504
194 1 0.0 14.868626636 -1.2093798462 2.4744858034
195 1 0.0 0.0554037395 12.4486848265 -6.4710862191
196 1 0.0 1.6080495011 -1.3538017639 6.0952814065
197 1 0.0 11.7867785843 4.6937718292 -5.8939115922
198 1 0.0 -3.8325453046 -1.1057674142 13.8696451226
199 1 0.0 -5.3000233633 -7.4867945573 10.2844981517
200 1 0.0 -9.3168810877 10.3623142498 -2.0921753799
201 1 0.0 8.4976501328 10.3468964808 4.8451066196
202 1 0.0 -11.9543774021 -7.2252346193 6.1097603576
203 1 0.0 11.2213457918 -0.9483593979 -0.9254456313
204 1 0.0 -8.3723774544 -8.1968052964 -1.483371848
205 1 0.0 11.5089281734 1.7182878714 3.1612112157
206 1 0.0 11.4675540748 -9.6250777934 -2.7376324758
207 1 0.0 1.5152916544 5.8393675983 -2.6059070776
208 1 0.0 3.4110954333 10.1556156526 3.990385706
209 1 0.0 -10.8058858427 -3.5906079816 -3.1612376613
210 1 0.0 -1.9931102641 9.0682001437 -4.5874738492
211 1 0.0 4.1549168373 11.783948908 -8.1170851171
212 1 0.0 -7.0288101271 -0.7157864522 -8.7485392822
213 1 0.0 3.7293282339 -1.9832857338 -14.5511475342
214 1 0.0 -3.1943607413 -10.0396121474 -5.233988768
215 1 0.0 -0.7499699997 -9.1211706261 6.0593550958
216 1 0.0 13.3345189565 -5.5760622525 -2.0241044755
217 1 0.0 -15.0639271913 1.931214401 -1.137224423
218 1 0.0 -4.1856598157 5.3886292551 -11.9010895728
219 1 0.0 -10.3944588435 -7.5175243129 -4.7128390872
220 1 0.0 12.4202955041 -2.6663352115 5.204581291
221 1 0.0 -3.8298875245 -5.1871139902 -13.7721931867
222 1 0.0 -10.6436951446 10.2330086215 2.9281992736
223 1 0.0 -9.6917074141 -0.7578124343 9.1661413226
224 1 0.0 -2.1827514669 -1.1327630549 -7.0249490735
225 1 0.0 10.7814501334 9.5575490232 0.8517034738
226 1 0.0 14.2093385055 2.141324477 -0.4266252699
227 1 0.0 -3.6166700937 -11.4300542525 8.8751474621
228 1 0.0 8.3728138063 1.3277925431 -10.3975133072
229 1 0.0 4.7852602883 8.4923345727 -5.4203110513
230 1 0.0 6.1350291024 11.8638806519 6.9939813077
231 1 0.0 4.0210757933 13.4203348403 -4.4480924576
232 1 0.0 11.8242387382 1.6870953182 -3.4582346669
233 1 0.0 -2.3590905464 -5.0932189839 2.1508448832
234 1 0.0 -6.2999040262 -0.0617563628 6.9583326755
235 1 0.0 10.9658683355 -6.749425873 -6.5768817331
236 1 0.0 0.2908074193 -3.3931917805 -7.9166144523
237 1 0.0 -1.2758309593 10.0108658097 7.7425761376
238 1 0.0 -4.2694922816 0.9583386348 -3.6100587005
239 1 0.0 -2.6825992388 10.9416045225 -0.0542099864
240 1 0.0 -5.1248346662 -10.0574100179 5.2699811926
241 1 0.0 9.1092965639 -12.0482195172 -0.2504818875
242 1 0.0 -11.7032899109 -6.1630746324 0.1985652613
243 1 0.0 -9.1487930269 7.0235871265 -4.3043475466
244 2 0.0 -14.2430566109 -0.9546560888 4.8127504613
245 2 0.0 12.2179604264 5.6435513543 4.6660700916
246 2 0.0 1.6578332919 -3.0680302399 8.1807396109
247 2 0.0 -4.0107884654 -2.1660114193 -8.5578799249
248 2 0.0 -12.0877556486 2.8780849131 -1.3064311316
249 2 0.0 -2.9665982453 -10.0812242562 6.9101091735
250 2 0.0 4.601106542 3.2835748812 13.7617471855
251 2 0.0 9.1903125762 0.5568498819 4.1583283162
252 2 0.0 -2.0915010178 -4.8267798377 -2.3580856147
253 2 0.0 -3.955781674 9.6391865065 9.1856317098
254 2 0.0 -3.3502838386 7.1954436815 3.3641016504
255 2 0.0 5.847182265 0.0906953565 -2.221190107
256 2 0.0 7.3798618835 -8.6853872543 -5.062502451
257 2 0.0 -3.962591409 1.0988148731 -10.3589292165
258 2 0.0 2.1407030061 -6.9883219551 -11.5660770563
259 2 0.0 -1.0420944085 -3.4101433927 -5.710551213
260 2 0.0 -2.6504017539 -7.9342536494 0.384320287
261 2 0.0 -5.513690369 12.5861224684 5.2196817131
262 2 0.0 10.7253061823 -3.6272086544 3.1811644004
263 2 0.0 5.4764946708 -3.4863595336 0.4967615736
264 2 0.0 8.7520565434 9.7431308305 2.3904153274
265 2 0.0 0.3575758793 10.9808365297 9.4885260781
266 2 0.0 6.2001909939 11.2413518676 4.3994061581
267 2 0.0 3.5362226611 9.2981179538 -7.8155526958
268 2 0.0 6.6856920425 -0.5677057895 -11.8321327417
269 2 0.0 -11.3900156552 0.3858025614 -8.5065755137
270 2 0.0 0.7589681058 -8.9577766544 8.2439841983
271 2 0.0 -10.8954173295 2.0500608052 3.4917147621
272 2 0.0 6.0624756734 -9.9539946054 -8.4867281113
273 2 0.0 -3.0399847099 -15.0903727641 1.0438411386
274 2 0.0 6.4627029725 -1.459041921 -6.6379842292
275 2 0.0 2.9334619426 7.6164704236 8.2492336445
276 2 0.0 6.2418956622 -3.8606833941 12.2575362261
277 2 0.0 -7.848596439 -9.5086776046 5.9584520127
278 2 0.0 3.885145549 -2.0346694818 5.368636402
279 2 0.0 -1.1440315135 -11.7038584907 3.1830817044
280 2 0.0 0.4518768251 2.8038125218 -7.3255162314
281 2 0.0 0.5777392398 -7.2199058363 -3.1328483389
282 2 0.0 -10.9300345843 -7.7000648793 3.7422733418
283 2 0.0 -4.539012337 -11.158616893 0.5688112145
284 2 0.0 -6.9584781262 -10.0157450179 -2.416689004
285 2 0.0 -6.0501123681 14.0574086896 0.6462438517
286 2 0.0 4.2162970118 1.6746923446 -9.2300867177
287 2 0.0 12.4719833761 8.7377230429 -2.4918869904
288 2 0.0 4.9323241188 6.3661369633 -12.1824572449
289 2 0.0 -4.4848914722 3.5107291289 -2.4532367857
290 2 0.0 -7.7239055632 4.7003699996 -4.6865257422
291 2 0.0 10.1286940595 3.7560118169 2.1261711638
292 2 0.0 0.6598143974 14.3038814283 2.7497181026
293 2 0.0 -7.0927422994 8.687820247 6.9665308031
294 2 0.0 0.4781002551 6.574911538 3.0939997924
295 2 0.0 1.7899289281 12.3747826732 -1.2104019676
296 2 0.0 2.6157051623 13.6420809685 -6.8090077486
297 2 0.0 -0.9930682833 6.5854500987 10.8736790687
298 2 0.0 -3.7439790812 0.3005102999 6.6472137341
299 2 0.0 2.2991648784 -3.7311000873 14.0459048655
300 2 0.0 5.2237939997 -3.9063681211 -13.6488245895
301 2 0.0 0.9518700477 -12.2889800122 -5.1290262895
302 2 0.0 -0.1031595516 -5.7104057624 -8.6911920575
303 2 0.0 -0.9281007668 5.3019671129 0.2612240792
304 2 0.0 -10.8144938767 -7.6363046032 -1.8964120271
305 2 0.0 11.9418950917 -7.6751399269 -1.6377611021
306 2 0.0 8.191502959 7.237941717 4.6683444109
307 2 0.0 -1.8590576555 -0.0089882552 -13.4828786201
308 2 0.0 2.9549489705 -1.221859512 -12.4865813323
309 2 0.0 4.3588386494 2.813399042 -4.7777629684
310 2 0.0 -4.410989319 -6.996996103 -9.013021456
311 2 0.0 4.4288004123 -5.1745920114 -9.1885010545
312 2 0.0 9.8797751053 -0.3888345463 -8.6824253501
313 2 0.0 -7.6587040034 -5.5291478063 4.5708395839
314 2 0.0 0.3216760141 -3.9919063264 -12.5128682317
315 2 0.0 2.5930809748 6.876959648 -5.297259801
316 2 0.0 -1.9531510036 -9.9928695974 -7.5095774182
317 2 0.0 0.4711781264 2.8885838055 -11.0927013028
318 2 0.0 -1.3713616243 7.6995491906 6.6123981374
319 2 0.0 -8.3498590491 -8.5554733778 1.4869287775
320 2 0.0 -7.2191521375 0.9985121045 4.7391788777
321 2 0.0 -7.4662331244 7.7840956869 3.4231810601
322 2 0.0 -9.8720265524 -5.899994074 7.744718229
323 2 0.0 -3.9804421706 -3.8131210314 4.1367883972
324 2 0.0 -14.2349907111 -0.1571528165 -2.149496159
325 2 0.0 6.3010411858 -9.4395753228 8.9751646185
326 2 0.0 10.1992640705 1.442328319 -1.2151291137
327 2 0.0 -0.6649924405 -1.2374994238 -9.441545518
328 2 0.0 3.8273487496 7.6818967708 4.8974952994
329 2 0.0 3.7837532228 12.5235786887 8.2400702535
330 2 0.0 0.7495415814 -0.3941038267 14.9919952332
331 2 0.0 -8.9432844805 4.6351419942 5.1821025541
332 2 0.0 1.7660617987 1.141205804 6.7720632834
333 2 0.0 -8.5145620767 -2.1556050864 -7.0566969837
334 2 0.0 2.4623340627 -3.0132614586 -6.894598845
335 2 0.0 13.4553752243 4.5615307423 0.4554575557
336 2 0.0 -14.5268176072 -2.7305186167 1.7885537584
337 2 0.0 -6.5042886357 7.736361428 -7.8530128497
338 2 0.0 3.8709442764 2.7880906288 -13.091814712
339 2 0.0 -10.5619651018 5.8158045929 1.3715731889
340 2 0.0 3.1035334214 -6.0730539025 5.7858285361
341 2 0.0 2.1536216684 7.8178799062 -1.0099577484
342 2 0.0 7.4025918534 -12.6493273875 -3.8061526229
343 2 0.0 0.6530734209 -13.530612879 -0.6972520725
344 2 0.0 -8.4148358215 11.7021791968 3.3294050589
345 2 0.0 0.639715762 -8.6225129049 3.9459439209
346 2 0.0 3.3459732102 -12.09843966 2.3453256258
347 2 0.0 5.2755083173 7.1637883308 12.2048169767
348 2 0.0 -2.6435126821 13.2610002641 -1.8237660386
349 2 0.0 -5.6621161464 -5.3307266734 11.4751836225
350 2 0.0 -4.237149346 -8.0910626735 3.6905986925
351 2 0.0 -1.771549255 2.917832609 4.3501116103
352 2 0.0 -2.9803896115 -3.1180388181 8.9386961736
353 2 0.0 1.1938919965 7.1765747653 -11.4473761027
354 2 0.0 9.6887190644 -0.7646115911 -4.0342060202
355 2 0.0 3.9668227006 -0.4438836507 11.7692187239
356 2 0.0 -8.5017491966 -3.1724770297 -2.0971207021
357 2 0.0 10.1442969474 7.2161108966 0.288969452
358 2 0.0 6.6468963872 9.7259940993 8.3687808565
359 2 0.0 7.9983048268 -3.848306866 -3.0208777835
360 2 0.0 -10.4334396179 -4.6122665737 1.535310953
361 2 0.0 1.8666210893 7.5236993541 12.5966213608
362 2 0.0 -2.7653209906 0.9826989742 -5.7368777808
363 2 0.0 -6.510463677 -0.1773387222 -3.2377314807
364 2 0.0 7.7521626577 -0.0625207721 12.6178042647
365 2 0.0 2.4640133566 3.2277218314 2.9859431818
366 2 0.0 1.0146320034 5.0974899439 -14.5507508506
367 2 0.0 7.1939495066 -3.4533422359 4.252501001
368 2 0.0 2.4746312541 3.8083476055 10.2177098576
369 2 0.0 7.4505641225 -7.4898490209 4.7893593521
370 2 0.0 0.2265076535 -5.4981007038 2.1716707718
371 2 0.0 -5.5752027713 3.6793461013 2.0476410353
372 2 0.0 -11.8500099489 -1.3754739109 -4.2525803378
373 2 0.0 -7.6241396397 9.1108436299 -3.5937021137
374 2 0.0 -9.6009858766 4.485645171 -8.6541947012
375 2 0.0 -7.3064357506 -1.4911997375 1.358442962
376 2 0.0 -3.0100086531 -9.0067538552 10.5589635293
377 2 0.0 6.5830699972 13.663898566 1.2757965801
378 2 0.0 -7.5063510584 -4.9816318893 -9.057040112
379 2 0.0 12.8165162989 0.0413153895 1.2647172073
380 2 0.0 -9.2561091614 9.8845088628 0.5313351932
381 2 0.0 11.2861903363 -7.3092125358 2.8669513269
382 2 0.0 -5.4859621858 -6.3266801687 7.7690613788
383 2 0.0 -7.6913246175 -7.4291696541 -5.9997467746
384 2 0.0 0.0368463522 10.8862142702 -4.3634534018
385 2 0.0 -11.0943805967 8.9308550612 5.6367283965
386 2 0.0 5.5366186806 6.5060340436 1.6937728254
387 2 0.0 -0.2843348653 -5.6055093978 10.9923932451
388 2 0.0 -13.5193735106 5.8393543755 4.5652198997
389 2 0.0 -3.0488968679 9.3884956989 -2.0792434948
390 2 0.0 -0.6520724559 3.1108191767 13.2104495516
391 2 0.0 -9.9989520792 1.6563787854 -4.777974533
392 2 0.0 5.9003775348 10.2427141467 -0.7443503155
393 2 0.0 -4.4119545824 5.5585420605 11.2322149222
394 2 0.0 -0.266049074 -0.1869688776 10.2197726123
395 2 0.0 2.7597806431 3.7152459664 -1.1520220433
396 2 0.0 -4.7386102979 -3.359605903 -12.1374601027
397 2 0.0 -0.5271131575 6.8058607254 -7.7169900459
398 2 0.0 -2.3468198006 -10.7404462728 -3.0107359064
399 2 0.0 -3.9972351094 4.6789755312 -6.8893758444
400 2 0.0 7.4074049476 -1.1835002086 8.1602046236
401 2 0.0 0.8961584817 4.5796724052 6.5308135453
402 2 0.0 11.4250163709 4.2086145729 -3.074707747
403 2 0.0 4.0297763867 -9.9629596546 5.7620407433
404 2 0.0 7.6140109853 2.5591116365 -6.6988619378
405 2 0.0 5.4672519431 5.23869608 7.5413253284
406 2 0.0 -8.3267323957 2.3722339961 -0.883579645
407 2 0.0 -0.7024830068 4.7137382366 -3.4715896812
408 2 0.0 -6.3972634025 1.7578636711 8.837515412
409 2 0.0 -11.3954502205 -5.2320979095 -5.6563113432
410 2 0.0 0.9644581403 -9.4466891819 -0.0091197558
411 2 0.0 -0.7589099256 10.0863282518 1.459597278
412 2 0.0 -11.86529549 4.6031296283 8.7601488887
413 2 0.0 -10.2061002511 -2.2549214351 4.2854125164
414 2 0.0 -2.1483457766 -14.4718108158 -3.9553849904
415 2 0.0 5.4242514417 1.5991505658 9.1341818479
416 2 0.0 -3.8015510933 7.1410319154 -4.7368781129
417 2 0.0 -2.9844622298 7.3477966265 -10.4665362523
418 2 0.0 6.7337172028 7.2677723231 -6.6351942212
419 2 0.0 2.5899339516 -8.8313139251 -7.4090313504
420 2 0.0 11.1298837782 1.1389711531 10.08185895
421 2 0.0 8.1958003646 4.2855579671 11.2732320057
422 2 0.0 -0.0337067338 10.8764822994 -8.5147471957
423 2 0.0 -6.5075282184 1.2186252185 -7.2320046859
424 2 0.0 -2.3343110447 -7.348629662 -12.6932005928
425 2 0.0 -5.6891831902 -3.8574173659 -4.1081213962
426 2 0.0 -1.6468980475 11.7214580194 5.9349022301
427 2 0.0 -3.8085856156 10.8627438243 -6.2791310287
428 2 0.0 -10.4203490593 8.0081425799 -6.3179266841
429 2 0.0 -8.2491278622 5.3794790869 8.8519414719
430 2 0.0 3.2921696923 5.1108317354 -8.8235257039
431 2 0.0 8.3257142411 -3.9594708314 -10.2509651654
432 2 0.0 -4.5866408137 -4.1272679909 0.7101588344
433 2 0.0 -11.4020351681 5.9521711891 -3.3747327707
434 2 0.0 -2.4166361129 4.2225513898 -13.0368343661
435 2 0.0 3.8003874881 -7.0381718599 -1.5789461482
436 2 0.0 6.6872655541 -4.9740420099 8.038594657
437 2 0.0 -8.7922802596 0.4808704289 11.5585929592
438 2 0.0 -3.1875245607 -7.2264378928 -5.162916291
439 2 0.0 -10.6152264855 0.4513413023 7.1916222962
440 2 0.0 6.1786642976 2.2712515763 1.2429062211
441 2 0.0 9.3786976142 -7.333899478 8.8201538934
442 2 0.0 -14.860825192 1.8576824857 1.815131559
443 2 0.0 -3.8603131561 0.5274635613 11.8499306122
444 2 0.0 1.3563537617 -12.8361521367 6.3733830503
445 2 0.0 12.2767224892 1.4433332507 5.8727683567
446 2 0.0 4.0465296571 -10.157506511 -3.8952080894
447 2 0.0 -4.3225421007 11.0774289845 2.0093742914
448 2 0.0 -8.1292765262 -0.5810502256 -11.1504584338
449 2 0.0 -7.5125393224 -2.2321385741 8.2589127242
450 2 0.0 3.8176300015 -7.248400941 10.0543952226
451 2 0.0 7.1005966345 4.7313377654 -2.2098846246
452 2 0.0 7.7279649586 3.7663784814 -10.166736016
453 2 0.0 10.8438881309 6.2971007955 8.6821344488
454 2 0.0 -6.2918513493 6.5806370045 -0.5758166467
455 2 0.0 10.7761742417 -2.1524316176 7.0158121281
456 2 0.0 4.9539433746 -5.7100487472 -5.0525721384
457 2 0.0 -6.2151988564 -6.5129098925 -1.6576481729
458 2 0.0 9.3168943105 -4.8599161404 -6.2603414492
459 2 0.0 10.1862264031 -10.5926816346 1.7067840472
460 2 0.0 8.9335260641 -1.5746751882 0.4713222548
