67 1 0.0 6.8771134127 -16.601565825 -3.4722172765
68 1 0.0 4.6308722468 13.932114535 17.1296415716
69 1 0.0 -15.7449474688 2.3921263496 -11.8623983025
70 1 0.0 -16.6599380688 8.5597671577 -12.1230292355
71 1 0.0 6.0655575202 7.0228509623 14.0270546047
72 1 0.0 14.4020451671 -3.8052911168 -11.2459351681
73 1 0.0 9.5589205396 -13.4280009352 4.6328482722
74 1 0.0 -18.9504240328 -3.5010627044 5.1859309606
75 1 0.0 6.4055588057 18.1077741318 7.1667601206
76 1 0.0 5.6334779949 -1.8730449254 14.6987896673
77 1 0.0 -7.7921721515 -14.5336666274 6.9295802933
78 1 0.0 -11.3301093065 -1.7340417611 -0.335482547
79 1 0.0 13.8230924454 3.1384166224 7.198580943
80 1 0.0 8.7425154354 -2.7458348916 -3.4588393576
81 1 0.0 -2.2644228706 13.3934772735 11.0865925703
82 1 0.0 5.4440407577 -0.8816979794 8.7912801076
83 1 0.0 -7.5955235574 -5.4519335027 2.1461452599
84 1 0.0 -3.5789907855 -7.3988408939 -9.43809908
85 1 0.0 -15.4656919289 9.1210037898 9.5621230634
86 1 0.0 -9.3873129566 12.5123289472 -1.3707597169
87 1 0.0 -2.8292367901 8.2342794378 -10.3150909392
88 1 0.0 7.2093014485 -2.1546285412 -6.9598566362
89 1 0.0 10.8322417639 14.6001019632 -9.8072524181
90 1 0.0 8.1040548231 -7.8430718396 3.3965491325
91 1 0.0 6.1634275586 -10.5630934802 11.2782102492
92 1 0.0 -5.9924900073 17.3741463205 -5.7506086024
93 1 0.0 -12.0422847504 13.6164047338 5.2341391658
94 1 0.0 -9.8212549427 -4.9029277863 17.697805649
95 1 0.0 -4.812053332 9.3870517579 6.1579991671
96 1 0.0 -7.4331033568 -6.9126591565 11.4459566331
97 1 0.0 14.2435088784 -9.2961432342 -7.0461203646
98 1 0.0 -12.0729472131 4.0729289903 6.2809783554
99 1 0.0 -13.3700829501 -16.5915721335 3.0873579437
100 1 0.0 10.0274089003 -9.1057747667 -6.5866490392
101 1 0.0 6.4745493468 0.1423408301 -14.5182218313
102 1 0.0 -6.6203436788 -0.4437244473 -17.6160390818
103 1 0.0 -1.1424492909 13.5663227114 1.9623749001
104 1 0.0 -8.9747324863 7.053513425 -10.1310707371
105 1 0.0 1.0169784935 10.0702795657 21.2051371236
106 1 0.0 0.5028007921 16.5635216583 -7.247947508
107 1 0.0 -15.757893842 13.4797864278 0.7018524148
108 1 0.0 0.6632415604 10.5649900103 1.0107290294
109 1 0.0 -6.2186881303 -9.471850502 9.7625533613
110 1 0.0 16.6231431136 -0.4779494339 11.3437370677
111 1 0.0 -0.2124045574 -5.3617745059 -9.8342240288
112 1 0.0 6.0596862265 -9.0482542579 -9.4794479788
113 1 0.0 -2.0641969892 3.6924873234 9.6450707033
114 1 0.0 6.4369253694 -0.7631160153 19.0407079507
115 1 0.0 -10.7715414442 -8.378745063 -1.4877199774
116 1 0.0 7.4131159737 -4.6796028496 3.1144204062
117 1 0.0 -9.7265192894 -10.2550947205 -4.9459120164
118 1 0.0 10.6682884402 -10.2787956686 2.2754840702
119 1 0.0 -5.6870350964 8.5932233114 2.4465465426
120 1 0.0 8.0022895163 2.6705869368 -17.1232819497
121 1 0.0 7.2060194293 20.7441781009 -2.2988783935
122 1 0.0 -9.6765621881 -15.7321146604 13.3456665446
123 1 0.0 -12.2067264022 -16.4559759095 11.0474468262
124 1 0.0 5.2451322265 -9.9887174149 -17.1850611338
125 1 0.0 4.1254867227 6.5856950959 -8.0681456723
126 1 0.0 11.7588273174 -11.1359818481 -1.2792038746
127 1 0.0 -1.8058373497 -18.1007331219 5.9449972595
128 1 0.0 -9.8441722944 -11.3814518968 0.6214599802
129 1 0.0 18.5685060251 8.1988813281 10.7380398646
130 1 0.0 17.8750801093 -4.0222450751 -9.8207552581
131 1 0.0 -16.6949159892 -5.8973568776 2.9089478367
132 1 0.0 11.5287452824 9.7878555713 6.3854237886
133 1 0.0 17.255925492 11.1673484118 3.6148999363
134 1 0.0 -7.4724194479 3.5874399975 19.0440013264
135 1 0.0 7.3680307971 5.9363436311 -1.3896455227
136 1 0.0 -5.8124104995 11.8589913622 11.1517559817
137 1 0.0 -5.2833013143 13.3152312113 -6.5807663889
138 1 0.0 -1.2218309999 -7.2100509753 -12.952846328
139 1 0.0 9.8752890159 -13.5747264975 -12.461111278
140 1 0.0 1.3274461492 17.7124554923 -13.4901208134
141 1 0.0 9.0784170361 -3.0650084154 14.2656539904
142 1 0.0 0.9746120553 -1.9091812055 -21.077831121
143 1 0.0 -2.6733465584 9.6688057207 -7.5558894852
144 1 0.0 12.340278462 0.7293362022 -5.932334798
145 1 0.0 -12.0779440589 10.6780550024 -6.2877013843
146 1 0.0 -9.2097545846 15.7535783843 0.156805563
147 1 0.0 8.4903904967 2.1074310616 -12.2546506958
148 1 0.0 9.8869066823 -9.9770088968 5.7219108086
149 1 0.0 -6.6837241248 4.7336255663 -8.5025419171
150 1 0.0 -8.6770453993 14.7059442419 9.2393836088
151 1 0.0 15.5384868866 9.7051918431 -8.9615362708
152 1 0.0 6.2166439661 13.3988148133 -2.8071825299
153 1 0.0 -3.9663258283 18.9748404383 1.2564000875
154 1 0.0 11.5649724143 11.4486821854 -0.8292447265
155 1 0.0 -2.9679106168 11.2338745994 -3.9103157298
156 1 0.0 1.7343824552 18.2463230374 -10.3721685457
157 1 0.0 3.5654084502 11.3271793378 -16.3365058696
158 1 0.0 -15.2325436476 -12.703798992 3.2724797232
159 1 0.0 -17.2679633478 11.0080398834 -1.7185401828
160 1 0.0 -5.6393152193 -3.3359737339 -14.5907896597
161 1 0.0 1.3642638174 -11.2251641887 -17.1088592357
162 1 0.0 11.4573131008 14.9961019908 10.4466556172
163 1 0.0 -0.1558084651 17.5196226713 7.1695992375
164 1 0.0 -14.1427770102 -3.6501958378 -5.4169328694
165 1 0.0 -14.5160641025 14.9247833738 4.3513668646
166 1 0.0 17.6798624301 -1.4325729704 -3.8530223504
167 1 0.0 -12.6762027756 1.8474815167 -17.4081021588
168 1 0.0 7.5362655091 2.8078752744 19.2464871449
169 1 0.0 5.8925530918 19.0723924955 3.9327333969
170 1 0.0 -3.4010690066 10.1552940827 9.3217520688
171 1 0.0 3.2944204187 -8.9486580365 -19.2293388787
172 1 0.0 -5.587756856 15.368367001 10.5542922177
173 1 0.0 -1.7221174701 13.3109157536 -7.0683676847
174 1 0.0 2.90990178 -4.2255599157 13.7216791891
175 1 0.0 -13.1096791465 -5.9933985247 4.8010262019
176 1 0.0 -3.1825364993 -14.4612123636 -15.2442408093
177 1 0.0 -10.4960903209 13.3818936765 -10.792153433
178 1 0.0 -4.2951637061 -12.4976791039 5.2934312835
179 1 0.0 3.7514387471 -17.4418308678 -5.602713324
180 1 0.0 -3.8113214011 12.1407453251 -13.5188526766
181 1 0.0 -17.7641274202 1.472774866 9.377875732
182 1 0.0 1.7113515387 8.7575059727 -2.1674954191
183 1 0.0 12.1497169345 10.2124057586 -5.0950678627
184 1 0.0 -8.8197961979 6.2561304042 18.0137425795
185 1 0.0 -0.7085606803 -11.6677484467 10.841519998
186 1 0.0 -10.403523753 4.6719940162 -0.4917884254
187 1 0.0 2.4008821861 18.5541968758 4.4094665532
188 1 0.0 0.2255860094 7.8225166331 9.7073609285
189 1 0.0 16.0080768247 5.9047158687 16.1873954492
190 1 0.0 -7.2796206963 15.5431430384 3.5715295863
191 1 0.0 15.1782597322 -7.1213001805 -10.1832991319
192 1 0.0 -6.9648080561 14.2673574606 13.2106381441
193 1 0.0 -5.2756470551 1.113147333 -10.1420410849
194 1 0.0 14.3049473685 -8.7782655956 3.5314412554
195 1 0.0 -6.7657291778 -5.9126994654 5.6176016531
196 1 0.0 -17.803193669 0.374538575 6.0922111499
197 1 0.0 -9.3591034909 -11.8670544543 4.6762754046
198 1 0.0 6.5243701705 7.9545923521 16.9695153775
199 1 0.0 -17.4127583105 0.1784634825 -2.7359434082
200 1 0.0 -3.0697554188 -16.7192188301 -0.9774159671
201 1 0.0 6.030341114 -8.6598517072 -2.4856809302
202 1 0.0 -2.9017364797 11.8784109219 5.3926073156
203 1 0.0 -8.315364617 0.195536796 4.145917008
204 1 0.0 5.6219057543 16.227143086 13.4528715994
205 1 0.0 -9.0536258671 -0.4401267184 -5.2955776559
206 1 0.0 -7.1035954474 13.5417927412 -9.9654139433
207 1 0.0 -16.6751557355 -5.3078880668 -7.4743727603
208 1 0.0 -11.6617295188 -2.0153868912 13.8011744628
209 1 0.0 -0.259319261 -11.6182342477 3.8305592573
210 1 0.0 4.587093064 -16.5041273324 7.4810049374
211 1 0.0 -16.0964301431 11.8921522478 3.7794210834
212 1 0.0 16.4900453125 4.2847043994 4.9618792099
213 1 0.0 6.8525380167 4.4515081965 -6.6285998307
214 1 0.0 -6.9358944894 -8.1512182333 -16.8469790913
215 1 0.0 5.6731007106 1.0507583066 12.4005813053
216 1 0.0 7.313803664 -18.4114460772 3.0938765562
217 1 0.0 -2.9691144024 7.811341869 -13.9411997091
218 1 0.0 3.6670147664 -12.4448715292 -15.0447076724
219 1 0.0 10.0556751483 0.3011053837 -15.1937045282
220 1 0.0 3.3412544914 7.9448712158 -18.4039508086
221 1 0.0 -8.3761557884 -4.4113403703 -8.8264170185
222 1 0.0 -2.9390311195 16.4999254394 -8.0648636532
223 1 0.0 -12.0394456335 -13.1253510719 12.3959251536
224 1 0.0 9.2676952827 17.9147141815 -3.0310412206
225 1 0.0 -11.1689383173 3.0631686676 18.0232820124
226 1 0.0 -7.3447500384 14.4007959556 -3.7260002595
227 1 0.0 8.2695526264 1.4906613026 10.3233130218
228 1 0.0 -4.230931525 -6.5203613374 -15.1561146202
229 1 0.0 -4.3746930492 11.8098178572 -9.4117180057
230 1 0.0 2.2264354863 5.9217392137 -11.5780323521
231 1 0.0 -9.4257659562 -14.3573006845 9.9023741912
232 1 0.0 -9.0458807562 5.4533530612 8.5901343522
233 1 0.0 -7.9872649096 8.7640586546 10.4106442582
234 1 0.0 0.3020456993 -12.2206948574 -8.5157722019
235 1 0.0 -6.4995790016 -16.7880390241 0.060349632
236 1 0.0 10.9939919329 -14.1904741744 -3.104460784
237 1 0.0 12.9587516912 8.7000081769 15.4204931876
238 1 0.0 6.6852231785 10.5619124075 -9.2558731998
239 1 0.0 -0.0942402842 12.0716980016 -1.752348387
240 1 0.0 -11.4581080535 1.5211534182 3.3480570155
241 1 0.0 -14.5093637866 13.9831050748 -2.7889099734
242 1 0.0 2.9897263912 6.2171550071 12.3260828774
243 1 0.0 5.3554603099 -21.0098058797 0.9395455544
244 1 0.0 14.3694521049 0.6028705783 -3.2164582682
245 1 0.0 2.4164519033 8.7726555006 6.9337935429
246 1 0.0 -11.4822973297 6.9994566389 5.0144028729
247 1 0.0 -12.5268652258 -7.1229468683 -4.3388747501
248 1 0.0 7.3114869446 5.4263019552 -14.2108022516
249 1 0.0 3.6992784911 -1.8975635391 11.5441900785
250 1 0.0 9.8361205589 11.0816865762 -11.3917862824
251 1 0.0 3.0528797079 -10.8756575398 -3.7142803849
252 1 0.0 -3.0472014741 -1.2799534014 -12.94512393
253 1 0.0 0.8237981646 -21.0656797006 5.1324533543
254 1 0.0 10.329581792 -0.2966740901 -8.2157570391
255 1 0.0 -12.5412879397 -3.3581869847 6.8893443284
256 1 0.0 4.2479208006 -18.1504744502 -1.7666688928
257 1 0.0 -11.234544631 -6.3616774147 -10.6774758225
258 1 0.0 5.3970704074 16.794398646 -2.2860796545
259 1 0.0 1.5349174571 -3.2576595329 -16.5101462603
260 1 0.0 4.4966842249 4.2355422508 17.474764624
261 1 0.0 16.8255153674 3.0788746624 1.0687935129
262 1 0.0 -4.6943321881 -7.5985103084 1.1793010285
263 1 0.0 11.5399881854 -5.7873354188 -11.8696664418
264 1 0.0 -9.3818277828 -3.3026538578 -12.268619151
265 1 0.0 -12.4206822531 1.3135799022 -10.2887325778
266 1 0.0 -9.1417520563 -18.8686574656 11.81061281
267 1 0.0 11.1090102374 0.8833991782 10.5572562558
268 1 0.0 4.5726135677 -4.1857214272 8.7547577075
269 1 0.0 -6.7358503114 -9.5355489291 -13.172366848
270 1 0.0 2.6140090149 -7.0966452892 6.5292648081
271 1 0.0 1.1062380581 8.9221179716 -15.7429033046
272 1 0.0 5.9913997864 9.631124961 1.4188543575
273 1 0.0 -7.8036876097 -8.348025818 3.1770740383
274 1 0.0 2.0106626006 14.0713448286 2.7432001911
275 1 0.0 -8.602683249 -3.6298109784 14.1956981496
276 1 0.0 -11.440391964 -9.4988561821 -9.5315173831
277 1 0.0 -6.6269417865 -5.9009000955 -12.0286569892
278 1 0.0 -2.6278071231 8.5532258323 -17.3807330717
279 1 0.0 -6.5268913063 -10.1226101687 -7.162739931
280 1 0.0 -3.1623901256 -10.9075692139 1.8418032828
281 1 0.0 10.0016410751 -5.5147688383 -16.8208592157
282 1 0.0 16.8444806684 -0.6687801097 -11.6211869293
283 1 0.0 12.4120513376 4.125884199 4.4393681325
284 1 0.0 -10.5972423784 -4.1856305754 11.232455041
285 1 0.0 -3.5493731179 -13.2008715819 -1.327366654
286 1 0.0 8.7806277409 5.8333404694 18.5775911992
287 1 0.0 -7.6681027423 -18.0252126119 5.5044003834
288 1 0.0 -0.6780208674 -13.4804678158 0.3540742202
289 1 0.0 -2.0893402086 18.3952063285 -1.4936366971
290 1 0.0 6.8066919567 -0.4953952395 -17.8939318456
291 1 0.0 -6.5320698556 -4.8171183166 -17.1967582955
292 1 0.0 -12.7560387433 -9.6110807956 14.0713448286
293 1 0.0 4.3417138671 8.8876624486 22.6266261815
294 1 0.0 1.752348387 -13.3887075571 -0.9436668165
295 1 0.0 -5.4239057405 -12.922638124 -12.495180681
296 1 0.0 -11.8062973522 5.2726943735 -9.5654732214
297 1 0.0 10.9453408254 6.2277505915 6.36632221
298 1 0.0 -6.8270995291 3.4175585976 -11.7037484492
299 1 0.0 0.3348692978 8.4807715686 -12.3375529097
300 1 0.0 -4.5516949542 -3.3866349362 7.9061910869
301 1 0.0 7.5556623559 -16.5879380638 -11.0367149643
302 1 0.0 -5.6890224782 16.6949159892 -1.5219937969
303 1 0.0 2.6273755773 12.5587768999 6.1413619419
304 1 0.0 12.5156223228 0.4009344128 5.2531044668
305 1 0.0 -11.3426127774 0.3446676581 6.3672080144
306 1 0.0 -4.1898892508 -7.2444497159 12.4810986611
307 1 0.0 -6.777630756 11.5772373994 4.4040154487
308 1 0.0 2.282547793 -5.8986401585 -13.7792564802
309 1 0.0 16.9064869819 12.0780576235 -3.5437403099
310 1 0.0 4.2338160677 -12.1502847579 1.5713035795
311 1 0.0 -3.0028544678 -1.3631395271 16.7619191485
312 1 0.0 -19.0198120502 -5.9781467886 8.119181638
313 1 0.0 0.922732304 -19.2190044931 -4.358055824
314 1 0.0 -10.3002366795 9.3504271496 16.0034206729
315 1 0.0 -12.1075844395 6.6699827989 14.6307644259
316 1 0.0 -17.2360516736 -4.9712710087 10.8616777281
317 1 0.0 -15.6343354737 -7.2820623368 8.0653292683
318 1 0.0 15.8164932151 -4.5841858082 -3.1771421771
319 1 0.0 -13.2716223754 -10.0759805125 10.30762974
320 1 0.0 9.1334050525 -3.6969731281 -9.9862530614
321 1 0.0 10.7440020101 -14.0038874107 -6.1929543745
322 1 0.0 3.9540608432 20.8731875736 -3.2725932879
323 1 0.0 -10.5250833829 15.5060073891 -3.5590488283
324 1 0.0 12.1926443823 8.1523084542 12.2800891833
325 1 0.0 -11.0339666991 -2.6708822049 3.5926753291
326 1 0.0 8.8426340543 -11.1419667066 -3.8454475864
327 1 0.0 -3.9966816664 11.4402783993 2.3759093137
328 1 0.0 -7.4827538335 6.4194818351 4.8376508101
329 1 0.0 4.7077441765 -12.7704614572 8.424057369
330 1 0.0 15.0214269137 -5.8002136532 5.454465995
331 1 0.0 -2.9832532046 6.9518616829 9.5024902517
332 1 0.0 -7.5692901171 -4.1282804137 -5.7990212241
333 1 0.0 -1.1913615972 2.1384796442 17.2122030915
334 1 0.0 -3.7817945852 14.7006067021 4.4711094597
335 1 0.0 10.1261647431 8.895975383 17.7911558132
336 1 0.0 -9.1552548963 15.403458486 -7.314507765
337 1 0.0 1.7655218895 -5.7636685402 -19.4412505654
338 1 0.0 -7.1095803059 2.529482826 -5.832579586
339 1 0.0 7.519775918 -11.1252840556 -14.4966445428
340 1 0.0 -11.0020890943 2.9403938956 14.3814899606
341 1 0.0 -15.8047960534 2.7265629659 3.3980027603
342 1 0.0 -4.4077857959 -3.7619548361 -8.2901078329
343 1 0.0 -7.1782187965 11.0562253757 0.7618418196
344 1 0.0 9.7767375894 -1.2421136512 7.9500270521
345 1 0.0 -11.5494140536 -14.1735530376 2.2185654542
346 1 0.0 7.5186175583 -8.397540017 8.4215135203
347 1 0.0 -9.7959868021 -12.0461459494 14.616341712
348 1 0.0 -14.9933764386 9.2550441777 0.1098530424
349 1 0.0 -2.4094108934 -4.4702804375 10.6908083156
350 1 0.0 3.4229074939 -13.3909788506 -7.1510314129
351 1 0.0 -6.143088125 -2.0708518792 -11.0616537673
352 1 0.0 8.5505684189 -2.6530752636 -16.1200515959
353 1 0.0 5.2499814382 15.4840894065 4.5937933799
354 1 0.0 -12.3033699421 -1.4542751801 -3.7747308623
355 1 0.0 4.7369643678 -9.3402517546 -13.1851996565
356 1 0.0 10.2748436178 4.9195195855 -15.8427266554
357 1 0.0 -4.6662135742 -16.6845816037 -7.5769216634
358 1 0.0 -15.7759506256 -8.6165722089 -5.362262834
359 1 0.0 -3.954151695 -9.7278707091 -1.7129528007
360 1 0.0 12.6677989895 6.0365644583 17.8393072361
361 1 0.0 13.4737674999 3.5441945686 -3.6030551405
362 1 0.0 -10.3700789557 3.5547106577 -12.2463604744
363 1 0.0 4.6896192541 20.1049225359 0.3685434957
364 1 0.0 -16.4489348996 -0.804146933 -6.2231057962
365 1 0.0 -8.3005671396 8.8277343688 6.4835323128
366 1 0.0 -9.8178707153 13.2075718978 2.4239017461
367 1 0.0 -6.0218010503 6.8730364408 8.13219615
368 1 0.0 12.7110671313 5.4742716746 14.3027896397
369 1 0.0 12.9908904947 -3.0297579397 -5.4494350799
370 1 0.0 9.401599393 -3.4823813151 17.5325690444
371 1 0.0 14.3203921646 1.0105075783 -8.5509772517
372 1 0.0 -5.6384294148 -18.4053135847 -4.2325214304
373 1 0.0 0.6363471737 -9.1501785553 -6.184198538
374 1 0.0 0.268716738 10.9512007627 4.3103927292
375 1 0.0 -10.5936764476 1.8897048635 -5.7127688521
376 1 0.0 5.8476609751 -12.5026759496 -1.7244682589
377 1 0.0 13.5314583557 -0.4200848242 8.7706340493
378 1 0.0 -11.2215641885 -3.996113843 -6.2975474418
379 1 0.0 -6.8108824933 -11.7247579144 2.1237275927
380 1 0.0 -9.6449798516 -8.0502138099 14.7826003986
381 1 0.0 -3.8228368593 12.797603415 -1.0866742713
382 1 0.0 -12.6239630243 -11.1192878407 -2.7858323707
383 1 0.0 7.2213733736 11.5741711531 17.9799003059
384 1 0.0 -10.6466316563 6.9211651508 -3.3223459727
385 1 0.0 0.6923459157 14.9643038813 -10.0169155241
386 1 0.0 5.7841442514 13.8120766717 7.8216308287
387 1 0.0 -15.6179821603 -9.4597445074 -1.9734247431
388 1 0.0 -2.8810904215 -10.463917448 -7.4429607707
389 1 0.0 -14.5902218364 -1.241307342 8.5518744126
390 1 0.0 -14.0004804704 8.1035097126 -4.7551006466
391 1 0.0 5.0281896246 -9.7670505225 5.7738212223
392 1 0.0 -5.5436142662 -15.1655404884 -3.4924772148
393 1 0.0 13.1195592734 12.0354708698 9.4449583865
394 1 0.0 5.8606300612 8.7343160657 -15.7460831156
395 1 0.0 -14.1894520923 5.5450338247 -13.7509788757
396 1 0.0 -1.6333439623 17.7070043878 -11.1151313735
397 1 0.0 -9.8102391691 5.1188028802 -6.665201726
398 1 0.0 -1.5593906449 -14.6267896622 4.2391876769
399 1 0.0 13.9396098037 6.7562238144 6.4279196906
400 1 0.0 0.4562983283 10.6277685635 -18.2868656269
401 1 0.0 -5.3501568395 1.1775180631 9.8966051057
402 1 0.0 -17.8127331018 1.6158663586 0.6719576493
403 1 0.0 -8.4563438066 3.0004241837 6.4845316819
404 1 0.0 -4.851755543 -16.170928571 5.2734779698
405 1 0.0 1.8634032844 -5.8426641293 -7.429514713
406 1 0.0 8.3217810212 -10.5662165088 -11.4349408595
407 1 0.0 -14.1517486197 0.1972595721 5.0948407334
408 1 0.0 -17.017780365 -1.6563862352 11.3486089923
409 1 0.0 -16.7499948574 8.0667715397 6.9753014322
410 1 0.0 -0.9335277622 -6.4742540787 7.8968220011
411 1 0.0 -10.2360385678 2.7830841055 -18.6684429406
412 1 0.0 8.7788902013 -11.8963541408 -7.9670844666
413 1 0.0 0.3662767448 -11.8382090264 -13.9163290449
414 1 0.0 -5.7445783181 -3.8449933277 11.5698556954
415 1 0.0 4.0974703169 -7.3089430958 -5.0036937239
416 1 0.0 -6.0525770777 3.0671093619 -17.9452630795
417 1 0.0 7.0765670544 -14.9889474162 2.2484556771
418 1 0.0 2.1108380019 13.5568968432 -6.9996837683
419 1 0.0 -14.4027265552 11.5138683098 7.2677304746
420 1 0.0 -6.5645152837 -2.9292872703 17.3373513652
421 1 0.0 -13.2417548655 -7.7033645744 -13.1830419276
422 1 0.0 -9.2723060086 -7.9355134864 8.9141684442
423 1 0.0 11.4282405436 -6.4010389316 10.3586884186
424 1 0.0 8.7605040802 3.361571212 -0.4375771914
425 1 0.0 3.5370967763 0.352869299 -9.8995350743
426 1 0.0 9.9693092117 -6.098309573 6.7651045721
427 1 0.0 15.9373260311 8.8962592947 -5.6075171098
428 1 0.0 -3.3839320969 2.3969982742 13.8619315648
429 1 0.0 2.6199938733 14.6652880876 -1.4243963137
430 1 0.0 5.9470868495 -6.4007095941 6.5208042396
431 1 0.0 -2.9441528864 -15.1034206103 -5.4299928072
432 1 0.0 -4.6536078951 6.8738313936 18.4344997066
433 1 0.0 -3.2600557476 16.5237740215 7.0291878713
434 1 0.0 -9.9252234042 -12.6370229621 -8.1334567179
435 1 0.0 10.9025610117 17.1362283228 1.2993843176
436 1 0.0 5.2813139325 7.9567955068 9.4013268377
437 1 0.0 -9.0590088328 1.907443666 10.5649900103
438 1 0.0 -6.0973442732 -8.7190075473 -4.3872078765
439 1 0.0 -13.2216539177 4.494185802 11.973918815
440 1 0.0 -9.5831552416 -7.6932346052 -7.1881897751
441 1 0.0 -7.0642339305 11.6136916606 8.1169103445
442 1 0.0 -5.9356168172 -13.4655908432 -7.6419601537
443 1 0.0 -1.9511660665 -9.4160902457 -15.9047329689
444 1 0.0 -7.9977355728 -15.0633322794 3.0635775004
445 1 0.0 -7.6334768723 -3.2040229361 5.4744874475
446 1 0.0 10.5921206115 2.3386487433 7.1959916684
447 1 0.0 -6.5392244302 -5.7825202766 14.9582849535
448 1 0.0 -10.8634606935 6.9709064792 -13.2818431963
449 1 0.0 11.0790973016 5.2977694541 -1.4468934762
450 1 0.0 -8.6041595898 -16.2453134343 -3.1982765634
451 1 0.0 0.8257412562 4.2986842111 -8.6031147948
452 1 0.0 0.8512740025 19.221502916 1.077746952
453 1 0.0 -0.3109446273 7.0843689477 -8.4145065797
454 1 0.0 -2.1591824848 9.9865596861 12.5193699571
455 1 0.0 -15.6209348419 -3.6182387378 -2.0824014069
456 1 0.0 0.2349198902 20.5331749316 -4.1152545453
457 1 0.0 5.8956874769 12.994638129 -7.3449658112
458 1 0.0 -7.6571891768 -7.824674362 -10.2866997701
459 1 0.0 3.7179825933 1.9215597553 19.5719635082
