70 1 0.0 -2.9941131385 3.6541131385 5.385
71 1 0.0 -0.9558868615 1.6158868615 5.385
72 1 0.0 -3.7608868615 6.4591131385 0.45
73 1 0.0 -0.9558868615 7.2258868615 2.095
74 2 0.0 -5.7991107796 0.8491107796 0.45
75 2 0.0 -5.7991107796 0.8491107796 3.74
76 2 0.0 -3.7608892204 4.4208892204 0.45
77 2 0.0 -0.1891107796 0.8491107796 0.45
78 2 0.0 -2.9941107796 1.6158892204 2.095
79 2 0.0 -0.9558892204 3.6541107796 2.095
80 2 0.0 -3.7608892204 4.4208892204 3.74
81 2 0.0 -0.1891107796 0.8491107796 3.74
82 2 0.0 -2.9941107796 1.6158892204 5.385
83 2 0.0 -0.9558892204 3.6541107796 5.385
84 2 0.0 -0.1891107796 0.8491107796 7.03
85 2 0.0 -0.1891107796 6.4591107796 0.45
86 2 0.0 -0.1891107796 6.4591107796 3.74
87 1 0.0 2.6158868615 -1.9558868615 -4.485
88 1 0.0 4.6541131385 -3.9941131385 -4.485
89 1 0.0 1.8491131385 -4.7608868615 -2.84
90 1 0.0 5.4208868615 -1.1891131385 -2.84
91 1 0.0 2.6158868615 -1.9558868615 -1.195
92 1 0.0 4.6541131385 -3.9941131385 -1.195
93 2 0.0 1.8491107796 -6.7991107796 -2.84
94 2 0.0 1.8491107796 -1.1891107796 -6.13
95 2 0.0 2.6158892204 -3.9941107796 -4.485
96 2 0.0 4.6541107796 -1.9558892204 -4.485
97 2 0.0 1.8491107796 -1.1891107796 -2.84
98 2 0.0 5.4208892204 -4.7608892204 -2.84
99 2 0.0 2.6158892204 -3.9941107796 -1.195
100 2 0.0 4.6541107796 -1.9558892204 -1.195
101 1 0.0 1.8491131385 -4.7608868615 0.45
102 1 0.0 5.4208868615 -1.1891131385 0.45
103 1 0.0 2.6158868615 -1.9558868615 2.095
104 1 0.0 4.6541131385 -3.9941131385 2.095
105 1 0.0 1.8491131385 -4.7608868615 3.74
106 1 0.0 5.4208868615 -1.1891131385 3.74
107 1 0.0 2.6158868615 -1.9558868615 5.385
108 2 0.0 1.8491107796 -6.7991107796 0.45
109 2 0.0 1.8491107796 -1.1891107796 0.45
110 2 0.0 5.4208892204 -4.7608892204 0.45
111 2 0.0 2.6158892204 -3.9941107796 2.095
112 2 0.0 4.6541107796 -1.9558892204 2.095
113 2 0.0 1.8491107796 -1.1891107796 3.74
114 2 0.0 2.6158892204 -3.9941107796 5.385
115 2 0.0 4.6541107796 -1.9558892204 5.385
116 2 0.0 1.8491107796 -1.1891107796 7.03
117 2 0.0 7.4591107796 -1.1891107796 0.45
118 1 0.0 1.8491131385 0.8491131385 -6.13
119 1 0.0 2.6158868615 3.6541131385 -4.485
120 1 0.0 4.6541131385 1.6158868615 -4.485
121 1 0.0 1.8491131385 0.8491131385 -2.84
122 1 0.0 5.4208868615 4.4208868615 -2.84
123 1 0.0 2.6158868615 3.6541131385 -1.195
124 1 0.0 4.6541131385 1.6158868615 -1.195
125 1 0.0 1.8491131385 6.4591131385 -2.84
126 2 0.0 2.6158892204 1.6158892204 -4.485
127 2 0.0 4.6541107796 3.6541107796 -4.485
128 2 0.0 1.8491107796 4.4208892204 -2.84
129 2 0.0 5.4208892204 0.8491107796 -2.84
130 2 0.0 2.6158892204 1.6158892204 -1.195
131 2 0.0 4.6541107796 3.6541107796 -1.195
132 2 0.0 2.6158892204 7.2258892204 -1.195
133 1 0.0 1.8491131385 0.8491131385 0.45
134 1 0.0 5.4208868615 4.4208868615 0.45
135 1 0.0 2.6158868615 3.6541131385 2.095
136 1 0.0 4.6541131385 1.6158868615 2.095
137 1 0.0 1.8491131385 0.8491131385 3.74
138 1 0.0 2.6158868615 3.6541131385 5.385
139 1 0.0 4.6541131385 1.6158868615 5.385
140 1 0.0 1.8491131385 0.8491131385 7.03
141 1 0.0 1.8491131385 6.4591131385 0.45
142 1 0.0 1.8491131385 6.4591131385 3.74
143 1 0.0 7.4591131385 0.8491131385 0.45
144 2 0.0 1.8491107796 4.4208892204 0.45
145 2 0.0 5.4208892204 0.8491107796 0.45
146 2 0.0 2.6158892204 1.6158892204 2.095
147 2 0.0 4.6541107796 3.6541107796 2.095
148 2 0.0 1.8491107796 4.4208892204 3.74
149 2 0.0 5.4208892204 0.8491107796 3.74
150 2 0.0 2.6158892204 1.6158892204 5.385
