33 1 0.0 0.726832192 4.5297261162 14.614207273
34 1 0.0 -0.8803178752 -12.4909624763 7.2305909937
35 1 0.0 6.0399489752 -5.325942915 14.5796503807
36 1 0.0 -13.0225319772 -0.4498939067 1.8453922162
37 1 0.0 -18.4877207525 -2.0153709616 8.0812755212
38 1 0.0 -3.870631933 14.3183612761 -3.5836255674
39 1 0.0 -0.3045350513 -15.5073783623 -12.4332232172
40 1 0.0 5.2958816685 -5.7686827867 -11.2775714064
41 1 0.0 -3.4381183016 -3.2276029131 13.3539098258
42 1 0.0 -13.3330023643 5.7989065264 -1.2457488872
43 1 0.0 4.5290869762 12.5934415363 -12.9229777951
44 1 0.0 0.6809820206 13.8083492096 8.4985256224
45 1 0.0 -10.2505275662 9.7635028745 -8.6994322449
46 1 0.0 -0.5781790573 14.9703924206 -0.9749972605
47 1 0.0 1.6417232089 -14.0200237164 2.6380558298
48 1 0.0 6.2637129779 -6.8508659944 -18.0089073851
49 1 0.0 -9.549791786 8.9975748127 12.3006287463
50 1 0.0 -14.4624386016 -4.4657037859 -10.3628537157
51 1 0.0 -8.2102951412 8.2631921022 -6.0905276995
52 1 0.0 -9.2267444233 -10.8299134065 7.5857145188
53 1 0.0 -3.5261571304 15.0249901439 13.1100616606
54 1 0.0 -14.0623802835 7.5543858252 -8.088793541
55 1 0.0 -6.5485852657 9.989021804 14.2844543566
56 1 0.0 -6.8616772102 -16.5432185024 8.4380239786
57 1 0.0 6.5600464545 -15.8361563193 -3.3121318884
58 1 0.0 4.4173674681 13.2897791666 16.3398853145
59 1 0.0 -15.019032059 2.2818381836 -11.3154864921
60 1 0.0 -15.8918373308 8.1651220249 -11.5641011252
61 1 0.0 5.7859070684 6.6990648243 13.3803420569
62 1 0.0 13.7380438079 -3.6298494733 -10.7274451793
63 1 0.0 9.1182097824 -12.8089075517 4.4192523895
64 1 0.0 -18.076721224 -3.3396474077 4.94683539
65 1 0.0 6.1102327112 17.2729214081 6.8363391001
66 1 0.0 5.3737484216 -1.7866888307 14.0211070045
67 1 0.0 -7.4329167236 -13.8635969058 6.6100943676
68 1 0.0 13.1857835031 2.993720999 6.8666928344
69 1 0.0 -2.1600224298 12.7759755916 10.5754490174
70 1 0.0 -14.7526515001 8.7004830344 9.121264655
71 1 0.0 -8.9545141083 11.935452307 -1.3075613097
72 1 0.0 -2.698795797 7.8546408049 -9.8395172048
73 1 0.0 10.3328249678 13.9269692633 -9.3550924047
74 1 0.0 5.8792648422 -10.0760856735 10.7582322289
75 1 0.0 -5.7162083081 16.5731172557 -5.4854787626
76 1 0.0 -11.4870793369 12.9886250577 4.9928209725
77 1 0.0 -9.3684493477 -4.6768799801 16.8818543817
78 1 0.0 -7.0904026727 -6.593953374 10.9182447232
79 1 0.0 13.5868167805 -8.8675477347 -6.7212613987
80 1 0.0 -11.5163281173 3.8851479943 5.9913959998
81 1 0.0 -12.7536598554 -15.8266233835 2.9450163633
82 1 0.0 9.5650986477 -8.6859561401 -6.2829738414
83 1 0.0 6.176042467 0.1357782549 -13.8488641868
84 1 0.0 -6.3151150012 -0.4232666837 -16.8038576341
85 1 0.0 -1.0897770577 12.9408520498 1.8719002775
86 1 0.0 -8.5609555192 6.7283136046 -9.6639811911
87 1 0.0 0.9700910485 9.6059927758 20.22748154
88 1 0.0 0.4796193338 15.7998661659 -6.9137833708
89 1 0.0 -15.0313815441 12.8583054919 0.6694937496
90 1 0.0 -5.9319776442 -9.035154079 9.3124541826
91 1 0.0 15.8567387944 -0.455913739 10.8207379558
92 1 0.0 5.7803064687 -8.6310875947 -9.0424012768
93 1 0.0 6.1401531302 -0.7279328128 18.1628426328
94 1 0.0 -10.2749232156 -7.9924458919 -1.4191291575
95 1 0.0 -9.2780814493 -9.7822870912 -4.717882437
96 1 0.0 10.1764306559 -9.8048953151 2.1705736565
97 1 0.0 7.6333466993 2.5474604408 -16.3338189008
98 1 0.0 6.8737883719 19.7877748752 -2.1928893927
99 1 0.0 -9.230427603 -15.0067909028 12.73036916
100 1 0.0 -11.6439394627 -15.697278777 10.5381080744
101 1 0.0 5.0033072019 -9.52819102 -16.3927497767
102 1 0.0 11.2166906118 -10.6225612195 -1.2202266181
103 1 0.0 -1.7225798373 -17.2662050215 5.6709051972
104 1 0.0 -9.3903101028 -10.8567139557 0.5928077807
105 1 0.0 17.7124114152 7.8208747129 10.2429662148
106 1 0.0 17.0509556637 -3.8368008437 -9.3679727009
107 1 0.0 -15.9252026062 -5.6254612588 2.7748317931
108 1 0.0 10.9972164302 9.3365898429 6.091026012
109 1 0.0 16.460346958 10.6524816385 3.448236213
110 1 0.0 -7.1279061088 3.4220423052 18.1659841685
111 1 0.0 -5.5444313043 11.3122366276 10.6376080921
112 1 0.0 -5.039716517 12.7013370372 -6.2773624087
113 1 0.0 -1.1654989002 -6.8776340448 -12.3556597849
114 1 0.0 9.4199921984 -12.9488683822 -11.8865960109
115 1 0.0 1.2662446992 16.895828799 -12.8681634141
116 1 0.0 8.6598597283 -2.9236972523 13.6079408997
117 1 0.0 0.9296779003 -1.82115906 -20.1060449371
118 1 0.0 11.7713341505 0.6957104064 -5.6588265342
119 1 0.0 -11.5210945852 10.1857469341 -5.9978090657
120 1 0.0 -8.7851420042 15.027265049 0.1495760962
121 1 0.0 8.0989439511 2.0102686744 -11.6896542231
122 1 0.0 9.4310742363 -9.5170223191 5.4581040707
123 1 0.0 -8.2769931934 14.02793172 8.8134049923
124 1 0.0 14.8220902712 9.2577372976 -8.5483677107
125 1 0.0 5.9300277255 12.7810670459 -2.6777583409
126 1 0.0 -3.7834597346 18.1000119194 1.1984741918
127 1 0.0 11.0317733226 10.9208446148 -0.7910126825
128 1 0.0 1.6544193462 17.4050825638 -9.8939632678
129 1 0.0 3.4010265149 10.8049436144 -15.5833168624
130 1 0.0 -14.5302524405 -12.118094691 3.1216031665
131 1 0.0 -16.4718298125 10.5005179752 -1.6393074763
132 1 0.0 -5.3793165228 -3.1821698076 -13.9180863004
133 1 0.0 1.3013649014 -10.7076318389 -16.3200611411
134 1 0.0 10.9290776048 14.3047118452 9.9650161383
135 1 0.0 -0.1486249692 16.7118864692 6.8390473205
136 1 0.0 -13.4907291206 -3.481904809 -5.1671870349
137 1 0.0 -13.8468059393 14.2366813487 4.1507485858
138 1 0.0 16.8647384288 -1.3665246843 -3.6753800747
139 1 0.0 -12.0917707887 1.7623040142 -16.6055075717
140 1 0.0 7.1888085693 2.6784191467 18.3591344477
141 1 0.0 5.6208789499 18.1930663725 3.7514160708
142 1 0.0 -3.244263885 9.6870877276 8.8919758827
143 1 0.0 3.1425322938 -8.536083223 -18.3427767965
144 1 0.0 -5.3301352402 14.6598137046 10.0676901903
145 1 0.0 -1.642719834 12.6972205422 -6.7424830138
146 1 0.0 2.7757417551 -4.0307419232 13.0890458703
147 1 0.0 -12.50526188 -5.7170749387 4.5796765334
148 1 0.0 -3.0358067441 -13.7944831211 -14.5414103086
149 1 0.0 -10.012171672 12.7649260523 -10.2945848957
150 1 0.0 -4.0971366547 -11.9214778897 5.0493794474
151 1 0.0 3.5784799487 -16.6376812301 -5.3444021453
152 1 0.0 -3.6356017334 11.5810004205 -12.8955706046
153 1 0.0 -16.9451184104 1.4048730853 8.9455119837
154 1 0.0 11.589558397 9.7415662892 -4.8601615042
155 1 0.0 -8.4131625153 5.9676936548 17.1832251483
156 1 0.0 -0.6758927328 -11.1298109012 10.3416754321
157 1 0.0 2.2901903353 17.6987619844 4.2061696081
158 1 0.0 15.2700299261 5.6324809661 15.4410811268
159 1 0.0 -6.9439962776 14.8265317527 3.4068654381
160 1 0.0 14.4784712664 -6.792975075 -9.7138016136
161 1 0.0 -6.6436979663 13.6095658319 12.6015661976
162 1 0.0 13.6454226701 -8.3735466672 3.368625366
163 1 0.0 -16.9823835231 0.3572706023 5.8113318416
164 1 0.0 -8.9276052303 -11.3199279736 4.4606773288
165 1 0.0 6.2235663186 7.5878485965 16.1871416837
166 1 0.0 -16.6099490531 0.1702354847 -2.6098036745
167 1 0.0 -2.9282253968 -15.9483849729 -0.9323525388
168 1 0.0 -2.7679529133 11.3307608552 5.1439830025
169 1 0.0 5.3627097152 15.4789962124 12.8326315624
170 1 0.0 -6.7760866126 12.9174530255 -9.5059619469
171 1 0.0 -15.9063533922 -5.0631697057 -7.1297693645
172 1 0.0 -11.1240694739 -1.9224681689 13.1648760416
173 1 0.0 4.3756067095 -15.743210195 7.1360957673
174 1 0.0 -15.354309745 11.3438686419 3.605172169
175 1 0.0 15.7297774218 4.0871595707 4.7331134686
176 1 0.0 -6.6161174497 -7.7754091088 -16.070254891
177 1 0.0 5.4115443456 1.0023134548 11.8288567519
178 1 0.0 6.9766032513 -17.5625926625 2.9512344373
179 1 0.0 -2.8322243999 7.4512026278 -13.2984454719
180 1 0.0 3.4979483067 -11.8711049902 -14.3510765786
181 1 0.0 9.59206169 0.2872230232 -14.4932039854
182 1 0.0 3.1872070976 7.5785756498 -17.5554429606
183 1 0.0 -2.8035280965 15.7392020288 -7.693035877
184 1 0.0 -11.4843711165 -12.5202112566 11.8244152704
185 1 0.0 8.8404113662 17.0887624206 -2.8912961033
186 1 0.0 -10.653998242 2.9219423254 17.1923247688
187 1 0.0 -7.0061228537 13.7368521909 -3.5542142938
188 1 0.0 7.8882877352 1.4219348738 9.8473602111
189 1 0.0 -4.0358658762 -6.2197423114 -14.4573471472
190 1 0.0 -4.1729993246 11.2653302502 -8.9777939709
191 1 0.0 -8.9911942454 -13.6953622543 9.4458286211
192 1 0.0 -8.6288235225 5.2019280863 8.1940891504
193 1 0.0 -7.6190147969 8.3599947323 9.9306650707
194 1 0.0 0.2881199858 -11.6572639071 -8.1231554415
195 1 0.0 -6.1999181381 -16.0140322354 0.0575672329
196 1 0.0 10.4871177007 -13.5362272234 -2.961330683
197 1 0.0 12.3612928833 8.29889728 14.7095366312
198 1 0.0 6.3770032538 10.0749590538 -8.8291343365
199 1 0.0 -13.8404145392 13.3384188051 -2.6603282344
200 1 0.0 2.85188608 5.9305152051 11.7577930485
201 1 0.0 5.1085486468 -20.0411559762 0.8962281284
202 1 0.0 13.7069534377 0.5750754368 -3.0681645615
203 1 0.0 -10.9529099444 6.6767490881 4.7832155461
204 1 0.0 -11.9493183955 -6.7945458428 -4.138832416
205 1 0.0 6.9743933434 5.1761241623 -13.5556180815
206 1 0.0 9.3826295897 10.5707692125 -10.8665718779
207 1 0.0 -2.9067112939 -1.2209415883 -12.3482934254
208 1 0.0 0.7858172324 -20.0944537538 4.8958233505
209 1 0.0 -11.9630761551 -3.2033589241 6.571713468
210 1 0.0 4.0520718671 -17.3136530429 -1.6852172286
211 1 0.0 -10.7165797991 -6.0683744566 -10.1851944572
212 1 0.0 5.148240325 16.0200986492 -2.1806807351
213 1 0.0 1.4641506135 -3.107466256 -15.7489516223
214 1 0.0 4.2893661389 4.0402640262 16.6690965868
215 1 0.0 16.0497807448 2.9369242007 1.0195171541
216 1 0.0 11.007940983 -5.5205123017 -11.3224195363
217 1 0.0 -8.9492818265 -3.1503861329 -11.7029786675
218 1 0.0 -11.8480309523 1.2530177508 -9.8143740866
219 1 0.0 -8.7202747091 -17.9987244763 11.2660885519
220 1 0.0 10.5968331257 0.8426703617 10.0705175724
221 1 0.0 -6.4252962401 -9.095915712 -12.5650593865
222 1 0.0 1.0552353314 8.5107667786 -15.0170821403
223 1 0.0 1.9179616901 13.4225902952 2.6167258859
224 1 0.0 -8.2060594845 -3.4624597865 13.5412103489
225 1 0.0 -10.9129366112 -9.0609146715 -9.092070039
226 1 0.0 -6.3214089054 -5.6288411179 -11.474079879
227 1 0.0 -2.5066529758 8.1588822851 -16.579400327
228 1 0.0 -6.2259712183 -9.6559106943 -6.83250426
229 1 0.0 9.5405188393 -5.2605123101 -16.0453392633
230 1 0.0 16.0678716571 -0.6379462318 -11.0853960866
231 1 0.0 11.8397979623 3.9356617213 4.2346925854
232 1 0.0 -10.1086601485 -3.9926535115 10.7145865489
233 1 0.0 -3.3857304861 -12.5922499194 -1.2661688691
234 1 0.0 8.3757999066 5.5643963052 17.7210777205
235 1 0.0 -7.3145674919 -17.1941663587 5.2506218892
236 1 0.0 -0.6467609476 -12.8589554648 0.3377497496
237 1 0.0 -1.993011894 17.5471016418 -1.4247730888
238 1 0.0 6.4928717556 -0.4725552117 -17.0689382472
239 1 0.0 -6.2309110124 -4.5950267266 -16.4039076448
240 1 0.0 -12.1679259465 -9.1679652076 13.4225902952
241 1 0.0 4.1415406364 8.4778998158 21.5834333319
242 1 0.0 1.6715569649 -12.7714257813 -0.9001593812
243 1 0.0 -5.1738384243 -12.3268443198 -11.9190946557
244 1 0.0 -11.2619720569 5.0295986055 -9.1244603551
245 1 0.0 10.4407096358 5.9406222837 6.0728051052
246 1 0.0 -6.5123384439 3.2599932291 -11.1641511359
247 1 0.0 0.3194302635 8.0897685004 -11.7687342589
248 1 0.0 7.2073111311 -15.8231568614 -10.5278710013
249 1 0.0 -5.4267320456 15.9252026062 -1.4518227942
250 1 0.0 2.5062413263 11.9797587928 5.8582165532
251 1 0.0 11.9385938427 0.382449469 5.0109118848
252 1 0.0 -3.9967158421 -6.9104468433 11.9056618825
253 1 0.0 -6.4651504115 11.0434728347 4.200969825
254 1 0.0 2.1773117089 -5.6266853745 -13.1439685801
255 1 0.0 16.1270191907 11.521202914 -3.3803573768
256 1 0.0 -2.8644088912 -1.3002924461 15.9891166077
257 1 0.0 -18.1429101306 -5.7025263786 7.7448495497
258 1 0.0 0.8801900472 -18.3329188742 -4.1571291531
259 1 0.0 -9.8253477956 8.9193289088 15.2655884446
260 1 0.0 -11.5493684062 6.3624655267 13.9562180437
261 1 0.0 -16.4413894152 -4.7420722617 10.360903797
262 1 0.0 -14.9135197921 -6.9463253472 7.6934800251
263 1 0.0 15.0872792132 -4.3728334918 -3.0306611253
264 1 0.0 -12.6597387718 -9.6114308824 9.8324000016
265 1 0.0 8.7123125411 -3.5265254484 -9.5258402847
266 1 0.0 10.2486534777 -13.3582429784 -5.9074303344
267 1 0.0 3.7717602224 19.9108364104 -3.1217114953
268 1 0.0 -10.0398280187 14.7911082298 -3.3949601012
269 1 0.0 11.6305066895 7.7764490654 11.7139198779
270 1 0.0 8.4349474402 -10.6282701481 -3.6681545427
271 1 0.0 4.4906952438 -12.1816837061 8.0356690896
272 1 0.0 14.3288691712 -5.5327967895 5.2029897087
273 1 0.0 -1.1364342788 2.0398857727 16.4186403638
274 1 0.0 -3.6074362412 14.0228402656 4.2649704895
275 1 0.0 9.6593013862 8.4858294852 16.9709006686
276 1 0.0 -8.7331550053 14.6932873088 -6.9772748899
277 1 0.0 1.6841231076 -5.4979365764 -18.5449183674
278 1 0.0 7.1730792252 -10.612356645 -13.8282817118
279 1 0.0 -10.4948415453 2.8048280423 13.7184362922
280 1 0.0 -15.0761213451 2.6008557143 3.241339007
281 1 0.0 -6.8472694777 10.5464818919 0.7267173635
282 1 0.0 -11.0169322748 -13.5200862298 2.1162792539
283 1 0.0 7.1719742712 -8.010374311 8.0332425241
284 1 0.0 -9.3443461861 -11.4907625166 13.942460284
285 1 0.0 -14.3021119537 8.8283435361 0.1047883055
286 1 0.0 3.2650955164 -12.7735923576 -6.8213355591
287 1 0.0 8.1563473908 -2.5307561374 -15.3768421388
288 1 0.0 5.0079328423 14.7702007683 4.3819981096
289 1 0.0 4.5185682482 -8.9096226469 -12.5773005427
290 1 0.0 9.8011254723 4.6927068202 -15.1123031697
291 1 0.0 -4.4510793957 -15.9153446839 -7.2275902854
292 1 0.0 -15.0486058258 -8.2193080988 -5.1150375428
293 1 0.0 12.0837544563 5.7582507217 17.0168320866
294 1 0.0 12.8525640646 3.380790692 -3.4369375175
295 1 0.0 -9.8919700176 3.3908219404 -11.6817462195
296 1 0.0 4.4734059647 19.1779919691 0.3515519241
297 1 0.0 -15.6905623904 -0.7670720141 -5.9361916351
298 1 0.0 -7.9178723349 8.4207346995 6.1846112763
299 1 0.0 -9.365221149 12.5986413195 2.3121485864
300 1 0.0 12.1250277353 5.2218822542 13.6433644226
301 1 0.0 12.3919499383 -2.8900719877 -5.1981907421
302 1 0.0 8.9681418733 -3.3218273174 16.7242359542
303 1 0.0 13.6601553891 0.9639184725 -8.1567373745
304 1 0.0 -5.378471558 -17.5567429064 -4.0373824797
305 1 0.0 5.5780565689 -11.9262443576 -1.6449622405
306 1 0.0 12.9075951032 -0.4007169573 8.3662669708
307 1 0.0 -10.7041978154 -3.8118743831 -6.0072011741
308 1 0.0 -6.4968690889 -11.1841919669 2.0258138595
309 1 0.0 -9.2003013593 -7.6790614597 14.1010536709
310 1 0.0 -3.6465862754 12.2075742932 -1.0365735262
311 1 0.0 -12.0419395333 -10.6066368835 -2.6573925235
312 1 0.0 6.8884344278 11.0405479567 17.1509431611
313 1 0.0 0.6604255444 14.2743797767 -9.5550890651
314 1 0.0 5.517468262 13.1752756079 7.4610172185
315 1 0.0 -14.8979204425 -9.0236062272 -1.8824406713
316 1 0.0 -13.9175446563 -1.1840772922 8.1575931722
317 1 0.0 -13.354993114 7.7299001731 -4.5358683601
318 1 0.0 -5.2880278294 -14.466338439 -3.3314577492
319 1 0.0 12.514686487 11.4805796079 9.0095018154
320 1 0.0 5.5904277197 8.3316234153 -15.0201153472
321 1 0.0 -13.5352522641 5.2893819396 -13.1169947049
322 1 0.0 -1.5580391984 16.8906290158 -10.6026720489
323 1 0.0 -1.4874954734 -13.9524265351 4.0437413812
324 1 0.0 13.2969288685 6.4447304297 6.1315626551
325 1 0.0 0.4352608502 10.1377789343 -17.4437559511
326 1 0.0 -16.9914831437 1.5413673936 0.6409772721
327 1 0.0 -4.6280670156 -15.4253734484 5.0303460744
328 1 0.0 7.9381081578 -10.079064716 -10.9077368281
329 1 0.0 -13.4992870971 0.1881649871 4.8599448465
330 1 0.0 -16.2331814305 -1.5800191152 10.825385262
331 1 0.0 -15.977742082 7.6948558011 6.653707549
332 1 0.0 -9.7641095159 2.6547709661 -17.8077407734
333 1 0.0 8.3741424757 -11.3478768081 -7.5997647662
334 1 0.0 0.3493896809 -11.2924124543 -13.2747214612
335 1 0.0 -5.4797265025 -3.6677212274 11.0364314617
336 1 0.0 -5.7735250848 2.9257013353 -17.1179028721
337 1 0.0 6.7503043543 -14.2978871298 2.1447913983
338 1 0.0 2.0135185389 12.931860758 -6.6769657458
339 1 0.0 -13.7386937808 10.9830253553 6.9326542506
340 1 0.0 -6.2618605551 -2.7942334841 16.5380187192
341 1 0.0 -12.6312482932 -7.3482035894 -12.5752422952
342 1 0.0 -8.8448095161 -7.5696493554 8.5031837615
343 1 0.0 10.9013454279 -6.1059212243 9.8811046373
344 1 0.0 9.5096776253 -5.817149099 6.4532017431
345 1 0.0 15.2025410736 8.4861003072 -5.3489844542
346 1 0.0 -3.2279170667 2.2864854898 13.2228319582
347 1 0.0 2.4991999532 13.9891500038 -1.3587250096
348 1 0.0 -2.8084137261 -14.4070825765 -5.1796448488
349 1 0.0 -4.4390548971 6.5569157517 17.5845834121
350 1 0.0 -3.109751994 15.7619510802 6.7051095722
351 1 0.0 -9.4676243789 -12.0543973471 -7.7584664819
352 1 0.0 10.3999021708 16.3461683858 1.2394766488
353 1 0.0 5.0378207627 7.5899501755 8.9678818842
354 1 0.0 -8.6413463336 1.8195016291 10.0778947647
355 1 0.0 -12.6120740927 4.286982905 11.4218653896
356 1 0.0 -9.1413271517 -7.338540659 -6.8567807477
357 1 0.0 -6.7385398449 11.0782463847 7.7426829734
358 1 0.0 -5.661957237 -12.8447643898 -7.2896301985
359 1 0.0 -1.8612082233 -8.9819646303 -15.1714507033
360 1 0.0 -7.6290027137 -14.3688425044 2.9223323092
361 1 0.0 -6.2377357278 -5.5159191599 14.2686383495
362 1 0.0 -10.3626045594 6.6495152238 -12.6694883653
363 1 0.0 -8.2074677591 -15.496328823 -3.050821118
364 1 0.0 0.8120263062 18.3353021081 1.028057798
365 1 0.0 -2.0596341159 9.5261327725 11.9421686936
366 1 0.0 -14.9007369918 -3.4514210802 -1.9863930033
367 1 0.0 0.2240889891 19.5864999348 -3.9255221441
368 1 0.0 5.6238688252 12.3955247892 -7.0063286784
369 1 0.0 -7.3041570927 -7.4639204308 -9.8124350007
370 1 0.0 3.5465662794 1.832966901 18.6696048348
371 1 0.0 0.4270516925 -15.0257484456 -9.6940207718
372 1 0.0 0.1109774557 -3.312435209 -12.5119782666
373 1 0.0 9.6626812453 -15.7348688762 2.9936018373
374 1 0.0 -12.1813587197 10.3589647112 2.8141009889
375 1 0.0 3.1752475963 6.9658678656 15.1001703423
376 1 0.0 9.2890551583 8.9604505274 -2.4648380528
377 1 0.0 -8.6534899939 9.7168348205 -11.7283276105
378 1 0.0 -16.3054367509 -5.8627121991 -0.3691011923
379 1 0.0 3.3720268908 19.3222859522 6.7341525278
380 1 0.0 -5.152811801 4.7601523411 -13.9298941413
381 1 0.0 12.0221153599 7.4101568393 0.1200066625
382 1 0.0 7.0668736538 16.0394895072 -8.4702409685
383 1 0.0 16.9480432884 1.8656822035 -2.7380108285
384 1 0.0 -0.4203331393 -0.0109001538 -12.9064034862
385 1 0.0 1.4701736956 -15.0053826282 5.6492069353
386 1 0.0 1.9598741091 -10.2938374269 10.4107567182
387 1 0.0 -11.609599228 -15.7532847749 6.7485710933
388 1 0.0 -1.7480587749 -12.7297191871 -11.3544848659
389 1 0.0 8.9759632139 15.2807544789 6.8361224425
390 1 0.0 1.1775667303 3.9358892118 -14.016123879
391 1 0.0 3.3589082712 -1.6575608818 16.8543388624
392 1 0.0 -15.0540222666 1.9518361109 12.1659760278
393 1 0.0 -0.7648946049 -18.8430392695 0.3621009842
394 1 0.0 -12.9298025105 -4.0628939159 1.3619857069
395 1 0.0 14.716144689 -5.3640313268 -7.0495085446
396 1 0.0 4.292291017 3.2752242607 -12.125786037
397 1 0.0 11.4373564103 -5.187314529 -7.9970498666
398 1 0.0 -7.685257868 0.5201581434 16.4110573467
399 1 0.0 7.0821046853 16.5957579782 1.9386741598
400 1 0.0 -4.2945117577 -2.9406615449 -17.4778795282
401 1 0.0 6.174482532 2.8164842229 -19.7906997533
402 1 0.0 -3.7823656136 14.9987745704 0.6787536968
403 1 0.0 -8.6469794321 -1.7009682385 -14.7745339209
404 1 0.0 -16.491004013 -1.0667647673 3.0225797956
405 1 0.0 -1.4462113615 -11.7710091641 -16.3551596775
406 1 0.0 -7.3346299887 -11.9128115844 11.1112866736
407 1 0.0 0.4605328797 9.8206788237 -8.6280543879
408 1 0.0 18.414923788 4.3760941892 10.5831403633
409 1 0.0 14.5473683934 5.7917784903 -0.9085516146
410 1 0.0 -10.716861454 -13.4626719572 -1.3043764425
411 1 0.0 -1.5982075235 -3.7823006163 -19.3710339195
412 1 0.0 -8.9002955358 11.7002704471 10.7226462128
413 1 0.0 13.4490225264 -3.4539343087 -0.2268492073
414 1 0.0 3.6992232471 15.3310190496 -7.8342424888
415 1 0.0 16.2947121981 5.9340683903 -10.1676235232
416 1 0.0 3.9932059884 9.9313258765 15.1066700713
417 1 0.0 -10.8392730163 3.1065887926 9.0193597376
418 1 0.0 5.7720084813 10.4090776215 10.7510716941
419 1 0.0 9.0042153691 -0.5631733497 19.2737546425
420 1 0.0 0.4993145959 1.8186133328 -16.2320981424
421 1 0.0 8.7264602845 11.5140532121 8.3629737747
422 1 0.0 7.6650545437 7.6839795879 -10.5327999625
423 1 0.0 -7.8049395441 11.2782213793 -6.5906818437
424 1 0.0 -0.3531226919 13.8185321183 -3.9051779924
425 1 0.0 11.428690105 -3.2552809256 13.8849376826
426 1 0.0 11.4711550009 2.699987414 -13.1063784809
427 1 0.0 13.3698341618 -12.3374605438 -4.7955216996
428 1 0.0 13.2082075681 11.2413895818 12.8940540012
429 1 0.0 -15.8513223536 -9.216247361 1.3746710113
430 1 0.0 -6.760855581 12.6028661434 -12.7682842456
431 1 0.0 -14.6338147887 -0.8776020718 14.5986079235
432 1 0.0 -3.9278403808 13.9830835901 -10.6452236079
433 1 0.0 4.0167783388 -13.8346731119 -3.6240647145
434 1 0.0 -1.8229789841 16.8879207954 -4.5852446345
435 1 0.0 -8.7635304054 -5.7368449476 -13.9058451441
436 1 0.0 4.1607256698 -16.3799669764 3.9469170853
437 1 0.0 -13.1080034131 -6.6390181615 -0.1582673171
438 1 0.0 1.1691929128 13.680846193 -15.3222444154
439 1 0.0 -2.157075886 10.02772769 16.720227788
440 1 0.0 -11.5823003663 -6.191046008 8.6946224454
441 1 0.0 3.0192974325 -10.9639594837 -10.5217612561
442 1 0.0 4.093540138 -7.2361807606 12.0514724691
443 1 0.0 -11.4856710623 7.4748074768 0.7623586273
444 1 0.0 5.608518632 5.072377655 20.4511805454
445 1 0.0 6.1702468753 17.688362418 -5.2740967436
446 1 0.0 11.9369689104 -6.3481336243 -4.5219372744
447 1 0.0 3.1999357335 9.0767090129 11.9774838877
448 1 0.0 0.6065709568 5.0688786343 -19.6419642887
449 1 0.0 -5.9475553279 -15.0156738657 11.167617658
450 1 0.0 8.7237195654 0.2720851544 -18.8748879414
451 1 0.0 2.9698994923 15.5892749473 7.0048554065
452 1 0.0 9.6867627411 5.057742432 -11.3999829687
453 1 0.0 -2.2757392713 -3.3270054348 -15.0358230255
454 1 0.0 -3.8671329122 -11.5996329769 -4.1877537094
455 1 0.0 -12.6853043725 -4.1620364484 -12.4629053129
456 1 0.0 13.0739881648 3.3153059227 1.3571650746
457 1 0.0 16.080871115 4.9494027829 -3.9161300357
458 1 0.0 8.2011305234 -6.7567607518 -9.0560507077
459 1 0.0 14.9875083735 8.1373790151 12.4296483663
460 1 0.0 5.75813156 -10.9632011819 -5.3705852202
