184 1 0.0 -3.6566229219 4.7075457918 -10.3968785909
185 1 0.0 -9.0806750049 -6.5673640306 -4.1171705757
186 1 0.0 10.8504606766 -2.3293298741 4.546760149
187 1 0.0 -3.3458176553 -4.5315005877 -12.0314883454
188 1 0.0 -9.298409654 8.9396309141 2.5580962273
189 1 0.0 -8.4667462342 -0.6620304659 8.0076078661
190 1 0.0 9.4187534163 8.3495444861 0.7440543623
191 1 0.0 12.413381682 1.87067667 -0.3727029452
192 1 0.0 -3.1595493536 -9.985378702 7.7533935087
193 1 0.0 7.3145511658 1.1599692431 -9.0833434066
194 1 0.0 4.1804382649 7.4189653784 -4.7352232399
195 1 0.0 5.3596061385 10.3643726064 6.1099930455
196 1 0.0 3.5128411203 11.7241023295 -3.8858859905
197 1 0.0 10.3297411417 1.4738587663 -3.02113901
198 1 0.0 -5.5036420736 -0.0539508086 6.0788501406
199 1 0.0 9.5798625017 -5.8963476353 -5.7456118171
200 1 0.0 -1.1145752248 8.7455653348 6.7639709449
201 1 0.0 -2.3435382469 9.5586654578 -0.0473582392
202 1 0.0 -4.4770929163 -8.7862266942 4.6038939797
203 1 0.0 7.9579478705 -10.5254123827 -0.2188228026
204 1 0.0 -10.2240793646 -5.3841069179 0.1734680595
205 1 0.0 -7.9924522685 6.1358569045 -3.7603093885
206 2 0.0 -12.4428380646 -0.8339945171 4.2044538803
207 2 0.0 10.6736992781 4.9302475957 4.0763128403
208 2 0.0 1.4482952468 -2.6802535786 7.1467537487
209 2 0.0 -3.5038540357 -1.8922433627 -7.4762262758
210 2 0.0 -10.5599514352 2.5143159568 -1.1413077584
211 2 0.0 -2.5916418489 -8.8070309864 6.0367217377
212 2 0.0 4.0195602099 2.8685549483 12.0223626426
213 2 0.0 8.0287240494 0.4864681153 3.6327459247
214 2 0.0 -3.4557997018 8.4208635865 8.0246348104
215 2 0.0 6.447101129 -7.5876176081 -4.4226390388
216 2 0.0 -3.4617487359 0.9599326817 -9.0496360637
217 2 0.0 1.8701337484 -6.1050489938 -10.1042092148
218 2 0.0 -4.8168000924 10.9953283213 4.5599519878
219 2 0.0 9.3697056514 -3.1687559171 2.7790884059
220 2 0.0 7.6458603849 8.5116701055 2.0882842524
221 2 0.0 0.3123808943 9.5929388253 8.2892455382
222 2 0.0 5.4165320418 9.8205269232 3.8433532844
223 2 0.0 3.0892698902 8.122903613 -6.8277237981
224 2 0.0 5.8406692965 -0.4959519154 -10.3366374006
225 2 0.0 -9.9504006916 0.3370399295 -7.4314063682
226 2 0.0 0.6630400689 -7.8255789733 7.2020046812
227 2 0.0 -9.5183159894 1.7909480611 3.0503874652
228 2 0.0 5.2962229341 -8.6958822361 -7.4140675328
229 2 0.0 -2.6557527992 -13.1830596316 0.9119072266
230 2 0.0 5.6458644196 -1.2746296563 -5.798991403
231 2 0.0 2.5626937333 6.6538040741 7.2065906357
232 2 0.0 5.452965544 -3.3727211514 10.7082729852
233 2 0.0 -6.856591053 -8.3068500586 5.205347106
234 2 0.0 -0.9994342683 -10.2245760801 2.7807633766
235 2 0.0 -9.5485578755 -6.7268327998 3.2692772666
236 2 0.0 -3.9653142598 -9.7482490464 0.4969176227
237 2 0.0 -6.0789772073 -8.7498278466 -2.1112371278
238 2 0.0 -5.2854222605 12.2806546875 0.5645633389
239 2 0.0 3.6833877997 1.4630234381 -8.0634710293
240 2 0.0 10.8956155784 7.6333385345 -2.1769306367
241 2 0.0 4.308914299 5.5615036502 -10.6426834399
242 2 0.0 -6.747660195 4.1062774899 -4.0941830457
243 2 0.0 8.8485009525 3.2812792986 1.8574386251
244 2 0.0 0.5764186665 12.4959750685 2.4021737755
245 2 0.0 -6.1962713676 7.5897430882 6.0860120846
246 2 0.0 1.5636949574 10.8107003359 -1.0574159808
247 2 0.0 2.2850990942 11.9178213632 -5.9483987961
248 2 0.0 -0.8675516902 5.7530972038 9.4993252863
249 2 0.0 2.0085671951 -3.25951623 12.2706048629
250 2 0.0 4.5635445113 -3.4126316619 -11.9237126397
251 2 0.0 0.8315606113 -10.7357425059 -4.480754749
252 2 0.0 -0.0901209362 -4.9886520938 -7.5926887265
253 2 0.0 -9.4476206712 -6.6711313579 -1.6567193687
254 2 0.0 10.4325265896 -6.7050581798 -1.4307600355
255 2 0.0 7.1561566881 6.3231186371 4.0782997022
256 2 0.0 -1.6240863174 -0.0078522052 -11.7787410313
257 2 0.0 2.5814649575 -1.0674253751 -10.9083684593
258 2 0.0 -3.8534724182 -6.1126267926 -7.8738412346
259 2 0.0 3.8690323191 -4.5205612958 -8.0271414908
260 2 0.0 8.6310435399 -0.3396886937 -7.585030067
261 2 0.0 -6.6906996372 -4.8303038223 3.9931187747
262 2 0.0 0.2810185105 -3.4873584615 -10.9313328862
263 2 0.0 2.265334439 6.0077620706 -4.6277247708
264 2 0.0 -1.7062869521 -8.7298437125 -6.5604215655
265 2 0.0 0.4116246454 2.5234878657 -9.6906647063
266 2 0.0 -1.19803151 6.7263822904 5.7766392068
267 2 0.0 -7.2944977226 -7.4741238987 1.2989918174
268 2 0.0 -6.5225556745 6.8002427258 2.9905159237
269 2 0.0 -8.6242743476 -5.1542778246 6.7658422916
270 2 0.0 -12.4357916358 -0.1372898459 -1.877815511
271 2 0.0 5.5046355045 -8.2464818016 7.8407692255
272 2 0.0 8.9101514285 1.2600285317 -1.0615456501
273 2 0.0 -0.5809422428 -1.081088516 -8.2482029785
274 2 0.0 3.3435997629 6.7109610078 4.2784875885
275 2 0.0 3.305514393 10.9406896195 7.1985854306
276 2 0.0 0.6548049885 -0.3442919754 13.0971163036
277 2 0.0 -7.8129185045 4.049293829 4.5271225606
278 2 0.0 -7.4383834878 -1.8831523144 -6.1647819171
279 2 0.0 11.7547138644 3.9849865028 0.3978910402
280 2 0.0 -12.6907337392 -2.3854009647 1.562493599
281 2 0.0 -5.6821939582 6.7585417293 -6.8604492615
282 2 0.0 3.3816851329 2.4356962941 -11.437104751
283 2 0.0 -9.2270096929 5.0807292803 1.1982163344
284 2 0.0 2.7112694168 -5.3054641522 5.0545419787
285 2 0.0 6.4669581963 -11.0505445993 -3.3250826722
286 2 0.0 0.5705297003 -11.8204420278 -0.6091244924
287 2 0.0 -7.3512619045 10.2231090367 2.9085925255
288 2 0.0 0.5588603522 -7.5326901182 3.447205369
289 2 0.0 2.9230665833 -10.5692850655 2.0488935604
290 2 0.0 4.6087225161 6.2583376985 10.6622170646
291 2 0.0 -2.3093919461 11.5849064824 -1.5932553037
292 2 0.0 -4.9464659334 -4.6569616744 10.0248040485
293 2 0.0 -3.7016045508 -7.0684113226 3.2241339164
294 2 0.0 -2.603690087 -2.723941437 7.8089101262
295 2 0.0 1.0429927497 6.2695080208 -10.0005111966
296 2 0.0 8.4641355901 -0.6679702588 -3.5243117822
297 2 0.0 3.4654452231 -0.3877799925 10.2816752562
298 2 0.0 -7.4271900625 -2.7714990555 -1.83205993
299 2 0.0 8.8621317491 6.3040470733 0.2524458194
300 2 0.0 5.8067771292 8.4966993322 7.3110279514
301 2 0.0 6.9873773917 -3.3619089262 -2.6390608491
302 2 0.0 -9.1147288934 -4.0293096949 1.3412588385
303 2 0.0 1.6306937884 6.5727585916 11.0045002303
304 2 0.0 6.7723457988 -0.0546186022 11.0230057694
305 2 0.0 0.8863899132 4.4532043676 -12.7116419951
306 2 0.0 6.2846867215 -3.0168649467 3.7150158685
307 2 0.0 2.1618558997 3.327000225 8.9262658025
308 2 0.0 6.5088671202 -6.5431866938 4.1840192369
309 2 0.0 -10.3522550592 -1.2016240336 -3.7150851776
310 2 0.0 -6.6605039572 7.9592993987 -3.1394843589
311 2 0.0 -8.3874912378 3.9186923147 -7.5603675663
312 2 0.0 -2.6295654976 -7.8683658129 9.2243874973
313 2 0.0 5.7510179297 11.9368813755 1.1145451909
314 2 0.0 -6.557602994 -4.3519899267 -7.9122962533
315 2 0.0 11.1966020508 0.0360934254 1.1048661701
316 2 0.0 -8.0862044258 8.635178985 0.4641782974
317 2 0.0 9.8596981363 -6.3853813438 2.5045895747
318 2 0.0 -4.7925765495 -5.5270339068 6.7871086447
319 2 0.0 -6.7191972434 -6.4901767567 -5.241422511
320 2 0.0 0.0321892418 9.5102761297 -3.8119446945
321 2 0.0 -9.6921317497 7.8020600733 4.92428701
322 2 0.0 -0.2483970107 -4.8970138652 9.603034856
323 2 0.0 -11.8106232337 5.1013025421 3.9882093776
324 2 0.0 -2.6635385255 8.2018582699 -1.8164422715
325 2 0.0 -0.5696552501 2.7176343057 11.5407450116
326 2 0.0 -8.7351574129 1.4470245793 -4.1740733759
327 2 0.0 5.1546128188 8.9481097317 -0.6502698607
328 2 0.0 -3.8543156793 4.855982857 9.8125448211
329 2 0.0 -0.2324224101 -0.1633373742 8.92806784
330 2 0.0 -4.1396844932 -2.9349762031 -10.6033736086
331 2 0.0 -0.4604898962 5.9456495337 -6.7416187487
332 2 0.0 -2.0501988824 -9.3829321447 -2.6302008313
333 2 0.0 -3.4920137251 4.0875871263 -6.0186089503
334 2 0.0 6.4711629505 -1.0339144081 7.1288142342
335 2 0.0 9.9809775719 3.6766763651 -2.6860870975
336 2 0.0 3.5204420221 -8.7037141684 5.0337607895
337 2 0.0 6.6516554909 2.2356585775 -5.8521746129
338 2 0.0 4.7762311451 4.5765630772 6.5881567712
339 2 0.0 -5.5886959344 1.5356825151 7.7205178754
340 2 0.0 -9.9551483674 -4.5707988675 -4.941394815
341 2 0.0 0.8425576608 -8.2526965207 -0.0079670851
342 2 0.0 -0.6629892422 8.8114898741 1.2751148202
343 2 0.0 -10.3656086193 4.0213275928 7.6529299168
344 2 0.0 -8.9161235657 -1.9699158005 3.7437676082
345 2 0.0 -1.8768105285 -12.6426794052 -3.4554531561
346 2 0.0 4.7386655936 1.3970295896 7.979687836
347 2 0.0 -3.3210627424 6.2384575281 -4.1381712437
348 2 0.0 -2.6072479559 6.4190886867 -9.1436423545
349 2 0.0 5.8826244265 6.349178872 -5.7965540317
350 2 0.0 2.2625851766 -7.7151002113 -6.4725837878
351 2 0.0 9.7231475878 0.9950135007 8.8075854595
352 2 0.0 7.1599109329 3.743894675 9.8483776441
353 2 0.0 -0.0294464483 9.5017742091 -7.4385452092
354 2 0.0 -5.6850240812 1.0645998727 -6.3179320035
355 2 0.0 -2.0392711421 -6.4198164326 -11.0888725512
356 2 0.0 -1.4387421376 10.2399511566 5.1847738442
357 2 0.0 -3.3272081524 9.4897721771 -5.4854946316
358 2 0.0 -9.1032928861 6.9959717245 -5.5193867989
359 2 0.0 -7.2064982235 4.6995521382 7.7331205865
360 2 0.0 2.8760634379 4.4648598539 -7.7082963645
361 2 0.0 7.2734046423 -3.4590225766 -8.9553178818
362 2 0.0 -9.9609010256 5.1998601327 -2.9481911449
363 2 0.0 -2.1111909217 3.6888516699 -11.3890735201
364 2 0.0 5.8420439276 -4.3453593528 7.022574881
365 2 0.0 -7.6810001166 0.4200919114 10.097671053
366 2 0.0 -2.7846446882 -6.3130688125 -4.5103613013
367 2 0.0 -9.2735392259 0.3942950512 6.2826536535
368 2 0.0 8.1932985916 -6.4069480365 7.7053507262
369 2 0.0 -12.9825251996 1.6228849591 1.5857121594
370 2 0.0 -3.3723977087 0.4607960116 10.35218575
371 2 0.0 1.1849205319 -11.2137560618 5.5678338846
372 2 0.0 10.7250342444 1.2609064475 5.1304932396
373 2 0.0 3.5350778012 -8.8736717202 -3.4028821768
374 2 0.0 -3.7762042836 9.6773226978 1.7554040261
375 2 0.0 -7.1017952228 -0.507609712 -9.741121757
376 2 0.0 -6.5630091066 -1.9500125271 7.2150463502
377 2 0.0 3.3351093938 -6.3322558915 8.7835929471
378 2 0.0 6.7512065125 3.2903356923 -8.881734683
379 2 0.0 9.4732997059 5.5011931508 7.5847759335
380 2 0.0 -5.4966071963 5.7488924495 -0.5030376193
381 2 0.0 9.4141443588 -1.880379949 6.1290646092
382 2 0.0 4.3278010384 -4.9883402027 -4.4139638454
383 2 0.0 -5.4296430199 -5.6897255509 -1.4481335255
384 2 0.0 8.1393067751 -4.2456581614 -5.469079918
385 2 0.0 8.8987616272 -9.2538438799 1.4910589834
386 2 0.0 7.8043934809 -1.3756477213 0.411750557
387 2 0.0 6.9442209033 -5.1943500565 1.0677776966
388 2 0.0 -1.671158772 2.9419186682 7.8382625451
389 2 0.0 8.9724603413 5.4044375977 -6.2421424638
390 2 0.0 -11.0622116371 -3.7439870871 -1.4813788075
391 2 0.0 -9.4953746656 -0.5750671384 -0.1877272589
392 2 0.0 6.29749736 -9.5579954695 3.3662407472
393 2 0.0 3.4999842756 9.4600963156 -3.4053657542
394 2 0.0 12.8687427022 1.8133118089 -2.504728193
395 2 0.0 7.5563360849 7.5877100203 -2.9521995233
396 2 0.0 -1.1385804439 -5.1607466773 5.8326640913
397 2 0.0 4.0360557841 -7.1296459438 1.5238306529
398 2 0.0 10.5633591344 -2.7770091318 -1.7981677627
399 2 0.0 5.9863108932 -11.0224975024 0.3537630688
400 2 0.0 -4.2906282388 -10.4087189016 -5.582608282
401 2 0.0 3.0509996959 9.7778440473 1.419762986
402 2 0.0 1.5795783009 9.5068106729 5.1337045629
403 2 0.0 -5.0141925103 -11.2387535567 3.5346503949
404 2 0.0 -2.3723823988 -2.9393426786 12.1763444386
405 2 0.0 -4.2927421674 4.0254630379 5.6187529961
406 2 0.0 8.3607956691 2.6522526879 6.410783142
407 2 0.0 10.3601909552 1.6120034248 -5.3793245876
408 2 0.0 -5.7241028821 3.4710592631 -9.9036170251
409 2 0.0 -5.1794716954 -12.1880114764 -2.2612105455
410 2 0.0 7.3739721979 -7.7646100371 -1.1529667101
