47 1 0.0 5.587691164 -6.0865441965 -11.8989792527
48 1 0.0 -3.6275627849 -3.4054477436 14.0897264342
49 1 0.0 -14.0676669463 6.1184333008 -1.31439116
50 1 0.0 4.7786451552 13.2873554208 -13.6350495266
51 1 0.0 0.7185049549 14.5692059786 8.9668046794
52 1 0.0 -10.8153440526 10.3014837105 -9.1787815001
53 1 0.0 -0.6100374238 15.7952791782 -1.0287207907
54 1 0.0 1.7321841465 -14.7925440071 2.7834159018
55 1 0.0 7.2435471961 -8.3821596693 -6.3877876499
56 1 0.0 6.6088511509 -7.2283570098 -19.0012199981
57 1 0.0 -10.0759968821 9.4933520846 12.9784082913
58 1 0.0 -15.2593364884 -4.7117694743 -10.933859509
59 1 0.0 8.107250444 0.5607018933 5.8851627878
60 1 0.0 -8.6626923496 8.7185039971 -6.4261231538
61 1 0.0 -9.7351492184 -11.4266547547 8.0036965782
62 1 0.0 -3.72045266 15.8528853022 13.8324419398
63 1 0.0 -14.8372344724 7.9706416356 -8.534495864
64 1 0.0 -6.9094202469 10.5394290061 15.071545096
65 1 0.0 1.0377194616 7.386876719 -5.4557914276
66 1 0.0 -7.2397639368 -17.4547698825 8.9029693217
67 1 0.0 3.3135294004 5.4017399671 8.8300587135
68 1 0.0 6.921512961 -16.7087477166 -3.4946343678
69 1 0.0 4.6607697669 14.0220620981 17.2402327896
70 1 0.0 -15.8465989196 2.4075702318 -11.9389835055
71 1 0.0 -16.7674968192 8.6150301398 -12.201297106
72 1 0.0 6.104717557 7.0681914114 14.1176151133
73 1 0.0 14.4950266641 -3.8298585765 -11.318540404
74 1 0.0 9.6206341873 -13.5146938746 4.6627585497
75 1 0.0 -19.0727704617 -3.5236660255 5.2194120126
76 1 0.0 -8.2863666285 -2.0350391998 1.3713114969
77 1 0.0 6.4469139355 18.2246803022 7.2130296661
78 1 0.0 5.6698484694 -1.8851375497 14.7936869858
79 1 0.0 -7.8424794394 -14.6274978898 6.9743185747
80 1 0.0 -11.4032579817 -1.7452369627 -0.3376484665
81 1 0.0 13.9123361475 3.1586786527 7.2450559279
82 1 0.0 8.7989582644 -2.7635623626 -3.4811700792
83 1 0.0 -2.2790422824 13.4799473236 11.1581690694
84 1 0.0 5.4791882006 -0.8873903375 8.8480377677
85 1 0.0 -7.644561256 -5.4871319022 2.1600010558
86 1 0.0 -3.6020972206 -7.4466087834 -9.4990326885
87 1 0.0 -15.5655404692 9.1798901894 9.6238573871
88 1 0.0 -9.4479186832 12.5931101878 -1.3796095219
89 1 0.0 -2.8475027148 8.2874410284 -10.3816865224
90 1 0.0 7.2558456464 -2.1685391064 -7.0047903856
91 1 0.0 10.9021761408 14.6943621409 -9.870569329
92 1 0.0 8.1563756665 -7.8937077425 3.4184777002
93 1 0.0 6.2032194572 -10.6312902004 11.3510238573
94 1 0.0 -6.0311783106 17.4863160932 -5.7877352876
95 1 0.0 -12.1200313239 13.7043140329 5.2679314564
96 1 0.0 -9.8846622558 -4.9345817326 17.812065009
97 1 0.0 -4.8431205809 9.4476557981 6.1977560193
98 1 0.0 -7.4810924493 -6.9572881928 11.5198532339
99 1 0.0 14.3354668443 -9.3561603571 -7.091611044
100 1 0.0 -12.1508917475 4.0992243553 6.3215291774
101 1 0.0 -13.4564019634 -16.6986895044 3.1072903325
102 1 0.0 10.0921471704 -9.1645628457 -6.6291733113
103 1 0.0 6.5163498886 0.1432598012 -14.6119533802
104 1 0.0 -6.6630854879 -0.4465891907 -17.729770546
105 1 0.0 -1.1498250937 13.6539086744 1.9750442504
106 1 0.0 -9.0326745391 7.099051835 -10.1964782617
107 1 0.0 1.0235442404 10.1352946145 21.3420402766
108 1 0.0 0.5060469401 16.6704579317 -7.2947412099
109 1 0.0 -15.8596288763 13.5668137011 0.7063836663
110 1 0.0 0.6675235351 10.6331989747 1.0172544289
111 1 0.0 -6.2588367984 -9.533002014 9.8255816893
112 1 0.0 16.7304643109 -0.4810351383 11.4169737255
113 1 0.0 -0.2137758691 -5.396390827 -9.897715072
114 1 0.0 6.0988083574 -9.106670977 -9.5406485412
115 1 0.0 -2.0775237163 3.716326507 9.7073405478
116 1 0.0 6.4784830059 -0.7680427926 19.1636372645
117 1 0.0 -10.8410839319 -8.4328393427 -1.4973248932
118 1 0.0 7.460976025 -4.7098149808 3.1345275138
119 1 0.0 -9.7893149767 -10.3213029603 -4.9778434746
120 1 0.0 10.7371643129 -10.3451569247 2.2901748945
121 1 0.0 -5.7237513426 8.6487022909 2.4623417688
122 1 0.0 8.0539533495 2.6878285971 -17.2338321091
123 1 0.0 7.2525424381 20.8781052419 -2.3137202547
124 1 0.0 -9.7390353458 -15.8336832609 13.4318279224
125 1 0.0 -12.2855346327 -16.5622178534 11.1187705953
126 1 0.0 5.2789954897 -10.0532058877 -17.2960101478
127 1 0.0 4.1521214073 6.6282132092 -8.1202346815
128 1 0.0 11.8347438525 -11.207877211 -1.287462583
129 1 0.0 -1.8174960731 -18.2175938346 5.9833789434
130 1 0.0 -9.907727565 -11.4549320465 0.6254722075
131 1 0.0 18.6883867412 8.2518143839 10.8073660617
132 1 0.0 17.9904839765 -4.0482132181 -9.8841593452
133 1 0.0 -16.8027005617 -5.9354309889 2.9277283863
134 1 0.0 11.6031763776 9.8510472536 6.426648924
135 1 0.0 17.3673320156 11.2394462813 3.6382382055
136 1 0.0 -7.5206623702 3.6106009817 19.1669519026
137 1 0.0 7.4155997726 5.974669446 -1.3986172568
138 1 0.0 -5.8499361858 11.9355545695 11.2237531844
139 1 0.0 -5.3174110022 13.4011960945 -6.6232526819
140 1 0.0 -1.2297193015 -7.2566000123 -13.0364716068
141 1 0.0 9.93904518 -13.6623667164 -12.5415618506
142 1 0.0 1.3360163161 17.8268094336 -13.5772148068
143 1 0.0 9.13702849 -3.0847965126 14.357754928
144 1 0.0 0.9809042788 -1.9215071304 -21.2139123698
145 1 0.0 -2.6906060353 9.7312288016 -7.6046713011
146 1 0.0 12.4199489221 0.7340448926 -5.9706347314
147 1 0.0 -12.1559208536 10.7469939293 -6.3282956111
148 1 0.0 -9.269213971 15.8552855574 0.1578179203
149 1 0.0 8.545205574 2.1210369136 -12.3337683318
150 1 0.0 9.9507378516 -10.0414217779 5.758852217
151 1 0.0 -6.7268751264 4.7641864752 -8.5574354455
152 1 0.0 -8.7330655451 14.8008877513 9.2990342841
153 1 0.0 15.6388054008 9.7678498376 -9.0193931271
154 1 0.0 6.2567794368 13.4853193233 -2.8253060694
155 1 0.0 -3.9919329493 19.0973445027 1.2645115716
156 1 0.0 11.6396373966 11.5225963827 -0.8345984395
157 1 0.0 -2.9870718379 11.3064019707 -3.9355612422
158 1 0.0 1.7455798563 18.3641236977 -10.4391326295
159 1 0.0 3.5884271959 11.4003090968 -16.4419764993
160 1 0.0 -15.330886952 -12.7858163885 3.2936072825
161 1 0.0 -17.3794475893 11.0791092361 -1.7296353041
162 1 0.0 -5.6757233797 -3.3575112189 -14.684989716
163 1 0.0 1.373071684 -11.2976353245 -17.2193162802
164 1 0.0 11.5312830205 15.0929187968 10.5141005992
165 1 0.0 -0.156814385 17.6327316585 7.2158871128
166 1 0.0 -14.2340846379 -3.673761982 -5.4519053001
167 1 0.0 -14.6097817207 15.0211397374 4.3794598611
168 1 0.0 17.7940059463 -1.4418218499 -3.8778979692
169 1 0.0 -12.7580420072 1.8594091002 -17.5204911549
170 1 0.0 7.58492063 2.8260032863 19.3707449962
171 1 0.0 5.9305961892 19.1955263689 3.9581236408
172 1 0.0 -3.4230267552 10.2208579964 9.3819345257
173 1 0.0 3.3156896301 -9.0064317492 -19.3534860185
174 1 0.0 -5.6238321489 15.4675871988 10.6224321158
175 1 0.0 -1.7332356869 13.3968527756 -7.1140019958
176 1 0.0 2.9286884884 -4.2528406861 13.8102681539
177 1 0.0 -13.1943169586 -6.0320926935 4.8320222582
178 1 0.0 -3.2030833733 -14.5545758518 -15.3426596321
179 1 0.0 -10.5638544599 13.4682889413 -10.8618289944
180 1 0.0 -4.3228938476 -12.5783657632 5.3276063718
181 1 0.0 3.7756585288 -17.5544376209 -5.6388851778
182 1 0.0 -3.8359277931 12.219127573 -13.6061321667
183 1 0.0 -17.8788149622 1.4822832941 9.4384205306
184 1 0.0 1.7224002493 8.8140455826 -2.1814890545
185 1 0.0 12.2281571043 10.2783383928 -5.1279622907
186 1 0.0 -8.8767379616 6.2965208045 18.1300416698
187 1 0.0 -0.7131352412 -11.7430769646 10.9115142764
188 1 0.0 -10.47069027 4.7021570238 -0.4949634761
189 1 0.0 2.4163825972 18.6739852101 4.4379346489
190 1 0.0 0.2270424223 7.8730198289 9.7700329268
191 1 0.0 16.1114270732 5.9428374906 16.2919034023
192 1 0.0 -7.3266188845 15.6434916132 3.5945878508
193 1 0.0 15.2762525725 -7.1672762307 -10.2490438499
194 1 0.0 -7.0097737725 14.359469396 13.2959277607
195 1 0.0 -5.3097073261 1.1203339586 -10.2075194355
196 1 0.0 14.3973019894 -8.8349392323 3.5542407044
197 1 0.0 -6.8094096149 -5.9508726305 5.6538696279
198 1 0.0 -17.9181334278 0.3769566453 6.131543266
199 1 0.0 -9.4195270935 -11.943669718 4.7064660533
200 1 0.0 6.5664923621 8.0059482461 17.0790727997
201 1 0.0 -17.5251773674 0.1796156662 -2.7536070185
202 1 0.0 -3.0895741634 -16.8271603049 -0.9837262931
203 1 0.0 6.069273789 -8.7157608483 -2.5017288131
204 1 0.0 -2.9204704719 11.9550995045 5.4274226974
205 1 0.0 -8.3690497042 0.1967992072 4.1726835933
206 1 0.0 5.658201517 16.3319076551 13.5397251071
207 1 0.0 -9.112077266 -0.4429682343 -5.3297666014
208 1 0.0 -7.1494571935 13.6292203355 -10.0297519658
209 1 0.0 -16.7828127332 -5.34215649 -7.5226282935
210 1 0.0 -11.7370191777 -2.0283984939 13.8902766595
211 1 0.0 -0.2609934602 -11.6932430954 3.8552898515
212 1 0.0 4.6167079398 -16.6106801482 7.5293032888
213 1 0.0 -16.2003508123 11.9689295462 3.8038215228
214 1 0.0 16.596507213 4.3123670143 4.9939137544
215 1 0.0 6.896778903 4.4802477186 -6.6713949427
216 1 0.0 -6.980673536 -8.2038435699 -16.9557454032
217 1 0.0 5.7097269946 1.0575421404 12.4806410885
218 1 0.0 7.3610225419 -18.5303127936 3.11385103
219 1 0.0 -2.9882833953 7.861772919 -14.0312059273
220 1 0.0 3.6906894959 -12.5252172559 -15.141838283
221 1 0.0 10.120595909 0.3030493597 -15.2917970821
222 1 0.0 3.3628260696 7.9961643489 -18.5227691345
223 1 0.0 -8.4302333514 -4.4398205637 -8.8834015272
224 1 0.0 -2.9580058908 16.6064511272 -8.1169314732
225 1 0.0 -12.1171738773 -13.2100900639 12.475954876
226 1 0.0 9.3275287418 18.0303739314 -3.0506100212
227 1 0.0 -11.2410464514 3.0829448872 18.1396426905
228 1 0.0 -7.3921687102 14.4937693876 -3.750055807
229 1 0.0 8.3229419454 1.5002852079 10.3899616879
230 1 0.0 -4.2582469751 -6.5624576474 -15.2539644888
231 1 0.0 -4.4029366426 11.8860635939 -9.4724812944
232 1 0.0 2.2408096465 5.9599707406 -11.6527816511
233 1 0.0 -9.4866199404 -14.4499933052 9.9663052209
234 1 0.0 -9.1042821516 5.4885606255 8.6455933889
235 1 0.0 -8.0388317419 8.8206405694 10.4778567462
236 1 0.0 0.303995746 -12.2995932701 -8.5707511468
237 1 0.0 -6.5415411381 -16.8964248111 0.0607392571
238 1 0.0 11.0649705902 -14.2820897413 -3.124503591
239 1 0.0 2.3690861406 -8.0990552871 -1.6657999464
240 1 0.0 13.0424150958 8.7561765735 15.5200499189
241 1 0.0 6.7283838583 10.6301015026 -9.3156303341
242 1 0.0 -0.0948487118 12.149634471 -1.7636617786
243 1 0.0 -11.5320831055 1.5309741847 3.3696725118
244 1 0.0 -14.6030381467 14.0733818395 -2.8069155429
245 1 0.0 3.0090284578 6.2572937772 12.4056616889
246 1 0.0 5.3900358657 -21.1454479485 0.945611384
247 1 0.0 14.4622231768 0.60676279 -3.2372241456
248 1 0.0 2.4320528345 8.8292929178 6.9785590255
249 1 0.0 -11.5564285508 7.0446460512 5.0467765171
250 1 0.0 -12.6077403145 -7.1689335497 -4.3668870959
251 1 0.0 7.3586908655 5.461334874 -14.3025490592
252 1 0.0 3.7231615194 -1.9098144588 11.6187208873
253 1 0.0 9.8996238463 11.1532314016 -11.4653331523
254 1 0.0 3.0725895006 -10.9458722147 -3.7382602673
255 1 0.0 -3.0668746074 -1.2882169489 -13.0286993519
256 1 0.0 0.8291167139 -21.2016824982 5.1655891479
257 1 0.0 10.39627093 -0.298589457 -8.2687990466
258 1 0.0 -12.6222561434 -3.3798678813 6.9338228411
259 1 0.0 4.2753459357 -18.2676562995 -1.7780747394
260 1 0.0 -11.3070763281 -6.4027492404 -10.7464110102
261 1 0.0 5.4319146035 16.9028254916 -2.3008388853
262 1 0.0 1.544827086 -3.2786914111 -16.6167379351
263 1 0.0 4.5257154094 4.2628874684 17.5875840018
264 1 0.0 16.9341431067 3.098752282 1.0756937844
265 1 0.0 -4.7246394139 -7.6475672899 1.186914751
266 1 0.0 11.6144918663 -5.8246992172 -11.9462985689
267 1 0.0 -1.9068884334 -8.2571292346 1.9674434424
268 1 0.0 -9.4423980963 -3.3239762253 -12.3478269692
269 1 0.0 -12.5008718106 1.3220605468 -10.3551579879
270 1 0.0 -9.2007724094 -18.9904759988 11.886863679
271 1 0.0 11.180731468 0.8891025195 10.6254152901
272 1 0.0 4.602134962 -4.212744995 8.8112795743
273 1 0.0 -6.7793378466 -9.5971116866 -13.2574093801
274 1 0.0 2.6308854007 -7.1424621642 6.5714186
275 1 0.0 1.1133800765 8.9797203381 -15.8445415581
276 1 0.0 6.0300810511 9.6933047699 1.4280146678
277 1 0.0 -7.8540692429 -8.4019217702 3.197585646
278 1 0.0 2.0236437027 14.1621912807 2.7609106521
279 1 0.0 -8.658223303 -3.6532455152 14.2873474431
280 1 0.0 -11.5142526385 -9.5601820464 -9.5930541124
281 1 0.0 -6.6697261939 -5.9389970823 -12.1063155801
282 1 0.0 -2.6447725913 8.6084465827 -17.4929453694
283 1 0.0 -6.5690297747 -10.1879630708 -7.2089835217
284 1 0.0 -3.182806932 -10.9779899148 1.853694207
285 1 0.0 10.0662129848 -5.550372911 -16.9294568942
286 1 0.0 16.9532308501 -0.673097842 -11.6962148399
287 1 0.0 12.4921851729 4.1525214498 4.4680292768
288 1 0.0 -4.8704377707 -5.6177515025 -3.9084154992
289 1 0.0 -10.6656595684 -4.2126535567 11.3049732474
290 1 0.0 -3.5722883373 -13.2860981443 -1.3359363076
291 1 0.0 8.8373166279 5.8710012823 18.6975305704
292 1 0.0 -7.7176090217 -18.1415857542 5.5399375159
293 1 0.0 -0.6823982593 -13.5674994883 0.35636017
294 1 0.0 -2.1028292637 18.5139681989 -1.503279812
295 1 0.0 6.8506368548 -0.4985935763 -18.0094574221
296 1 0.0 -6.5742417573 -4.8482182657 -17.3077828279
297 1 0.0 -12.8383934064 -9.6731311967 14.1621912807
298 1 0.0 4.3697445426 8.9450423659 22.7727066548
299 1 0.0 1.7636617786 -13.4751468133 -0.9497592535
300 1 0.0 -5.4589231891 -13.0060683746 -12.5758512102
301 1 0.0 -11.8825203601 5.3067355816 -9.6272291741
302 1 0.0 11.0160053847 6.267957768 6.4074240231
303 1 0.0 -6.8711761812 3.4396228052 -11.7793093879
304 1 0.0 0.337031258 8.5355245448 -12.4172057733
305 1 0.0 -4.5810812953 -3.4084994966 7.957234496
306 1 0.0 7.6044427054 -16.6950319727 -11.107969447
307 1 0.0 -5.7257515553 16.8027005617 -1.5318199889
308 1 0.0 2.6443382595 12.6398580147 6.181011382
309 1 0.0 12.5964248259 0.4035228981 5.2870191999
310 1 0.0 -11.4158421766 0.3468928778 6.4083155465
311 1 0.0 -4.2169397266 -7.2912208357 12.5616782749
312 1 0.0 -6.8213880312 11.6519815661 4.4324483514
313 1 0.0 2.2972842217 -5.9367225548 -13.8682171715
314 1 0.0 17.0156374845 12.1560351514 -3.5666191632
315 1 0.0 4.2611501409 -12.2287285937 1.581448122
316 1 0.0 -3.022241291 -1.3719401351 16.8701363022
317 1 0.0 -19.1426064573 -6.0167424902 8.1716001421
318 1 0.0 0.9286895851 -19.3430849128 -4.3861920054
319 1 0.0 -10.3667363617 9.4107947366 16.1067408607
320 1 0.0 -12.1857525964 6.7130450848 14.7252225645
321 1 0.0 -17.3473298892 -5.0033661879 10.9318021475
322 1 0.0 -15.735272799 -7.3290762886 8.1174000944
323 1 0.0 15.9186065747 -4.6137819145 -3.1976542247
324 1 0.0 -13.3573057143 -10.1410323673 10.3741771527
325 1 0.0 9.1923715163 -3.7208412727 -10.0507256241
326 1 0.0 10.8133666996 -14.0942983488 -6.2329369022
327 1 0.0 3.9795887798 21.0079476168 -3.2937215804
328 1 0.0 -10.5930347049 15.6061162113 -3.5820265155
329 1 0.0 12.2713616974 8.2049408294 12.3593710535
330 1 0.0 -11.1052034387 -2.6881257716 3.6158701133
331 1 0.0 8.8997232623 -11.2139007085 -3.8702743016
332 1 0.0 -4.0224847686 11.5141383407 2.3912484966
333 1 0.0 -7.5310634759 6.4609268538 4.8688833197
334 1 0.0 4.7381379918 -12.8529092353 8.4784441909
335 1 0.0 15.1184072207 -5.8376605951 5.4896807446
336 1 0.0 -3.0025134795 6.9967438159 9.5638395781
337 1 0.0 -7.6181584492 -4.1549331348 -5.8364604675
338 1 0.0 -1.1990531843 2.1522859499 17.3233273375
339 1 0.0 -3.8062103482 14.7955157516 4.4999755301
340 1 0.0 10.191540594 8.9534089696 17.9060178541
341 1 0.0 -9.2143624255 15.5029052391 -7.3617311887
342 1 0.0 1.776920331 -5.8008795421 -19.5667658349
343 1 0.0 -7.155480691 2.5458134997 -5.8702354866
344 1 0.0 7.56832458 -11.1971103521 -14.5902367858
345 1 0.0 -11.0731200279 2.9593774652 14.4743387505
346 1 0.0 -15.9068338946 2.7441660149 3.4199407129
347 1 0.0 -4.4362430405 -3.7862425111 -8.343629859
348 1 0.0 -7.2245623207 11.1276058203 0.7667603706
349 1 0.0 9.8398574926 -1.2501329002 8.0013534719
350 1 0.0 -11.6239785891 -14.2650593594 2.2328888044
351 1 0.0 7.5671587418 -8.4517556394 8.4758839187
352 1 0.0 -9.8592309808 -12.1239174513 14.7107067357
353 1 0.0 -15.090175648 9.3147959597 0.110562268
354 1 0.0 -2.4249663668 -4.4991411557 10.7598295795
355 1 0.0 3.4450062347 -13.4774327706 -7.1971994118
356 1 0.0 -6.1827487096 -2.0842215712 -11.1330692582
357 1 0.0 8.6057720127 -2.6702038663 -16.2241247683
358 1 0.0 5.2838760086 15.5840567234 4.6234515139
359 1 0.0 -12.3828021159 -1.4636641719 -3.799101021
360 1 0.0 4.7675468325 -9.4005536479 -13.2703250389
361 1 0.0 10.341179359 4.9512806507 -15.9450093815
362 1 0.0 -4.6963392625 -16.792299456 -7.6258392657
363 1 0.0 -15.8778022368 -8.6722019319 -5.3968823079
364 1 0.0 -3.9796802181 -9.7906751213 -1.7240118492
365 1 0.0 12.7495839652 6.075537312 17.954480149
366 1 0.0 13.5607559143 3.5670763547 -3.6263169382
367 1 0.0 -10.4370295488 3.577660337 -12.3254245876
368 1 0.0 4.7198960525 20.2347225589 0.370922861
369 1 0.0 -16.5551313858 -0.8093386113 -6.2632829854
370 1 0.0 -8.3541566923 8.8847273824 6.5253908497
371 1 0.0 -9.8812561794 13.2928417183 2.4395507744
372 1 0.0 -6.0606785896 6.9174096677 8.1846986774
373 1 0.0 12.7931314518 5.5096142923 14.3951303299
374 1 0.0 13.0747613916 -3.0493184553 -5.4846173492
375 1 0.0 9.4622973546 -3.5048640267 17.6457616151
376 1 0.0 14.412846499 1.017031548 -8.606183485
377 1 0.0 -5.6748318564 -18.5241407089 -4.2598471452
378 1 0.0 -4.4025023107 6.8315948305 -2.1935246197
379 1 0.0 0.6404555147 -9.209253311 -6.2241245367
380 1 0.0 0.2704516085 11.0219031546 4.3382211914
381 1 0.0 -10.6620706155 1.9019050465 -5.7496512389
382 1 0.0 5.8854142431 -12.5833948693 -1.7356016527
383 1 0.0 13.6188192298 -0.4227969471 8.8272584158
384 1 0.0 -11.2940120822 -4.0219132793 -6.338205236
385 1 0.0 -6.8548544461 -11.8004544929 2.1374386572
386 1 0.0 -9.7072491095 -8.1021870486 14.8780388103
387 1 0.0 -3.8475175967 12.8802264251 -1.0936899832
388 1 0.0 -12.7054649893 -11.1910754248 -2.8038180707
389 1 0.0 7.2679955095 11.6488955237 18.095980906
390 1 0.0 -10.71536771 6.9658491029 -3.3437954751
391 1 0.0 0.696815792 15.0609153945 -10.0815860477
392 1 0.0 5.8214874471 13.9012492546 7.8721283056
393 1 0.0 -15.7188139064 -9.5208178616 -1.9861654327
394 1 0.0 -2.89969112 -10.5314738747 -7.491013504
395 1 0.0 -14.6844182267 -1.2493213854 8.6070864381
396 1 0.0 -14.0908694129 8.1558270367 -4.7858002016
397 1 0.0 5.0606522779 -9.8301078847 5.8110977712
398 1 0.0 -5.5794045687 -15.2634512116 -3.5150251069
399 1 0.0 13.2042608728 12.113173452 9.5059362796
400 1 0.0 5.8984670593 8.7907059585 -15.8477418983
401 1 0.0 -14.2810610605 5.580833292 -13.8397570031
402 1 0.0 -1.6438890457 17.821323136 -11.1868921229
403 1 0.0 -9.8735753629 5.1518505445 -6.7082331446
404 1 0.0 -1.5694582759 -14.7212221393 4.2665564299
405 1 0.0 14.0296057572 6.7998428836 6.4694191852
406 1 0.0 0.4592442503 10.6963828346 -18.4049280356
407 1 0.0 -5.3846981554 1.1851202745 9.9604988893
408 1 0.0 -17.9277344485 1.6262986042 0.6762958962
409 1 0.0 -8.510939074 3.0197953167 6.526396671
410 1 0.0 -4.8830791146 -16.2753302119 5.3075242369
411 1 0.0 1.8754336609 -5.8803851371 -7.4774806368
412 1 0.0 8.3755075335 -10.6344333917 -11.508766341
413 1 0.0 -14.2431141693 0.1985331058 5.127733695
414 1 0.0 -17.1276493924 -1.6670800825 11.4218771039
415 1 0.0 -16.8581350263 8.1188516773 7.0203348953
416 1 0.0 -0.9395547401 -6.5160527142 7.9478049221
417 1 0.0 -10.3021237785 2.8010520624 -18.7889688625
418 1 0.0 8.8355678706 -11.9731585672 -8.0185210113
419 1 0.0 0.3686414756 -11.9146380602 -14.0061746948
420 1 0.0 -5.7816660709 -3.8698171101 11.6445522048
421 1 0.0 4.123924124 -7.3561305933 -5.0359982284
422 1 0.0 -6.091653311 3.0869110231 -18.0611200571
423 1 0.0 7.1222543016 -15.0857180313 2.2629720026
424 1 0.0 2.1244658496 13.6444219516 -7.0448746469
425 1 0.0 -14.4957124513 11.5882033573 7.314651898
426 1 0.0 -6.6068966574 -2.948199134 17.4492835849
427 1 0.0 -13.3272453757 -7.7530985088 -13.2681533794
428 1 0.0 -9.3321692352 -7.9867462048 8.9717194876
429 1 0.0 11.502022767 -6.4423648805 10.4255654729
430 1 0.0 8.8170630462 3.3832739577 -0.4404022472
431 1 0.0 3.5599327381 0.3551474696 -9.9634477742
432 1 0.0 10.0336723826 -6.1376810613 6.8087809766
433 1 0.0 16.0402195032 8.9536947143 -5.6437199775
434 1 0.0 -3.4057792074 2.4124736102 13.9514260174
435 1 0.0 2.6369088982 14.7599691155 -1.4335924036
436 1 0.0 5.9854820241 -6.4420334167 6.5629034091
437 1 0.0 -2.9631607245 -15.2009302793 -5.4650495546
438 1 0.0 -4.6836521995 6.9182097527 18.5535152603
439 1 0.0 -3.2811030961 16.6304536789 7.0745692323
440 1 0.0 -9.9893019513 -12.7186092438 -8.1859673837
441 1 0.0 10.9729493789 17.2468620657 1.3077733136
442 1 0.0 5.3154107896 8.0081656247 9.4620230398
443 1 0.0 -9.1174949848 1.919758373 10.6331989747
444 1 0.0 -6.1367095295 -8.7752986063 -4.4155322674
445 1 0.0 -13.3070146536 4.5232008563 12.0512240091
446 1 0.0 -9.6450253517 -7.7429031392 -7.2345976733
447 1 0.0 -7.1098415535 11.6886711808 8.1693141848
448 1 0.0 -5.9739379397 -13.552526468 -7.6912976531
449 1 0.0 -1.9637630511 -9.4768817622 -16.0074160159
450 1 0.0 -8.0493700051 -15.1605831329 3.0833563595
451 1 0.0 -7.6827596026 -3.2247085294 5.5098314582
452 1 0.0 10.6605047347 2.3537473671 7.2424499366
453 1 0.0 -6.5814425228 -5.8198529877 15.0548576077
454 1 0.0 -10.9335966239 7.0159115679 -13.3675925221
455 1 0.0 11.1506254103 5.3319725502 -1.4562348107
456 1 0.0 -8.6597091753 -16.3501953135 -3.2189250574
457 1 0.0 0.8310723504 4.3264370815 -8.6586576349
458 1 0.0 0.8567699394 19.3455994658 1.084705028
459 1 0.0 -0.3129521267 7.130106565 -8.4688317404
460 1 0.0 -2.1731224507 10.0510342283 12.6001966554
