53 1 0.0 -10.5935970215 -8.2403293163 -1.4631430426
54 1 0.0 7.2906522902 -4.602296437 3.062970598
55 1 0.0 -9.5658384928 -10.0856819286 -4.864206212
56 1 0.0 10.4920497433 -10.1089913401 2.2378933779
57 1 0.0 -5.5930860379 8.4512644127 2.4061299213
58 1 0.0 4.0573342343 6.4769002945 -7.9348609859
59 1 0.0 11.5645730642 -10.9520169188 -1.2580715978
60 1 0.0 -9.681547886 -11.1934318351 0.6111935445
61 1 0.0 11.3382919537 9.6261615075 6.2799374424
62 1 0.0 7.2463119146 5.838276029 -1.3666887646
63 1 0.0 -5.1960218839 13.0952653741 -6.4720530091
64 1 0.0 -1.2016465154 -7.0909418984 -12.7388670406
65 1 0.0 -2.6291832312 9.5090783446 -7.4310672024
66 1 0.0 12.1364187138 0.7172876658 -5.8343334213
67 1 0.0 8.3501303823 2.0726165826 -12.0522055068
68 1 0.0 9.7235763074 -9.8121900454 5.627385608
69 1 0.0 -6.573309897 4.6554267056 -8.3620810628
70 1 0.0 6.11394584 13.1774681863 -2.7608082503
71 1 0.0 11.3739206182 11.2595514883 -0.8155457147
72 1 0.0 -2.9188811307 11.0482924949 -3.8457178374
73 1 0.0 -5.5461544868 -3.2808638944 -14.3497517678
74 1 0.0 -13.9091402273 -3.5898950912 -5.3274458635
75 1 0.0 -3.3448838019 9.9875299839 9.1677579725
76 1 0.0 -1.69366832 13.0910212072 -6.9515991968
77 1 0.0 2.8618305921 -4.1557542316 13.4949988858
78 1 0.0 -12.893109002 -5.8943883834 4.7217138917
79 1 0.0 -4.2242081766 -12.2912191181 5.2059845073
80 1 0.0 1.6830802404 8.6128331464 -2.1316886849
81 1 0.0 11.9490052372 10.0436981826 -5.0108980237
82 1 0.0 -0.6968553527 -11.4749988043 10.6624195389
83 1 0.0 -10.2316589333 4.5948133005 -0.4836641465
84 1 0.0 0.2218593587 7.6932897055 9.5469966254
85 1 0.0 -5.188494072 1.0947582881 -9.9744959239
86 1 0.0 -6.6539602375 -5.8150224618 5.5247996258
87 1 0.0 -9.2044923542 -11.6710123033 4.5990239609
88 1 0.0 5.9307206861 -8.5167921163 -2.444617814
89 1 0.0 -2.8538001815 11.6821811636 5.3035221647
90 1 0.0 -8.1779959067 0.1923065543 4.077427014
91 1 0.0 -8.9040611798 -0.4328558839 -5.2080954219
92 1 0.0 -0.2550353415 -11.4263025732 3.7672789312
93 1 0.0 6.739335006 4.377969877 -6.5190962489
94 1 0.0 5.5793818463 1.0333999201 12.1957253622
95 1 0.0 -2.9200650299 7.682299547 -13.7108929562
96 1 0.0 -8.2377828161 -4.3384656179 -8.6806057909
97 1 0.0 -7.2234157509 14.1628967343 -3.664447234
98 1 0.0 8.1329407241 1.4660357774 10.1527732727
99 1 0.0 -4.3024237056 11.6147212472 -9.2562376841
100 1 0.0 2.1896550701 5.8239128746 -11.3867648076
101 1 0.0 -8.8964440171 5.3632643987 8.4482264827
102 1 0.0 -7.8553163625 8.6192775788 10.2386618087
103 1 0.0 0.2970559448 -12.0188106144 -8.3750927851
104 1 0.0 6.5747841866 10.3874310285 -9.1029674137
105 1 0.0 -0.0926834473 11.8722751667 -1.7233998263
106 1 0.0 -11.2688216424 1.4960241674 3.2927475618
107 1 0.0 2.9403365114 6.1144484387 12.1224576383
108 1 0.0 14.1320706797 0.592911237 -3.1633228082
109 1 0.0 2.3765324414 8.6277324061 6.8192482017
110 1 0.0 -11.2926113149 6.8838265522 4.9315656087
111 1 0.0 -12.3199230892 -7.0052767396 -4.2671971201
112 1 0.0 3.6381669056 -1.8662160435 11.3534816038
113 1 0.0 3.0024465438 -10.6959931331 -3.6529209701
114 1 0.0 -2.9968621136 -1.2588087426 -12.7312722156
115 1 0.0 10.1589384836 -0.2917730738 -8.0800338326
116 1 0.0 -12.3341075418 -3.3027101852 6.7755332824
117 1 0.0 -11.0489514577 -6.2565833554 -10.5010853513
118 1 0.0 -9.2268412437 -3.2480944582 -12.065943205
119 1 0.0 -12.215494245 1.2918797381 -10.1187640929
120 1 0.0 10.9254908754 0.8688055421 10.3828517957
121 1 0.0 4.4970746037 -4.1165738695 8.6101302822
122 1 0.0 2.5708259359 -6.979409659 6.4214022275
123 1 0.0 5.892422664 9.4720200659 1.3954150734
124 1 0.0 -7.6747717351 -8.210117549 3.1245892005
125 1 0.0 1.9774467236 13.8388880957 2.6978828911
126 1 0.0 -6.5174655953 -5.8034180159 -11.829945186
127 1 0.0 -6.4190679357 -9.9553860038 -7.0444124262
128 1 0.0 -3.1101478641 -10.7273776307 1.8113769392
129 1 0.0 12.2070059111 4.0577251444 4.3660303653
130 1 0.0 -10.422177353 -4.1164845186 11.0468963874
131 1 0.0 -3.4907379491 -12.9827949505 -1.3054387345
132 1 0.0 -0.6668200534 -13.2577722921 0.3482249615
133 1 0.0 1.7233998263 -13.1675279006 -0.928077567
134 1 0.0 -11.6112589005 5.1855901683 -9.4074528843
135 1 0.0 10.7645252602 6.1248689854 6.2611514193
136 1 0.0 -6.7143167588 3.3611009871 -11.5104040916
137 1 0.0 0.3293373018 8.3406703576 -12.1337381873
138 1 0.0 -4.4765015629 -3.3306881804 7.7755818685
139 1 0.0 2.5839716845 12.3513075867 6.0399074648
140 1 0.0 12.3088659174 0.39431103 5.1663238842
141 1 0.0 -11.1552343327 0.3389737945 6.2620225904
142 1 0.0 -4.1206728413 -7.1247723764 12.274912582
143 1 0.0 -6.6656652032 11.3859829874 4.331261703
144 1 0.0 2.2448404091 -5.8011954127 -13.5516250077
145 1 0.0 4.1638739931 -11.9495636802 1.5453458547
146 1 0.0 8.9825224237 -3.635899627 -9.8212814977
147 1 0.0 -10.8516870463 -2.6267595885 3.5333248136
148 1 0.0 8.6965549235 -10.9579029082 -3.7819213071
149 1 0.0 -3.9306570203 11.2512865316 2.3366596099
150 1 0.0 -7.3591397418 6.3134328546 4.7577334663
151 1 0.0 4.6299728729 -12.5594951435 8.284893069
152 1 0.0 -2.933970261 6.8370178585 9.3455103848
153 1 0.0 -7.4442464576 -4.0600817739 -5.7032221698
154 1 0.0 -3.7193198449 14.4577546473 4.3972473299
155 1 0.0 -6.992130991 2.4876961083 -5.7362261521
156 1 0.0 -15.5437029384 2.6815205107 3.3418682096
157 1 0.0 -4.3349697647 -3.6998078459 -8.1531563613
158 1 0.0 -7.0596355829 10.8735780126 0.7492562947
159 1 0.0 9.6152271933 -1.2215940999 7.8186936695
160 1 0.0 7.3944110028 -8.2588137801 8.2823912443
161 1 0.0 -2.3696077479 -4.3964320031 10.5141975933
162 1 0.0 3.3663615203 -13.1697616726 -7.0328973312
163 1 0.0 -6.0416051315 -2.0366416834 -10.8789167278
164 1 0.0 -12.1001199176 -1.4302507489 -3.7123728137
165 1 0.0 -3.8888296383 -9.5671675872 -1.6846550497
166 1 0.0 13.2511826645 3.4856449488 -3.5435331519
167 1 0.0 -10.1987666396 3.4959873135 -12.0440522387
168 1 0.0 -8.1634428817 8.6819013787 6.3764252269
169 1 0.0 -9.6556808054 12.9893845781 2.3838592137
170 1 0.0 -5.9223217031 6.7594947989 7.9978533582
171 1 0.0 12.7762827228 -2.9797067441 -5.3594111418
172 1 0.0 14.083821203 0.9938141283 -8.4097162522
173 1 0.0 0.6258348035 -8.9990188304 -6.082036406
174 1 0.0 0.2642775734 10.7702883921 4.2391856184
175 1 0.0 -10.4186703308 1.8584871921 -5.6183946755
176 1 0.0 5.7510583986 -12.2961334167 -1.6959802741
177 1 0.0 13.3079204751 -0.4131450792 8.6257443489
178 1 0.0 -11.0361854503 -3.9300985773 -6.1935128011
179 1 0.0 -6.6983676263 -11.5310664832 2.0886438972
180 1 0.0 -3.7596841061 12.5861887197 -1.0687225578
181 1 0.0 -10.4707507266 6.806828429 -3.267461262
182 1 0.0 -2.8334951934 -10.2910549326 -7.3200040552
183 1 0.0 4.9451246052 -9.6057001554 5.6784384687
184 1 0.0 -5.4520345007 -14.9150077897 -3.4347819588
185 1 0.0 -9.6481753313 5.0342409418 -6.5550934858
186 1 0.0 -1.5336297202 -14.3851570551 4.169156864
187 1 0.0 -5.2617729647 1.1580656223 9.7331145142
188 1 0.0 -8.316646139 2.9508575779 6.3774080866
189 1 0.0 1.8326201115 -5.7461441001 -7.3067801245
190 1 0.0 -13.917963627 0.1940008704 5.0106746465
191 1 0.0 -0.9181060085 -6.367300268 7.7663675588
192 1 0.0 -5.6496786533 -3.7814745527 11.3787232281
193 1 0.0 4.0297806558 -7.1882003343 -4.9210333734
194 1 0.0 6.959663114 -14.7413320114 2.2113114903
195 1 0.0 2.0759672407 13.3329387222 -6.8840499294
196 1 0.0 -9.1191287546 -7.804419866 8.7669075748
197 1 0.0 11.2394475397 -6.2952946254 10.1875642726
198 1 0.0 8.6157817255 3.3060385056 -0.4303484747
199 1 0.0 3.4786644111 0.3470399454 -9.7359960801
200 1 0.0 9.8046175581 -5.9975663152 6.6533459502
201 1 0.0 -3.3280299916 2.3574001836 13.632934311
202 1 0.0 2.5767119253 14.4230194916 -1.4008654773
203 1 0.0 5.8488417709 -6.2949707284 6.4130814265
204 1 0.0 -2.8955158749 -14.8539141236 -5.3402900529
205 1 0.0 5.1940673333 7.8253503102 9.2460181769
206 1 0.0 -8.9093552196 1.875932952 10.3904577896
207 1 0.0 -5.9966169621 -8.5749707098 -4.3147317897
208 1 0.0 -9.4248427999 -7.5661433994 -7.0694418423
209 1 0.0 -6.9475337316 11.4218350291 7.9828200722
210 1 0.0 -5.837561222 -13.2431410851 -7.515715995
211 1 0.0 -7.5073728563 -3.1510929061 5.3840496478
212 1 0.0 10.417140197 2.3000145792 7.0771148493
213 1 0.0 10.8960720973 5.210251012 -1.4229909896
214 1 0.0 0.8121001212 4.2276705234 -8.46099249
215 1 0.0 -0.3058078637 6.967336121 -8.2755000575
216 1 0.0 -2.1235130792 9.8215830569 12.3125516414
217 1 0.0 -15.3628790894 -3.5584659182 -2.0480004144
218 1 0.0 5.798291509 12.7799684467 -7.2236279593
219 1 0.0 -7.5306934367 -7.695411789 -10.1167648669
220 1 0.0 0.1144193898 -3.41516944 -12.9000336954
221 1 0.0 9.5771525483 9.2383563387 -2.5412843003
222 1 0.0 3.6276235015 10.7727232037 -0.1959163299
223 1 0.0 3.9560661775 3.3354684526 -8.9430851779
224 1 0.0 1.7552422471 -9.2094848347 3.7482136866
225 1 0.0 -5.3126247859 4.907787105 -14.3619258256
226 1 0.0 12.3949778307 7.6399807351 0.1237286349
227 1 0.0 8.4064102695 -6.4024933469 0.0910446404
228 1 0.0 -0.4333696515 -0.011238219 -13.3066919004
229 1 0.0 0.8431830596 -9.907147696 1.0266461102
230 1 0.0 2.0206590443 -10.6130978517 10.7336433613
231 1 0.0 -9.1450516794 2.0771288022 -8.6233542128
232 1 0.0 1.2140886258 4.0579596905 -14.4508299539
233 1 0.0 -13.3308166388 -4.1889034091 1.4042273043
234 1 0.0 12.365045285 -1.8240535957 -2.4656376092
235 1 0.0 -5.2982281249 8.162057943 -5.2118593279
236 1 0.0 3.32216634 -9.5910242729 -7.7394506053
237 1 0.0 4.4254151957 3.3768044048 -12.5018638242
238 1 0.0 11.7920827494 -5.3481976061 -8.2450760819
239 1 0.0 -8.3094757306 -4.1826600162 8.3626618436
240 1 0.0 -3.8996746017 15.4639572755 0.6998050487
241 1 0.0 0.4748161753 10.1252643696 -8.895651028
242 1 0.0 14.9985508651 5.9714088443 -0.9367300831
243 1 0.0 -0.3591101328 -10.7236695691 -2.4748407501
244 1 0.0 2.612563967 -3.8264180467 -9.8944598707
245 1 0.0 13.866140115 -3.5610570938 -0.2338848707
246 1 0.0 4.9917881037 -8.8668018617 1.442234936
247 1 0.0 -11.1754499699 3.2029387558 9.2990926013
248 1 0.0 -5.9493950206 -6.5113450598 -7.2381474777
249 1 0.0 -0.1123174103 -2.2489282119 11.9435324957
250 1 0.0 7.902784019 7.922296018 -10.859471742
251 1 0.0 -8.0470075126 11.628012191 -6.7950899568
252 1 0.0 -0.3640746912 14.2471099413 -4.0262959714
253 1 0.0 -0.9740988561 0.7743393213 10.6531940603
254 1 0.0 4.1413575706 -14.2637515432 -3.7364640455
255 1 0.0 6.1900951298 -2.2962730109 -10.3631499261
256 1 0.0 -13.5145443914 -6.8449254117 -0.1631759327
257 1 0.0 -8.3059463708 3.0199369791 -2.3990488638
258 1 0.0 -11.9415221008 -6.3830595299 8.9642836748
259 1 0.0 5.5799067827 8.8208978457 -2.5969275625
260 1 0.0 3.1129400792 -11.3040035525 -10.8480906733
261 1 0.0 4.220500115 -7.460608838 12.4252454422
262 1 0.0 8.0457230936 0.7508567924 -5.4433562962
263 1 0.0 -11.8418958665 7.7066364937 0.7860029622
264 1 0.0 12.3071905884 -6.5450191738 -4.6621838661
265 1 0.0 3.2991808254 9.3582205479 12.3489621261
266 1 0.0 -1.4683365626 1.4840511491 -9.8570106819
267 1 0.0 9.9871949181 5.2146068675 -11.7535501812
268 1 0.0 -2.3463206741 -3.4301915572 -15.5021547779
269 1 0.0 -3.9870709339 -11.9593922773 -4.3176356934
270 1 0.0 13.4794741699 3.418129188 1.3992571614
271 1 0.0 8.4554862419 -6.9663197547 -9.3369215312
272 1 0.0 5.9367183641 -11.3032217322 -5.5371523853
273 1 0.0 8.2886904815 13.8563115179 1.6056241939
274 1 0.0 -9.3117022446 4.161003596 3.0177813891
275 1 0.0 12.4474714743 6.8576355747 -3.7277635033
276 1 0.0 1.8829581651 -5.2141377754 10.0558052272
277 1 0.0 9.7355493257 3.8312206566 12.2714502353
278 1 0.0 -8.8401082855 -1.136900632 -8.5233147307
279 1 0.0 14.8832882263 6.3750402882 2.5239167224
280 1 0.0 10.3617538185 -4.1244479161 1.3291278873
281 1 0.0 3.6116408623 10.8712883962 8.8548288434
282 1 0.0 6.1968299526 3.1800984364 7.401034137
283 1 0.0 -6.6073190767 11.0611701909 -3.930277279
284 1 0.0 -2.5185780072 -13.4081051523 -8.660289634
285 1 0.0 -6.595859826 7.334735782 -11.9466597765
286 1 0.0 -5.9054790617 0.2979818433 -13.9178519384
287 1 0.0 -14.4675832444 1.8961485892 -4.4105606115
288 1 0.0 11.2009149715 -7.0224991222 3.5978919952
289 1 0.0 0.3946796023 -9.7116703023 7.721245363
290 1 0.0 9.6710603261 5.5121676447 -8.0137131399
291 1 0.0 14.3714193569 -2.1429245584 4.9392051092
292 1 0.0 10.2278838585 11.121459699 2.9298824582
293 1 0.0 13.8043763173 -5.0664742728 2.4383074079
294 1 0.0 -4.7770779325 4.732491842 11.4084323967
295 1 0.0 -11.1715408688 -7.7516023254 2.3670947544
296 1 0.0 -11.4747754271 -2.4578752512 -9.6971954593
297 1 0.0 8.5972190796 0.5633059389 13.7216150621
298 1 0.0 -6.0893185029 13.7718749337 0.5388561867
299 1 0.0 9.8658229128 4.9322469092 1.6373437573
300 1 0.0 8.4413911401 4.5951483663 4.9175821956
301 1 0.0 -10.8977474264 -1.0528370877 9.8578371776
302 1 0.0 9.5459690903 -0.7210359353 -11.5355340273
303 1 0.0 -1.8508923671 -6.0501828163 -6.6648498764
304 1 0.0 8.5436420566 5.3220848106 9.159560029
305 1 0.0 5.0800109315 6.3254952237 5.5714519554
306 1 0.0 0.6287822658 -2.6480139297 15.6655552047
307 1 0.0 -1.8986950893 6.5841995358 13.2595593098
308 1 0.0 -6.8357446085 2.5552007003 13.2132085394
309 1 0.0 -3.4119304705 5.8465744922 -6.7339404464
310 1 0.0 7.2050764823 11.2023669233 -0.5573775078
311 1 0.0 3.5002538181 15.0836575809 -4.5264710441
312 1 0.0 -6.9798564135 -10.4828466024 -1.9696955345
313 1 0.0 6.6744997717 6.0291853588 1.7662659123
314 1 0.0 -7.539304628 6.3438903367 0.565441425
315 1 0.0 7.7157167771 6.9009149086 -4.8335588592
316 1 0.0 3.3159006093 1.8209821591 9.5748741008
317 1 0.0 7.7537020711 12.9120960645 4.9515020244
318 1 0.0 0.1831134653 -1.1819669834 -9.999759886
319 1 0.0 6.4553890695 -5.0072234687 -3.9198455635
320 1 0.0 4.8031348836 11.5844536356 3.2961764019
321 1 0.0 -15.1341408296 -3.2237240049 4.3875974346
322 1 0.0 4.457860735 -15.2219280719 0.7186837733
323 1 0.0 9.7914383029 8.9306430674 -7.3564257088
324 1 0.0 4.7125107508 -3.1333232493 -14.2791645704
325 1 0.0 5.7409282423 -5.1883042014 -8.4376272342
326 1 0.0 -3.6694955589 12.9615741159 8.1073416962
327 1 0.0 3.7406523681 -8.4277316239 8.8982533724
328 1 0.0 -7.5380425468 -12.3641517761 -4.9893309544
329 1 0.0 -5.136190299 3.5679817872 7.4325303231
330 1 0.0 12.5590483891 -1.0215240709 2.0901181867
331 1 0.0 0.0467977482 10.5150017513 -5.4659173941
332 1 0.0 10.845957421 2.337296235 -9.6132838116
333 1 0.0 9.9559109403 3.9646773689 -4.9783966401
334 1 0.0 4.7064125531 7.4923395703 -11.8789764829
335 1 0.0 -3.2372271571 -0.9340059981 11.7152409903
336 1 0.0 -4.4767584467 -6.3238534013 8.6869832102
337 1 0.0 2.4985857472 -7.6941497078 -10.7248534683
338 1 0.0 -7.8696683481 8.7527119533 -1.7671929277
339 1 0.0 7.1776904367 8.7396890622 4.0925049755
340 1 0.0 -10.0974762451 -6.1029221748 5.1607171163
341 1 0.0 6.4205422252 4.6213840193 -10.4720128078
342 1 0.0 -0.7306121162 0.1413854862 14.4949469522
343 1 0.0 -12.3777777858 -4.7273541662 -1.8836394656
344 1 0.0 9.4783081343 -0.8010485339 -0.7816940158
345 1 0.0 -7.0718766538 -6.9235765262 -1.2529562598
346 1 0.0 12.3740920618 -7.5740062771 0.465449969
347 1 0.0 7.2006871201 -11.0806375145 3.1326754554
348 1 0.0 -0.0068016014 11.4198246342 8.0871148901
349 1 0.0 -8.9816847592 5.3511796918 12.2727904985
350 1 0.0 9.7212196779 1.4513822326 2.6701729486
351 1 0.0 9.6862723139 -8.1299921449 -2.3123896764
352 1 0.0 2.8812420714 8.5781203284 3.370549843
353 1 0.0 0.0426720829 14.0599198419 5.3077998382
354 1 0.0 2.123524248 -12.4370844342 6.1438448791
355 1 0.0 -9.1273825424 -3.0328705194 -2.6701952863
356 1 0.0 3.3920834057 3.2212221802 13.4961157718
357 1 0.0 5.2216767561 13.6131654282 0.7970020558
358 1 0.0 8.1195604294 -4.8199998627 9.4847749045
359 1 0.0 13.141504456 -4.7976956486 8.6186744603
360 1 0.0 7.5560467497 8.8819915118 7.8847686473
361 1 0.0 -0.4540476795 -9.7192762962 -10.6450854677
362 1 0.0 -3.1965054922 2.0280863364 -12.8151503568
363 1 0.0 -5.7454516307 -1.0333921019 14.2292397647
364 1 0.0 15.1128083064 1.3642204465 3.9089894312
365 1 0.0 3.5095239722 9.9535208042 -6.8562394672
366 1 0.0 8.1685805574 -3.9968325178 -12.9371143117
367 1 0.0 -7.4452181485 -13.5269418264 -0.3204647591
368 1 0.0 -5.9370087544 -0.6046016831 -7.3896083928
369 1 0.0 3.1500430332 -1.6752173627 -12.2908840523
370 1 0.0 -2.6981732815 -8.4801359167 -4.4209811582
371 1 0.0 0.3236154946 -5.9148162289 13.2401254928
372 1 0.0 -0.6334754209 -7.7043580461 5.1181414207
373 1 0.0 12.9254986969 4.0143676285 -6.8911756623
374 1 0.0 -8.8773676036 12.6191368578 5.6708659813
375 1 0.0 11.2632372122 -4.7099195752 -1.7096956346
376 1 0.0 -12.7240124564 1.6312343907 -0.9605767169
377 1 0.0 12.2467670539 8.2966762167 3.3143369689
378 1 0.0 5.8033845093 4.3734799951 11.1211469709
379 1 0.0 -12.4202194551 -0.2591320795 -6.975656922
380 1 0.0 -3.5354915725 4.5516009799 -10.0524657379
381 1 0.0 12.5911030183 -9.5196887619 -3.3513952475
382 1 0.0 -8.7798634528 -6.3498098327 -3.9807828655
383 1 0.0 -6.9227611994 -10.0659465524 6.0353394009
384 1 0.0 10.4910222081 -2.2521671814 4.3961416128
385 1 0.0 -12.4025726557 4.2640698392 2.0616599306
386 1 0.0 3.7135008686 9.9485059859 -10.8768058132
387 1 0.0 7.7129022243 -7.1343329209 11.9652000847
388 1 0.0 -7.3050154446 -1.3273408697 11.0434452095
389 1 0.0 -3.2349822161 -4.3813875482 -11.6329264895
390 1 0.0 -5.536136019 -12.789461978 8.5916793249
391 1 0.0 6.8287305642 -2.1396744201 11.3734738638
392 1 0.0 -1.3079405592 -14.4743962492 -2.7700113912
393 1 0.0 12.8257607741 -1.8853371324 -9.0779715042
394 1 0.0 -8.9903853014 8.643491668 2.4733552917
395 1 0.0 -8.1862720322 -0.640099672 7.7423433402
396 1 0.0 -0.2475477375 -12.3329906558 -5.1521282627
397 1 0.0 9.1067424884 8.0729527752 0.7194063986
398 1 0.0 12.0021690124 1.8087075816 -0.3603565776
399 1 0.0 -3.0548843431 -9.654597426 7.4965502306
400 1 0.0 7.075383676 10.2990071611 -5.2473986415
401 1 0.0 7.0722452262 1.121543449 -8.7824434595
402 1 0.0 -12.3421491213 4.2387053574 -3.5954683525
403 1 0.0 4.0419547136 7.1732005548 -4.5783615692
404 1 0.0 5.1820608085 10.0210365649 5.9075899763
405 1 0.0 3.3964727678 11.3357231158 -3.7571599437
406 1 0.0 -5.0717906503 8.1942465985 11.8855661105
407 1 0.0 9.9875523216 1.4250348911 -2.9210590585
408 1 0.0 4.7343458728 -13.311606199 4.828220144
409 1 0.0 12.398551866 5.2325328883 9.3683283665
410 1 0.0 9.2625145836 -5.7010219043 -5.5552794457
411 1 0.0 -6.3278853598 8.59055127 -8.5838834604
412 1 0.0 -1.0776531785 8.4558548143 6.5399038357
413 1 0.0 -2.2659048797 9.2420197249 -0.0457894235
414 1 0.0 -4.328782216 -8.4951692027 4.451382796
415 1 0.0 7.6943284096 -10.176741647 -0.2115739552
416 1 0.0 2.5468798993 0.003161156 -14.715531944
417 1 0.0 -9.8853907561 -5.2057499612 0.1677216589
418 1 0.0 -7.7276897954 5.9325970546 -3.6357432629
419 1 0.0 10.8906552 -2.6211751583 10.7061232895
420 1 0.0 -11.4039648525 -8.9747600658 6.2635415554
421 1 0.0 15.5559886848 0.1245249746 -0.1934323754
422 1 0.0 -1.0683115437 5.1248203992 -12.1492629032
423 2 0.0 -12.6403576924 -0.736817535 -9.1596270422
424 2 0.0 -7.0800634285 12.895342774 -5.2964522761
425 2 0.0 1.277806974 -1.5717825471 -13.3014425361
426 2 0.0 -3.935638332 6.2056198457 12.5783705175
427 2 0.0 -9.2468558414 -6.1920831869 -9.3481238982
428 2 0.0 3.6163541214 1.603222889 15.2725230093
429 2 0.0 -12.0306496063 -0.8063671452 4.0651747742
430 2 0.0 10.3201163072 4.7669254384 3.9412786065
431 2 0.0 -11.9765923223 -8.18149176 -7.6858065691
432 2 0.0 -10.2101365394 2.431025311 -1.1035001551
433 2 0.0 -2.5057896621 -8.5152843202 5.8367458951
434 2 0.0 3.8864059956 2.7735295822 11.6241030899
435 2 0.0 8.262745219 -2.3855457117 -11.6120407207
436 2 0.0 -7.4855042277 10.9006178235 -1.9644796767
437 2 0.0 12.3916271726 4.6418677091 6.9226160042
438 2 0.0 -13.3142867255 -5.3758405354 7.4017824506
439 2 0.0 -3.8920239323 -14.3376893986 4.0889532779
440 2 0.0 11.3019931576 -5.6616069961 8.0271939543
441 2 0.0 -11.1269547783 9.1136336753 2.222770741
442 2 0.0 -6.8546646579 9.6232911104 -5.8104879045
443 2 0.0 -3.3413209354 8.1419093189 7.7588062403
444 2 0.0 6.2335308277 -7.3362659158 -4.2761322084
445 2 0.0 -3.3470728985 0.9281334113 -8.7498527251
446 2 0.0 1.8081826451 -5.9028097041 -9.7694914923
447 2 0.0 10.7646704554 -2.3354645419 -9.2661891387
448 2 0.0 10.6969983306 10.9306732266 -3.2137502126
449 2 0.0 -4.657236061 10.6310908857 4.4088964513
450 2 0.0 -5.0321747027 -11.1820395975 -8.2071913076
451 2 0.0 3.9771194793 -9.4719418839 11.3312555717
452 2 0.0 9.0593195074 -3.0637859248 2.6870267589
453 2 0.0 -13.8551946318 2.8335622066 -2.3405798799
454 2 0.0 7.3925793097 8.2297077301 2.0191065727
455 2 0.0 6.1329217337 -12.9777689633 2.9892561197
456 2 0.0 0.3020327889 9.2751577335 8.0146513242
457 2 0.0 5.2371009522 9.49520662 3.7160361999
458 2 0.0 2.9869329968 7.8538197352 -6.6015447759
459 2 0.0 -8.9513277968 2.2015052309 12.515713211
460 2 0.0 5.6471879974 -0.4795227331 -9.9942201312
