114 1 0.0 -3.0006020026 -16.3425793456 -0.9553973878
115 1 0.0 -2.8363680828 11.6108219507 5.2711262309
116 1 0.0 -6.9435703557 13.2367322065 -9.7409197005
117 1 0.0 -16.2995088752 -5.1883154812 -7.3059950429
118 1 0.0 -11.3990218027 -1.9699855906 13.4902707485
119 1 0.0 -0.2534774885 -11.3565063642 3.7442669563
120 1 0.0 4.4837580706 -16.1323332867 7.3124778147
121 1 0.0 16.1185684972 4.1881814175 4.8501012826
122 1 0.0 5.5453008565 1.0270875197 12.1212292257
123 1 0.0 -2.9022281603 7.6353731347 -13.6271415988
124 1 0.0 9.8291475609 0.2943222812 -14.8514308192
125 1 0.0 -8.1874633004 -4.3119646172 -8.6275813439
126 1 0.0 -2.8728225737 16.1282260511 -7.8831837482
127 1 0.0 -7.1792923758 14.0763843656 -3.6420633943
128 1 0.0 8.0832616239 1.4570806724 10.0907562658
129 1 0.0 -4.1356199028 -6.3734749573 -14.8146877118
130 1 0.0 -4.2761428626 11.5437741051 -9.1996970582
131 1 0.0 2.1762798228 5.7883381961 -11.3172101103
132 1 0.0 -8.8421011479 5.3305035366 8.3966214969
133 1 0.0 -7.8073330977 8.5666277478 10.1761201619
134 1 0.0 0.2952414139 -11.9453951405 -8.3239345279
135 1 0.0 -6.3531607921 -16.4098492039 0.0589901154
136 1 0.0 10.7463265667 -13.8708005741 -3.0345255484
137 1 0.0 6.5346229001 10.3239806426 -9.0473630209
138 1 0.0 -0.0921173015 11.7997547872 -1.7128726436
139 1 0.0 -11.1999873869 1.4868858819 3.2726342053
140 1 0.0 2.9223758159 6.0770990583 12.048409049
141 1 0.0 14.0457466084 0.5892895093 -3.1440000274
142 1 0.0 2.3620156759 8.5750309298 6.7775936359
143 1 0.0 -11.223631743 6.8417775172 4.9014417273
144 1 0.0 -12.2446683056 -6.9624858406 -4.2411314545
145 1 0.0 7.1467786109 5.30406182 -13.8906707138
146 1 0.0 3.6159435962 -1.8548164849 11.284130213
147 1 0.0 9.6145389518 10.8320456832 -11.1351596686
148 1 0.0 2.9841064565 -10.6306579324 -3.6306075373
149 1 0.0 -2.9785561382 -1.2511194593 -12.6535047549
150 1 0.0 10.0968838172 -0.2899908127 -8.0306779079
151 1 0.0 -12.2587661142 -3.2825359733 6.7341457439
152 1 0.0 4.1522264553 -17.7415925874 -1.7268705465
153 1 0.0 -10.981460253 -6.2183657608 -10.4369407216
154 1 0.0 5.2754887811 16.4160655605 -2.2345803667
155 1 0.0 1.5003398535 -3.1842731373 -16.1382166241
156 1 0.0 4.3953859019 4.1401267613 17.0811047045
157 1 0.0 16.446481305 3.0095158139 1.0447164408
158 1 0.0 11.2800229774 -5.6569621609 -11.6022744605
159 1 0.0 -9.1704801824 -3.2282538598 -11.9922398273
160 1 0.0 -12.1408773526 1.2839884445 -10.0569548271
161 1 0.0 10.8587538151 0.8634985469 10.3194293816
162 1 0.0 -6.5841095384 -9.3207384006 -12.875628495
163 1 0.0 1.0813174601 8.7211264092 -15.3882576095
164 1 0.0 5.8564295016 9.414161359 1.3868913466
165 1 0.0 -7.6278913056 -8.1599670234 3.1055030193
166 1 0.0 1.9653677257 13.7543548953 2.6814031947
167 1 0.0 -8.4088877005 -3.5480410016 13.875906867
168 1 0.0 -11.1826703937 -9.2848722435 -9.3167976746
169 1 0.0 -6.4776544326 -5.7679685278 -11.7576833741
170 1 0.0 -6.3798578234 -9.8945747136 -7.0013824716
171 1 0.0 -3.0911498961 -10.6618507215 1.8003123588
172 1 0.0 12.1324408687 4.0329390134 4.3393609885
173 1 0.0 -10.3585147234 -4.091339463 10.9794177359
174 1 0.0 -3.4694151919 -12.9034910931 -1.2974646174
175 1 0.0 -0.6627468625 -13.1767887684 0.3460978708
176 1 0.0 -2.0422729367 17.9808113081 -1.4599890392
177 1 0.0 6.6533553101 -0.4842353038 -17.4908292046
178 1 0.0 -6.3849197137 -4.7086014667 -16.8093611183
179 1 0.0 1.7128726436 -13.0870956239 -0.9224085157
180 1 0.0 -5.3017195856 -12.6315254942 -12.2136975293
181 1 0.0 -11.5403329078 5.1539146081 -9.3499885783
182 1 0.0 10.6987714391 6.0874559523 6.2229059212
183 1 0.0 -6.6733031542 3.3405701019 -11.4400941585
184 1 0.0 0.3273255841 8.2897223656 -12.059620692
185 1 0.0 -5.5608639491 16.3188239831 -1.487707329
186 1 0.0 2.5681878011 12.2758610947 6.0030134091
187 1 0.0 12.2336786753 0.391902428 5.1347660098
188 1 0.0 -11.0870939118 0.3369032134 6.2237717709
189 1 0.0 -4.0955022018 -7.0812515525 12.1999327398
190 1 0.0 -6.6249487808 11.3164330658 4.3048047065
191 1 0.0 2.2311280687 -5.7657595011 -13.4688465197
192 1 0.0 4.1384394645 -11.8765711931 1.5359062935
193 1 0.0 -2.9352081519 -1.332431623 16.3843177395
194 1 0.0 -15.2821355227 -7.1180168612 7.8836388743
195 1 0.0 15.4601897352 -4.4809163076 -3.1055696232
196 1 0.0 8.9276537548 -3.6136901669 -9.7612893689
197 1 0.0 10.5019682513 -13.6884171134 -6.0534436015
198 1 0.0 -10.2879812778 15.1566983281 -3.4788729344
199 1 0.0 11.9179765679 7.9686586507 12.0034514704
200 1 0.0 -10.7854008078 -2.6107143402 3.5117419196
201 1 0.0 8.6434330531 -10.8909678628 -3.758819891
202 1 0.0 -3.9066470698 11.1825593873 2.3223864029
203 1 0.0 -7.3141873128 6.2748680016 4.7286714179
204 1 0.0 4.6016912348 -12.4827769626 8.234285786
205 1 0.0 14.6830341606 -5.6695502829 5.331591399
206 1 0.0 -2.916048453 6.7952547489 9.2884244472
207 1 0.0 -1.1645233924 2.0903053916 16.8244579842
208 1 0.0 -3.6966008224 14.3694411742 4.3703872681
209 1 0.0 -10.7542413207 2.8741546501 14.0575132832
210 1 0.0 -15.4487560794 2.6651407619 3.3214548055
211 1 0.0 -7.0165126394 10.8071580558 0.7446795519
212 1 0.0 9.5564937226 -1.2141321378 7.77093411
213 1 0.0 -11.2892365059 -13.8542606255 2.1685870816
214 1 0.0 7.3492431235 -8.2083657993 8.2317992434
215 1 0.0 -14.655615588 9.0465526744 0.1073783458
216 1 0.0 -2.3551332811 -4.3695769216 10.449972869
217 1 0.0 3.3457985017 -13.0893157513 -6.9899377151
218 1 0.0 -6.0047007058 -2.0242011002 -10.8124641601
219 1 0.0 8.3579468787 -2.5933085419 -15.7569097539
220 1 0.0 5.1317133347 15.1352740993 4.4903074462
221 1 0.0 -12.0262077756 -1.4215142324 -3.6896962264
222 1 0.0 4.630253173 -9.1298407515 -12.8881722145
223 1 0.0 -4.5610962064 -16.3087224037 -7.4062337922
224 1 0.0 -15.4205604622 -8.4224637791 -5.2414653297
225 1 0.0 13.1702393927 3.4643533016 -3.5218879015
226 1 0.0 -10.1364686877 3.4746324911 -11.9704825794
227 1 0.0 -16.0783841924 -0.7860316437 -6.0829157919
228 1 0.0 -8.1135774626 8.6288690177 6.3374755925
229 1 0.0 -9.5967002287 12.9100404688 2.3692976935
230 1 0.0 -5.886145906 6.7182052296 7.9489994231
231 1 0.0 12.6982403207 -2.9615055602 -5.3266738169
232 1 0.0 13.9977918579 0.9877435331 -8.3583465016
233 1 0.0 0.6220119661 -8.9440493952 -6.0448850106
234 1 0.0 0.2626632653 10.7044993677 4.2132910577
235 1 0.0 -10.3550291234 1.8471348443 -5.5840753804
236 1 0.0 5.715928743 -12.2210239495 -1.6856205805
237 1 0.0 13.2266306271 -0.4106214316 8.5730550165
238 1 0.0 -10.9687722253 -3.906092038 -6.1556804654
239 1 0.0 -6.657451445 -11.4606303363 2.0758856646
240 1 0.0 -3.7367185234 12.5093074843 -1.0621943933
241 1 0.0 -12.3395787493 -10.8687998913 -2.7230749848
242 1 0.0 -10.4067913923 6.7652497279 -3.2475023639
243 1 0.0 0.6767492057 14.6271979581 -9.7912610879
244 1 0.0 5.653842882 13.5009273597 7.6454303116
245 1 0.0 -15.2661506059 -9.2466416507 -1.928968738
246 1 0.0 -2.8161871253 -10.2281932486 -7.2752906818
247 1 0.0 -14.2615429856 -1.2133439926 8.3592234519
248 1 0.0 -13.6850869223 7.9209592148 -4.6479808898
249 1 0.0 4.9149179002 -9.5470248795 5.6437524033
250 1 0.0 -5.418731397 -14.8239012402 -3.4138010021
251 1 0.0 5.7286056701 8.5375551803 -15.3913657877
252 1 0.0 -9.5892406008 5.0034898803 -6.5150524776
253 1 0.0 -1.5242617256 -14.2972870357 4.1436900656
254 1 0.0 13.6255875097 6.6040240806 6.2831157746
255 1 0.0 -5.229632051 1.1509917163 9.6736609429
256 1 0.0 -17.4114596523 1.5794651919 0.6568202326
257 1 0.0 -8.2658448961 2.9328326157 6.3384524485
258 1 0.0 -4.7424584086 -15.8066406063 5.154680552
259 1 0.0 8.134313452 -10.3281877839 -11.177342088
260 1 0.0 -13.832947403 0.1928158392 4.9800675369
261 1 0.0 8.5811251793 -11.6283609567 -7.7876072663
262 1 0.0 0.3580255049 -11.5715256969 -13.6028312045
263 1 0.0 -5.6151682638 -3.7583758655 11.3092176519
264 1 0.0 -5.9162286314 2.9980155543 -17.5410040825
265 1 0.0 6.9171508404 -14.6512863397 2.1978039573
266 1 0.0 2.0632864419 13.2514960533 -6.84199953
267 1 0.0 -6.4166342327 -2.8632982274 16.9467870005
268 1 0.0 -9.0634256422 -7.7567474963 8.7133559636
269 1 0.0 11.1707927124 -6.2568405676 10.1253347491
270 1 0.0 9.7447272189 -5.9609308954 6.6127047785
271 1 0.0 15.5783005096 8.6958502595 -5.4811946796
272 1 0.0 -3.3077011166 2.3430002852 13.5496591547
273 1 0.0 2.5609723872 14.3349181941 -1.3923084573
274 1 0.0 5.8131148172 -6.2565186491 6.3739078821
275 1 0.0 -2.8778289609 -14.7631807575 -5.3076695269
276 1 0.0 -3.1866153716 16.1515373882 6.8708389841
277 1 0.0 -9.7016345473 -12.3523444815 -7.9502315938
278 1 0.0 5.1623399914 7.7775500894 9.1895399756
279 1 0.0 -8.8549334839 1.8644740388 10.3269889152
280 1 0.0 -5.9599873413 -8.5225915221 -4.2883757642
281 1 0.0 -12.9238052582 4.3929437618 11.7041783053
282 1 0.0 -9.3672722696 -7.5199265132 -7.0262589984
283 1 0.0 -6.9050955489 11.3520661095 7.9340579661
284 1 0.0 -5.8019031742 -13.1622469343 -7.4698071385
285 1 0.0 -1.9072114901 -9.2039708033 -15.5464416823
286 1 0.0 -7.8175678847 -14.72399551 2.9945632563
287 1 0.0 10.3535083362 2.2859652139 7.0338851358
288 1 0.0 -6.3919131148 -5.652255491 14.6213146207
289 1 0.0 -10.6187358486 6.8138705166 -12.9826386327
290 1 0.0 10.829514738 5.1784248139 -1.4142988186
291 1 0.0 -8.4103307832 -15.8793497766 -3.126227908
292 1 0.0 0.8320970658 18.7884936335 1.0534681828
293 1 0.0 -0.3039398728 6.9247769778 -8.2249501505
294 1 0.0 -2.1105418523 9.7615890861 12.2373418854
295 1 0.0 -15.2690367714 -3.5367294528 -2.0354904477
296 1 0.0 5.7628733356 12.7019035308 -7.1795032879
297 1 0.0 -7.4846930923 -7.6484052822 -10.0549678131
298 1 0.0 0.4376070794 -15.3971381188 -9.9336267535
299 1 0.0 0.1137204726 -3.3943082841 -12.8212353752
300 1 0.0 -12.4824439435 10.6150060347 2.8836567951
301 1 0.0 3.253729821 7.1380424098 15.4733994929
302 1 0.0 9.5186516521 9.1819249388 -2.5257611677
303 1 0.0 3.6054645952 10.7069193065 -0.1947195983
304 1 0.0 -8.8673772976 9.9570046943 -12.0182153172
305 1 0.0 -16.7084563308 -6.0076201733 -0.3782242234
306 1 0.0 -5.2801732498 4.8778084718 -14.2741977114
307 1 0.0 12.3192645842 7.5933128223 0.1229728532
308 1 0.0 17.3669460992 1.911796053 -2.805685923
309 1 0.0 -0.4307224645 -0.0111695716 -13.2254095571
310 1 0.0 1.5065118075 -15.3762689218 5.7888377248
311 1 0.0 2.0083160891 -10.5482690069 10.6680781787
312 1 0.0 -9.0891902199 2.0644409081 -8.5706794802
313 1 0.0 -1.7912653399 -13.0443581727 -11.6351323451
314 1 0.0 1.20667251 4.0331721268 -14.3625587794
315 1 0.0 3.4419300155 -1.698530621 17.2709255918
316 1 0.0 -13.2493869323 -4.1633159913 1.3956497489
317 1 0.0 15.0798819223 -5.496613464 -7.2237504257
318 1 0.0 12.2895148779 -1.8129115814 -2.4505765554
319 1 0.0 -5.2658645291 8.1122009837 -5.1800233056
320 1 0.0 3.3018732824 -9.5324386429 -7.6921750927
321 1 0.0 4.3983830738 3.356177597 -12.4254976773
322 1 0.0 11.7200522157 -5.3155287777 -8.1947120162
323 1 0.0 -7.875213491 0.5330148316 16.8166875385
324 1 0.0 7.2571522415 17.0059533941 1.9865921431
325 1 0.0 -4.4006587043 -3.0133455336 -17.9098782396
326 1 0.0 -8.2587182873 -4.1571107354 8.3115795193
327 1 0.0 -3.8758539036 15.3694975335 0.6955303729
328 1 0.0 -8.860705815 -1.7430108722 -15.139714354
329 1 0.0 -16.8986102373 -1.0931318677 3.0972885482
330 1 0.0 -7.5159191833 -12.20725916 11.3859230514
331 1 0.0 0.4719158172 10.0634153976 -8.8413130027
332 1 0.0 14.9069340027 5.9349332042 -0.9310081789
333 1 0.0 -10.9817488696 -13.795427251 -1.336616563
334 1 0.0 -0.3569165513 -10.6581653101 -2.45972348
335 1 0.0 -9.1202831033 11.9894646682 10.9876766096
336 1 0.0 2.596605431 -3.8030448276 -9.8340207405
337 1 0.0 13.7814404488 -3.5393048005 -0.2324562128
338 1 0.0 3.790656517 15.7099540607 -8.0278805474
339 1 0.0 -11.1071860642 3.1833739857 9.2422902011
340 1 0.0 5.9146745423 10.66635758 11.0168046803
341 1 0.0 0.5116560966 1.8635637866 -16.6333050205
342 1 0.0 -5.9130538493 -6.4715712837 -7.1939341155
343 1 0.0 -0.1116313327 -2.2351909017 11.8705768492
344 1 0.0 8.9421511864 11.7986447235 8.5696804229
345 1 0.0 7.8545108036 7.8739036159 -10.7931379516
346 1 0.0 -7.9978533252 11.5569838628 -6.7535829588
347 1 0.0 -0.3618507843 14.1600831662 -4.0017018218
348 1 0.0 11.7111717064 -3.3357413249 14.2281300692
349 1 0.0 11.7546862022 2.7667226882 -13.4303273103
350 1 0.0 -16.2431176409 -9.444044273 1.4086485945
351 1 0.0 -0.9681486892 0.7696093617 10.5881202926
352 1 0.0 -4.0249243537 14.3287018375 -10.9083403592
353 1 0.0 4.1160605809 -14.1766231149 -3.7136402997
354 1 0.0 6.1522836706 -2.2822465006 -10.2998478585
355 1 0.0 -1.8680373432 17.3053375656 -4.6985775918
356 1 0.0 -8.9801375651 -5.8786418756 -14.249554298
357 1 0.0 4.2635658412 -16.7848287113 4.0444725749
358 1 0.0 -13.4319924058 -6.8031139997 -0.162179192
359 1 0.0 -11.8685787346 -6.3440693707 8.9095264151
360 1 0.0 5.5458225864 8.7670164413 -2.5810645396
361 1 0.0 3.0939250553 -11.2349543925 -10.7818264028
362 1 0.0 4.1947196925 -7.4150365971 12.3493473096
363 1 0.0 -11.7695610554 7.6595614221 0.7812017566
364 1 0.0 12.2320135798 -6.5050397033 -4.633705471
365 1 0.0 3.2790281721 9.3010569718 12.273529961
366 1 0.0 3.043306152 15.9745932394 7.1779936013
367 1 0.0 9.9261893269 5.1827540622 -11.6817550192
368 1 0.0 -2.3319884536 -3.4092386404 -15.4074617109
369 1 0.0 -3.9627163857 -11.8863397533 -4.2912619298
370 1 0.0 -12.9988455623 -4.2649090183 -12.770949491
371 1 0.0 13.3971364066 3.3972499528 1.3907099656
372 1 0.0 16.4783401323 5.0717365947 -4.0129245654
373 1 0.0 8.4038369108 -6.9237668198 -9.2798880576
374 1 0.0 5.9004546267 -11.2341773479 -5.5033293492
375 1 0.0 8.2380600025 13.7716718885 1.5958164297
376 1 0.0 12.3714375766 6.8157465242 -3.7049929037
377 1 0.0 16.5035385776 -1.8795043009 2.8531522455
378 1 0.0 13.2037633155 5.1186922879 -9.9067188101
379 1 0.0 10.1017125942 2.8823580206 15.3861484885
380 1 0.0 1.8714563393 -5.1822878355 9.9943805381
381 1 0.0 2.0117350852 1.3570528352 16.5735835951
382 1 0.0 16.9215885553 -1.158640055 -7.7483665156
383 1 0.0 9.6760808817 3.8078181014 12.1964915424
384 1 0.0 -8.7861095364 -1.1299560098 -8.4712510774
385 1 0.0 14.792375432 6.3360991135 2.5084996776
386 1 0.0 10.2984602789 -4.099254217 1.3210090678
387 1 0.0 12.1097955699 1.3768452704 13.4188936546
388 1 0.0 3.5895795841 10.8048824252 8.8007401756
389 1 0.0 -6.5669590547 10.9936043496 -3.9062696481
390 1 0.0 12.5862348966 11.3032233081 -8.3751306643
391 1 0.0 11.3111047601 -3.1092772358 -13.6038302618
392 1 0.0 1.7510588338 17.7139520021 -1.8911932714
393 1 0.0 -2.5031935733 -13.3262033382 -8.6073892857
394 1 0.0 -14.870745927 2.5533906524 7.6706953607
395 1 0.0 -6.5555698015 7.2899324216 -11.8736850275
396 1 0.0 -4.3003533512 -17.9009977303 2.5456535086
397 1 0.0 -5.8694061459 0.2961616567 -13.8328363967
398 1 0.0 -14.3792097345 1.8845661912 -4.383619227
399 1 0.0 11.1324955158 -6.9796030224 3.5759147003
400 1 0.0 13.4988182387 11.6737625608 5.2622901241
401 1 0.0 0.392268749 -9.6523477204 7.6740810549
402 1 0.0 -14.8020329859 -1.2466681039 -8.9989642449
403 1 0.0 -2.4434166447 4.9826539853 16.1731836297
404 1 0.0 6.6198202867 10.3590919565 -12.9949603394
405 1 0.0 9.6119858054 5.4784972249 -7.9647623272
406 1 0.0 4.0227819308 -15.7622380595 -9.068287721
407 1 0.0 14.2836332526 -2.1298347589 4.9090345628
408 1 0.0 10.1654080475 11.0535255864 2.91198562
409 1 0.0 13.7200539279 -5.0355263178 2.4234132974
410 1 0.0 -4.7478977206 4.7035839789 11.3387453455
411 1 0.0 -11.1033008413 -7.7042525854 2.3526356379
412 1 0.0 -11.4046831274 -2.4428616129 -9.6379612953
413 1 0.0 8.5447039904 0.5598650516 13.6377982101
414 1 0.0 -4.2243583925 -11.6841971592 12.1023581433
415 1 0.0 9.0959061051 6.69240735 14.4623535033
416 1 0.0 -6.0521226258 13.6877510752 0.5355646479
417 1 0.0 9.805558708 4.9021188661 1.6273422379
418 1 0.0 8.3898279073 4.5670794496 4.8875437301
419 1 0.0 3.0870981637 -0.4030874295 -17.9359647359
420 1 0.0 -10.8311798335 -1.0464059577 9.7976217528
421 1 0.0 9.4876586745 -0.7166315731 -11.465070591
422 1 0.0 12.0174382726 -11.1747889416 -8.4077998381
423 1 0.0 8.4914542362 5.2895754891 9.103609947
424 1 0.0 11.2086458835 8.9315389777 9.1265660637
425 1 0.0 0.6249414242 -2.6318388518 15.5698640257
426 1 0.0 -1.8870971364 6.5439807368 13.1785648703
427 1 0.0 -0.4594697834 -6.081172992 -15.6697697559
428 1 0.0 -6.7939892763 2.539592561 13.132497228
429 1 0.0 6.8745021942 3.5244188467 14.6869193835
430 1 0.0 14.5017607635 9.3904281977 -1.9504262687
431 1 0.0 7.4840381548 -13.7615703091 -5.1097451747
432 1 0.0 7.1610651303 11.1339385986 -0.5539728337
433 1 0.0 10.8570998202 14.5500485331 4.2237478574
434 1 0.0 3.4788729344 14.9915208542 -4.4988216346
435 1 0.0 13.4055728905 10.2507941449 1.5554434141
436 1 0.0 -6.9372207915 -10.4188133818 -1.9576638838
437 1 0.0 -0.7970634564 -0.9939621097 -17.657338755
438 1 0.0 -11.8560350152 13.6500089104 -0.426442059
439 1 0.0 8.4687978367 -7.6010277648 -12.7307651862
440 1 0.0 11.6779808027 8.1738428192 -10.3079735245
441 1 0.0 10.9891751955 13.1922186534 -3.1276709908
442 1 0.0 7.6685862397 6.8587614914 -4.8040336403
443 1 0.0 -2.4401419569 -14.4851098085 10.7012357805
444 1 0.0 -4.9541808522 9.6921768048 -14.6768178041
445 1 0.0 3.8424520878 14.0419723919 10.3833579483
446 1 0.0 8.104430538 14.7896002729 -4.8268343481
447 1 0.0 7.7063395051 12.8332240629 4.9212563638
448 1 0.0 15.7597959194 -7.4812962975 -4.1985161102
449 1 0.0 -15.1936634483 -4.10924479 7.8650786097
450 1 0.0 2.8887963899 -18.1902803224 1.6301840009
451 1 0.0 4.773795506 11.5136913797 3.2760421008
452 1 0.0 -15.0416957321 -3.2040322706 4.360796318
453 1 0.0 4.4306304234 -15.1289467364 0.7142937791
454 1 0.0 9.7316284676 8.8760912974 -7.3114898581
455 1 0.0 4.6837249399 -3.1141837172 -14.1919419935
456 1 0.0 1.8707125967 -14.2959549593 9.2145608107
457 1 0.0 3.847580582 16.4269441844 1.2758516778
458 1 0.0 -4.7465212416 1.5998015583 16.5009854311
459 1 0.0 -9.4984151915 -8.495949994 -12.3812061369
