80 1 0.0 1.4 -0.9344013345 -6.0264072949
81 1 0.0 1.4 -2.831710026 -3.3764463488
82 1 0.0 4.68 -2.831710026 -3.3764463488
83 2 0.0 1.4 -2.8313704417 -6.667545802
84 2 0.0 3.04 -5.676435883 -1.3676122788
85 2 0.0 1.4 -2.8313704417 -1.367545802
86 2 0.0 1.4 -0.9346099246 -4.0175977918
87 2 0.0 3.04 -3.7797049588 -4.0175882242
88 2 0.0 4.68 -2.8313704417 -1.367545802
89 2 0.0 4.68 -0.9346099246 -4.0175977918
90 1 0.0 1.4 -6.6244013345 -0.7264072949
91 1 0.0 1.4 -0.9344013345 -0.7264072949
92 1 0.0 3.04 -3.7795358716 -0.7264235157
93 1 0.0 3.04 -5.6768315596 1.9236212562
94 1 0.0 1.4 -2.831710026 1.9235536512
95 1 0.0 1.4 -0.9344013345 4.5735927051
96 1 0.0 3.04 -3.7795358716 4.5735764843
97 1 0.0 4.68 -0.9344013345 -0.7264072949
98 1 0.0 4.68 -2.831710026 1.9235536512
99 1 0.0 4.68 -0.9344013345 4.5735927051
100 2 0.0 1.4 -6.6246099246 1.2824022082
101 2 0.0 1.4 -2.8313704417 3.932454198
102 2 0.0 1.4 -0.9346099246 1.2824022082
103 2 0.0 3.04 -3.7797049588 1.2824117758
104 2 0.0 1.4 -0.9346099246 6.5824022082
105 2 0.0 4.68 -2.8313704417 3.932454198
106 2 0.0 4.68 -0.9346099246 1.2824022082
107 1 0.0 3.04 1.9104641284 -6.0264235157
108 1 0.0 3.04 0.0131684404 -3.3763787438
109 1 0.0 1.4 2.858289974 -3.3764463488
110 1 0.0 6.32 0.0131684404 -3.3763787438
111 1 0.0 4.68 2.858289974 -3.3764463488
112 2 0.0 3.04 0.013564117 -6.6676122788
113 2 0.0 1.4 2.8586295583 -6.667545802
114 2 0.0 3.04 0.013564117 -1.3676122788
115 2 0.0 1.4 2.8586295583 -1.367545802
116 2 0.0 1.4 4.7553900754 -4.0175977918
117 2 0.0 3.04 1.9102950412 -4.0175882242
118 2 0.0 3.04 5.703564117 -1.3676122788
119 2 0.0 6.32 0.013564117 -1.3676122788
120 2 0.0 4.68 2.8586295583 -1.367545802
121 1 0.0 1.4 4.7555986655 -0.7264072949
122 1 0.0 3.04 1.9104641284 -0.7264235157
123 1 0.0 3.04 0.0131684404 1.9236212562
124 1 0.0 1.4 2.858289974 1.9235536512
125 1 0.0 1.4 4.7555986655 4.5735927051
126 1 0.0 3.04 1.9104641284 4.5735764843
127 1 0.0 3.04 5.7031684404 1.9236212562
128 1 0.0 4.68 4.7555986655 -0.7264072949
129 1 0.0 6.32 1.9104641284 -0.7264235157
130 1 0.0 6.32 0.0131684404 1.9236212562
131 1 0.0 4.68 2.858289974 1.9235536512
132 2 0.0 3.04 0.013564117 3.9323877212
133 2 0.0 1.4 2.8586295583 3.932454198
134 2 0.0 1.4 4.7553900754 1.2824022082
135 2 0.0 3.04 1.9102950412 1.2824117758
136 2 0.0 4.68 2.8586295583 3.932454198
137 2 0.0 4.68 4.7553900754 1.2824022082
138 2 0.0 6.32 1.9102950412 1.2824117758
