256 2 0.0 0.5543869145 -11.4859899136 -0.5918896907
257 2 0.0 -7.1432624845 9.9338524739 2.8262956946
258 2 0.0 2.8403602178 -10.2702336655 1.9909213812
259 2 0.0 4.478321556 6.0812618945 10.3605362111
260 2 0.0 -2.2440491259 11.2571187011 -1.5481751278
261 2 0.0 -4.8065087316 -4.5251958171 9.7411584031
262 2 0.0 -2.5300202824 -2.6468691947 7.5879618321
263 2 0.0 1.0134819134 6.0921161595 -9.7175529023
264 2 0.0 8.2246480957 -0.6490704524 -3.4245935547
265 2 0.0 3.3673925886 -0.3768079968 9.9907615984
266 2 0.0 8.611383199 6.1256779508 0.2453030207
267 2 0.0 5.642477953 8.2562904669 7.1041669262
268 2 0.0 -8.856833263 -3.9153028631 1.3033087472
269 2 0.0 1.5845543137 6.3867864425 10.6931346858
270 2 0.0 6.5807264528 -0.0530732025 10.7111166221
271 2 0.0 0.8613100575 4.3272036975 -12.3519739276
272 2 0.0 2.1006875209 3.2328648063 8.6737026189
273 2 0.0 6.3247027409 -6.3580512633 4.065634994
274 2 0.0 -10.0593443894 -1.1676248229 -3.6099691347
275 2 0.0 -6.4720491071 7.7340959329 -3.050654586
276 2 0.0 -8.1501723481 3.8078153334 -7.3464516306
277 2 0.0 -2.5551635642 -7.6457352568 8.9633891443
278 2 0.0 5.5882964256 11.5991346817 1.0830098224
279 2 0.0 -6.3720596632 -4.2288530568 -7.6884227125
280 2 0.0 10.8798011038 0.0350721842 1.0736046635
281 2 0.0 -7.8574102605 8.3908519233 0.4510446588
282 2 0.0 9.5807240607 -6.2047109183 2.433723758
283 2 0.0 -4.656973553 -5.3706498925 6.595071593
284 2 0.0 -6.529081703 -6.3065412096 -5.0931196949
285 2 0.0 0.0312784671 9.2411887342 -3.7040880712
286 2 0.0 -9.4178988617 7.5813055972 4.7849573472
287 2 0.0 -0.2413687705 -4.7584558792 9.3313229096
288 2 0.0 -11.4764489361 4.956964334 3.8753654539
289 2 0.0 -2.5881753462 7.9697917505 -1.7650471581
290 2 0.0 -0.5535372062 2.6407405198 11.2142067518
291 2 0.0 -8.4880015233 1.4060819116 -4.0559705451
292 2 0.0 5.0087662294 8.6949284876 -0.6318708762
293 2 0.0 -3.7452601952 4.7185858181 9.5349049195
294 2 0.0 -0.2258461614 -0.1587158439 8.6754536689
295 2 0.0 -4.0225546745 -2.8519328622 -10.3033576944
296 2 0.0 -0.4474606187 5.7774210485 -6.5508688057
297 2 0.0 -1.99218977 -9.1174478688 -2.5557809215
298 2 0.0 6.2880653874 -1.0046604378 6.9271088337
299 2 0.0 9.6985719695 3.5726470757 -2.6100859204
300 2 0.0 3.4208332871 -8.457447946 4.8913336337
301 2 0.0 6.4634510027 2.1724019974 -5.6865909429
302 2 0.0 4.6410906317 4.4470720486 6.4017489401
303 2 0.0 -5.430567231 1.4922313258 7.5020705855
304 2 0.0 -9.6734735864 -4.4414709336 -4.8015810974
305 2 0.0 -0.6442303707 8.5621742046 1.2390362331
306 2 0.0 -10.0723201188 3.9075466096 7.4363949864
307 2 0.0 -8.6638473504 -1.9141782483 3.6378400136
308 2 0.0 -1.8237073325 -12.2849625917 -3.357683241
309 2 0.0 4.6045879743 1.3575014993 7.753907492
310 2 0.0 -2.5334774836 6.2374645328 -8.8849286355
311 2 0.0 5.7161791978 6.1695327732 -5.6325441117
312 2 0.0 2.198566725 -7.4968062109 -6.289446023
313 2 0.0 9.4480371258 0.9668602076 8.558380263
314 2 0.0 6.9573256706 3.637963485 9.5697238749
315 2 0.0 -0.0286132792 9.2329273702 -7.2280761619
316 2 0.0 -1.9815712233 -6.2381716876 -10.7751197439
317 2 0.0 -1.3980338165 9.9502180565 5.0380738672
318 2 0.0 -3.2330668505 9.2212649283 -5.3302859454
319 2 0.0 -8.8457208304 6.7980250209 -5.3632191547
320 2 0.0 -7.0025948025 4.5665812099 7.5143167107
321 2 0.0 2.7946869974 4.338529399 -7.4901948747
322 2 0.0 7.0676081455 -3.3611516669 -8.7019326876
323 2 0.0 -9.6790634768 5.0527332985 -2.8647738955
324 2 0.0 -2.0514560771 3.5844778878 -11.0668267116
325 2 0.0 5.6767468991 -4.2224100909 6.8238754575
326 2 0.0 -7.4636709573 0.40820567 9.8119636806
327 2 0.0 -9.0111501551 0.383138716 6.1048898446
328 2 0.0 7.9614742631 -6.2256673947 7.4873325815
329 2 0.0 -12.615192659 1.5769664305 1.5408454122
330 2 0.0 -3.2769777962 0.4477580727 10.0592770413
331 2 0.0 1.1513939365 -10.8964697527 5.4102954601
332 2 0.0 10.4215760176 1.2252298775 4.9853290988
333 2 0.0 3.4350549559 -8.6225966537 -3.3065997251
334 2 0.0 -3.6693589133 9.4035088227 1.7057359523
335 2 0.0 -6.9008543087 -0.4932472084 -9.4655027269
336 2 0.0 -6.3773128131 -1.8948381258 7.0109010653
337 2 0.0 3.2407445312 -6.1530886179 8.5350666039
338 2 0.0 6.5601852895 3.1972376739 -8.6304314799
339 2 0.0 9.2052585355 5.3455402847 7.3701693781
340 2 0.0 9.1477769524 -1.8271757585 5.9556465076
341 2 0.0 7.9090101116 -4.1255298832 -5.3143356761
342 2 0.0 8.6469766573 -8.9920120767 1.4488703894
343 2 0.0 6.7477384573 -5.0473791264 1.0375655854
344 2 0.0 8.7185901118 5.2515223703 -6.065524894
345 2 0.0 -10.7492131839 -3.6380532825 -1.4394641081
346 2 0.0 -9.2267088978 -0.5587959685 -0.182415632
347 2 0.0 6.1193135576 -9.2875578847 3.2709950421
348 2 0.0 3.40095438 9.192428727 -3.3090130312
349 2 0.0 12.5046295671 1.76200527 -2.4338584541
350 2 0.0 7.3425342175 7.3730204467 -2.8686688592
351 2 0.0 10.264475405 -2.6984353718 -1.7472897153
352 2 0.0 5.8169319199 -10.7106227362 0.343753561
353 2 0.0 -4.16922756 -10.1142106222 -5.424651825
354 2 0.0 2.9646735419 9.5011859827 1.3795916683
355 2 0.0 1.5348851075 9.2378213304 4.9884495597
356 2 0.0 -4.8723190268 -10.9207599589 3.4346396428
357 2 0.0 -2.3052573025 -2.8561757911 11.8318222852
358 2 0.0 8.124232114 2.5772088345 6.2293939883
359 2 0.0 10.0670557441 1.5663927825 -5.2271199173
360 2 0.0 -5.5621429227 3.3728477828 -9.6234002917
361 2 0.0 -5.0329217394 -11.8431592114 -2.1972309882
362 2 0.0 7.1653302042 -7.5449151867 -1.1203442284
