133 1 0.0 -11.8168417341 10.4472156334 -6.1517731633
134 1 0.0 -9.0106570958 15.4130157918 0.153415723
135 1 0.0 8.3068442999 2.0618723848 -11.9897283075
136 1 0.0 9.6731704448 -9.7613248197 5.5982139106
137 1 0.0 -6.5392346406 4.6312935275 -8.3187330296
138 1 0.0 -8.4894640763 14.3880295197 9.0396455964
139 1 0.0 15.2025741659 9.4953839371 -8.7678047928
140 1 0.0 6.0822518722 13.1091577591 -2.7464965488
141 1 0.0 -3.8805813597 18.564640248 1.229239092
142 1 0.0 11.314959567 11.2011833131 -0.8113180227
143 1 0.0 -2.9037499982 10.9910194612 -3.8257820937
144 1 0.0 1.6968883843 17.8518720165 -10.1479418638
145 1 0.0 3.4883310577 11.0823071274 -15.9833414867
146 1 0.0 -14.9032448415 -12.4291668664 3.2017348961
147 1 0.0 -16.8946626144 10.7700668649 -1.6813885919
148 1 0.0 -5.5174038818 -3.2638562864 -14.275364362
149 1 0.0 1.334771012 -10.9824973531 -16.7389980326
150 1 0.0 11.2096276444 14.6719146065 10.2208186656
151 1 0.0 -0.1524401806 17.140881539 7.0146060516
152 1 0.0 -13.8370368993 -3.5712855022 -5.2998290181
153 1 0.0 -14.2022542301 14.6021377632 4.2572985365
154 1 0.0 17.297657217 -1.4016034502 -3.7697272889
155 1 0.0 -12.402167228 1.8075424578 -17.0317718892
156 1 0.0 7.3733456914 2.7471743175 18.8304144662
157 1 0.0 5.7651672301 18.6600834142 3.8477151333
158 1 0.0 -3.3275443223 9.9357558168 9.120233406
159 1 0.0 3.2232012753 -8.7552049616 -18.8136369131
160 1 0.0 -5.466960113 15.0361319506 10.3261283662
161 1 0.0 -1.684888545 13.0231589109 -6.9155629337
162 1 0.0 2.8469952028 -4.1342112961 13.4250424173
163 1 0.0 -12.826272659 -5.8638325753 4.6972370887
164 1 0.0 -3.1137360747 -14.1485882822 -14.9146891327
165 1 0.0 -10.2691846845 13.0926024253 -10.5588474716
166 1 0.0 -4.2023103841 -12.2275029007 5.1789973031
167 1 0.0 3.6703397311 -17.0647714472 -5.4815932503
168 1 0.0 -3.7289278353 11.8782853556 -13.2266006306
169 1 0.0 -17.3801005573 1.4409362567 9.1751437817
170 1 0.0 11.8870630158 9.9916328462 -4.9849221246
171 1 0.0 -8.6291288724 6.1208846881 17.6243195086
172 1 0.0 -0.6932429374 -11.4155137758 10.6071468247
173 1 0.0 -10.1786192308 4.5709943351 -0.4811568891
174 1 0.0 2.3489796506 18.1530902044 4.3141422196
175 1 0.0 0.2207092662 7.6534086071 9.4975061309
176 1 0.0 15.662012457 5.7770670707 15.8374545517
177 1 0.0 -7.1222490544 15.2071296604 3.4943198664
178 1 0.0 14.8501344418 -6.967351129 -9.9631554498
179 1 0.0 -6.8142420685 13.9589241557 12.9250491138
180 1 0.0 -5.1615975361 1.0890831914 -9.9227893238
181 1 0.0 13.9957014409 -8.5884960832 3.4550981694
182 1 0.0 -6.6194668994 -5.7848780772 5.4961597219
183 1 0.0 -17.4183222676 0.3664417588 5.9605090583
184 1 0.0 -9.156777361 -11.6105111642 4.5751831679
185 1 0.0 6.3833256176 7.7826290986 16.6026665252
186 1 0.0 -17.0363273837 0.1746054392 -2.6767974823
187 1 0.0 -3.0033931081 -16.3577809161 -0.9562860811
188 1 0.0 5.8999765357 -8.4726420793 -2.4319452061
189 1 0.0 -2.8390064209 11.6216221265 5.2760293368
190 1 0.0 5.5003707766 15.8763429197 13.1620459396
191 1 0.0 -6.9500291387 13.2490447744 -9.7499805272
192 1 0.0 -16.3146703824 -5.1931415581 -7.3127909468
193 1 0.0 -11.4096249658 -1.9718180354 13.5028191534
194 1 0.0 -0.2537132686 -11.3670699802 3.7477498054
195 1 0.0 4.4879287809 -16.1473392902 7.3192797488
196 1 0.0 -15.7484557436 11.6350663909 3.6977171422
197 1 0.0 16.1335616969 4.1920771878 4.8546127587
198 1 0.0 6.7043990952 4.355275002 -6.4853020296
199 1 0.0 -6.7859535585 -7.9750042999 -16.482779242
200 1 0.0 5.5504589946 1.0280428978 12.132504173
201 1 0.0 7.1556930509 -18.0134254083 3.0269927921
202 1 0.0 -2.9049277602 7.6424754202 -13.6398173185
203 1 0.0 3.5877408374 -12.175836926 -14.7194695251
204 1 0.0 9.8382904555 0.2945960544 -14.8652453505
205 1 0.0 3.2690228838 7.7731181149 -18.0060921732
206 1 0.0 -8.1950791301 -4.3159755284 -8.6356065634
207 1 0.0 -2.8754948211 16.1432282341 -7.8905165426
208 1 0.0 -11.7791755719 -12.8416057869 12.1279486785
209 1 0.0 9.0673452254 17.5274319174 -2.9655158377
210 1 0.0 -10.9274869788 2.99694875 17.633652717
211 1 0.0 -7.1859704232 14.0894779628 -3.6454511756
212 1 0.0 8.090780527 1.4584360224 10.100142504
213 1 0.0 -4.1394667813 -6.3794034479 -14.8284680653
214 1 0.0 -4.2801204531 11.5545119142 -9.2082544493
215 1 0.0 2.1783041588 5.7937224032 -11.3277371737
216 1 0.0 -9.2219987097 -14.0469229771 9.6883035755
217 1 0.0 -8.8503259098 5.3354618742 8.4044318818
218 1 0.0 -7.8145953372 8.5745962694 10.1855858041
219 1 0.0 0.2955160421 -11.9565065302 -8.3316773006
220 1 0.0 -6.3590703869 -16.4251133477 0.059044987
221 1 0.0 10.7563226045 -13.883702941 -3.0373482089
222 1 0.0 12.67860797 8.511930442 15.0871312676
223 1 0.0 6.5407012876 10.3335838219 -9.0557787137
224 1 0.0 -0.0922029873 11.8107307048 -1.7144659266
225 1 0.0 -11.2104054118 1.4882689561 3.2756783502
226 1 0.0 -14.1956987623 13.6808167694 -2.7286190105
227 1 0.0 2.9250941568 6.0827518655 12.0596162603
228 1 0.0 5.2396853791 -20.5556135824 0.9192343551
229 1 0.0 14.0588117068 0.5898376557 -3.1469245191
230 1 0.0 2.3642127799 8.5830072679 6.7838980304
231 1 0.0 -11.2340717615 6.8481416145 4.9060009594
232 1 0.0 -12.2560580738 -6.9689622185 -4.245076478
233 1 0.0 7.1534264146 5.308995562 -13.9035915635
234 1 0.0 3.6193070813 -1.8565418015 11.294626506
235 1 0.0 9.6234822214 10.8421214554 -11.145517392
236 1 0.0 2.9868822182 -10.6405463774 -3.6339846625
237 1 0.0 -2.981326737 -1.2522832279 -12.6652748152
238 1 0.0 0.8059892052 -20.6102795169 5.0214994125
239 1 0.0 10.1062757552 -0.2902605569 -8.0381478986
240 1 0.0 -12.2701689959 -3.2855893286 6.740409724
241 1 0.0 4.1560887809 -17.7580954947 -1.7284768501
242 1 0.0 -10.991675008 -6.2241499717 -10.4466489743
243 1 0.0 5.280395945 16.4313354866 -2.2366589328
244 1 0.0 1.5017354424 -3.1872350903 -16.1532281002
245 1 0.0 4.3994744101 4.143977832 17.0969932379
246 1 0.0 16.4617795233 3.0123152109 1.0456882171
247 1 0.0 11.29051545 -5.6622241644 -11.6130666855
248 1 0.0 -9.1790103965 -3.231256723 -12.0033947911
249 1 0.0 -12.1521705763 1.2851827872 -10.0663096238
250 1 0.0 -8.9441246535 -18.4607527505 11.5552896816
251 1 0.0 10.8688544307 0.8643017575 10.3290283274
252 1 0.0 4.473762304 -4.0952340404 8.5654963913
253 1 0.0 -6.5902339576 -9.3294083822 -12.8876051708
254 1 0.0 1.082323282 8.7292386427 -15.4025714873
255 1 0.0 5.861877046 9.4229182409 1.3881814077
256 1 0.0 -7.6349866316 -8.1675572765 3.1083917019
257 1 0.0 1.9671958751 13.7671489465 2.6838973872
258 1 0.0 -8.4167094951 -3.5513413249 13.8888139836
259 1 0.0 -11.1930723106 -9.293508863 -9.3254639906
260 1 0.0 -6.4836798291 -5.7733337874 -11.7686201577
261 1 0.0 -2.5709988993 8.3683212543 -17.0049944701
262 1 0.0 -6.3857922513 -9.9037784673 -7.0078950304
263 1 0.0 -3.0940252276 -10.6717681814 1.8019869766
264 1 0.0 9.7854244969 -5.3955499583 -16.4572240287
265 1 0.0 16.4803348303 -0.6543223476 -11.3699588304
266 1 0.0 12.1437262449 4.03669038 4.3433973833
267 1 0.0 -10.3681500257 -4.0951451527 10.9896305909
268 1 0.0 -3.4726423789 -12.9154936862 -1.2986714955
269 1 0.0 8.5908071634 5.7072346727 18.1759787868
270 1 0.0 -7.5023328527 -17.6355415805 5.3854056497
271 1 0.0 -0.6633633376 -13.189045578 0.3464198048
272 1 0.0 -2.0441726219 17.9975367323 -1.4613470945
273 1 0.0 6.6595441404 -0.4846857307 -17.5070988564
274 1 0.0 -6.3908588501 -4.7129813223 -16.8249968808
275 1 0.0 -12.480277293 -9.4033073925 13.7671489465
276 1 0.0 4.2478542185 8.6955279831 22.1374812849
277 1 0.0 1.7144659266 -13.0992690026 -0.9232665233
278 1 0.0 -5.3066511489 -12.6432751099 -12.2250584889
279 1 0.0 -11.5510675159 5.1587086859 -9.3586857679
280 1 0.0 10.7087232421 6.0931183933 6.2286943553
281 1 0.0 -6.6795105396 3.3436774395 -11.4507355263
282 1 0.0 0.3276300564 8.2974333148 -12.0708383322
283 1 0.0 7.392323215 -16.229338192 -10.7981220447
284 1 0.0 -5.5660365638 16.3340034568 -1.4890911673
285 1 0.0 2.5705766827 12.2872798778 6.0085973031
286 1 0.0 12.2450582211 0.3922669685 5.1395422759
287 1 0.0 -11.0974069252 0.3372165947 6.2295610104
288 1 0.0 -4.0993117636 -7.0878384041 12.2112808957
289 1 0.0 -6.6311111879 11.3269594063 4.3088089577
290 1 0.0 2.2332034235 -5.7711227059 -13.4813749961
291 1 0.0 16.5410006845 11.8169528437 -3.4671313416
292 1 0.0 4.1422889657 -11.8876185639 1.5373349656
293 1 0.0 -2.9379384292 -1.3336710267 16.3995581344
294 1 0.0 -18.6086396587 -5.848910553 7.9436602752
295 1 0.0 0.9027845754 -18.8035259374 -4.2638428933
296 1 0.0 -10.0775650286 9.1482885858 15.6574569624
297 1 0.0 -11.8458413457 6.5257903762 14.3144749493
298 1 0.0 -16.8634408104 -4.8638015246 10.6268687828
299 1 0.0 -15.2963506877 -7.1246379113 7.890972092
300 1 0.0 15.474570523 -4.4850843746 -3.1084583676
301 1 0.0 -12.9847149813 -9.8581568561 10.0847982651
302 1 0.0 8.9359580962 -3.6170515559 -9.770369143
303 1 0.0 10.5117369914 -13.7011498304 -6.0590744049
304 1 0.0 3.8685815205 20.4219487059 -3.2018460058
305 1 0.0 -10.2975509712 15.1707968137 -3.4821089188
306 1 0.0 11.9290624533 7.9760709523 12.014616863
307 1 0.0 -10.7954331918 -2.6131427793 3.5150084782
308 1 0.0 8.6514730175 -10.9010984433 -3.762316277
309 1 0.0 -3.910280962 11.192961201 2.3245466445
310 1 0.0 -7.320990837 6.2807047698 4.7330699421
311 1 0.0 4.6059716444 -12.4943882151 8.2419451691
312 1 0.0 14.6966920524 -5.6748239957 5.3365507485
313 1 0.0 -2.9187609083 6.8015755715 9.297064371
314 1 0.0 -1.165606611 2.0922497558 16.8401077895
315 1 0.0 -3.7000393333 14.3828073675 4.374452523
316 1 0.0 9.9072561985 8.7036612075 17.4065446476
317 1 0.0 -8.9573355877 15.0704648242 -7.1563819306
318 1 0.0 1.7273546429 -5.639068919 -19.0209674696
319 1 0.0 7.3572125741 -10.8847764397 -14.1832544846
320 1 0.0 -10.7642447207 2.8768281366 14.0705893268
321 1 0.0 -15.4631262318 2.6676198275 3.3245443624
322 1 0.0 -7.023039272 10.8172106779 0.7453722393
323 1 0.0 9.5653829995 -1.2152615015 7.7781624918
324 1 0.0 -11.2997375487 -13.8671476071 2.1706042619
325 1 0.0 7.356079256 -8.2160010721 8.2394563136
326 1 0.0 -9.5842160806 -11.7857310396 14.3003640272
327 1 0.0 -14.6692479755 9.0549676134 0.1074782272
328 1 0.0 -2.3573239833 -4.3736414227 10.459693244
329 1 0.0 3.3489107028 -13.1014911951 -6.9964396283
330 1 0.0 -6.0102861694 -2.0260839753 -10.8225217179
331 1 0.0 8.3657212891 -2.5957207904 -15.7715665452
332 1 0.0 5.1364867613 15.1493526565 4.4944842487
333 1 0.0 -12.0373943357 -1.4228364991 -3.6931283148
334 1 0.0 4.6345601504 -9.1383331636 -12.9001605582
335 1 0.0 10.0527209169 4.8131688694 -15.5002368459
336 1 0.0 -4.5653388553 -16.3238924811 -7.4131229364
337 1 0.0 -15.4349043876 -8.430298202 -5.2463408456
338 1 0.0 -3.8686704081 -9.5175725288 -1.6759219984
339 1 0.0 12.3939451159 5.906065343 17.4536551277
340 1 0.0 13.1824901103 3.4675757801 -3.5251638977
341 1 0.0 -10.1458974468 3.4778645312 -11.981617305
342 1 0.0 4.5882385486 19.6702921064 0.3605762818
343 1 0.0 -16.0933400134 -0.786762796 -6.0885740098
344 1 0.0 -8.1211245651 8.636895435 6.3433705972
345 1 0.0 -9.605626905 12.922049154 2.3715015712
346 1 0.0 -5.891621092 6.7244543821 7.956393438
347 1 0.0 12.4362778823 5.3559282667 13.9935903581
348 1 0.0 12.7100519933 -2.9642602989 -5.3316285922
349 1 0.0 9.1983545819 -3.4070988123 17.153548036
350 1 0.0 14.0108123497 0.9886623142 -8.3661212838
351 1 0.0 -5.5165372267 -18.0074254887 -4.141022316
352 1 0.0 0.6225905504 -8.9523689876 -6.0505078529
353 1 0.0 0.2629075899 10.7144564986 4.2172101845
354 1 0.0 -10.3646611835 1.8488530156 -5.589269586
355 1 0.0 5.7212455961 -12.2323917241 -1.6871885142
356 1 0.0 13.2389337988 -0.4110033842 8.5810295166
357 1 0.0 -10.9789751781 -3.9097254138 -6.1614063676
358 1 0.0 -6.6636440855 -11.4712908066 2.0778166157
359 1 0.0 -9.4364736149 -7.8761834012 14.4630285153
360 1 0.0 -3.7401943511 12.520943415 -1.0631824272
361 1 0.0 -12.3510568014 -10.8789098516 -2.7256079397
362 1 0.0 7.0652609287 11.3239594465 17.591208841
363 1 0.0 -10.4164716007 6.7715426404 -3.2505231316
364 1 0.0 0.6773787055 14.640803912 -9.8003687412
365 1 0.0 5.659101984 13.5134856772 7.652541952
366 1 0.0 -15.280350902 -9.2552427089 -1.9307630297
367 1 0.0 -2.8188066915 -10.2377073283 -7.2820580251
368 1 0.0 -14.2748088139 -1.2144726232 8.3669990498
369 1 0.0 -13.6978165417 7.9283271473 -4.6523043572
370 1 0.0 4.9194896676 -9.5559053487 5.6490021193
371 1 0.0 -5.4237718025 -14.837690164 -3.4169764578
372 1 0.0 12.8359391962 11.7752867351 9.240776236
373 1 0.0 5.7339343151 8.5454966591 -15.4056825567
374 1 0.0 -13.8827029544 5.4251606728 -13.4537087
375 1 0.0 -1.5980341527 17.3242124169 -10.8748432394
376 1 0.0 -9.5981603383 5.0081440358 -6.5211126611
377 1 0.0 -1.5256795662 -14.3105861125 4.1475444509
378 1 0.0 13.6382617838 6.6101670239 6.2889602148
379 1 0.0 0.4464340208 10.3980162923 -17.8915381519
380 1 0.0 -5.2344965597 1.1520623479 9.6826592066
381 1 0.0 -17.4276554759 1.5809343817 0.6574311949
382 1 0.0 -8.2735336349 2.9355606833 6.3443483619
383 1 0.0 -4.7468697573 -15.8213436563 5.1594753423
384 1 0.0 8.1418798426 -10.3377948767 -11.1877390487
385 1 0.0 -13.8458145595 0.1929951929 4.9846999053
386 1 0.0 -16.649888115 -1.6205782952 11.1032735133
387 1 0.0 -16.387891624 7.8923831842 6.8245085976
388 1 0.0 -10.0147547588 2.7229190868 -18.2648664852
389 1 0.0 8.5891071862 -11.6391774469 -7.7948511572
390 1 0.0 0.3583585337 -11.5822893199 -13.6154843111
391 1 0.0 -5.6203913914 -3.7618718385 11.3197372808
392 1 0.0 -5.9217317999 3.0008042539 -17.557320406
393 1 0.0 6.9235850485 -14.6649147002 2.1998483147
394 1 0.0 2.0652056735 13.2638223543 -6.8483638337
395 1 0.0 -14.0913668263 11.2649602367 7.1106158768
396 1 0.0 -6.4226028694 -2.8659616155 16.9625505941
397 1 0.0 -12.9554931505 -7.5368323906 -12.8980494754
398 1 0.0 -9.0718562761 -7.763962682 8.7214609691
399 1 0.0 11.1811835809 -6.2626605671 10.1347531516
400 1 0.0 3.4606314287 0.3452409317 -9.6855258349
401 1 0.0 9.7537915872 -5.9664756451 6.6188557964
402 1 0.0 15.5927911618 8.7039389815 -5.4862931874
403 1 0.0 -3.3107778801 2.3451797015 13.5622628017
404 1 0.0 2.5633545572 14.3482522747 -1.3936035573
405 1 0.0 5.8185220711 -6.2623383492 6.3798367755
406 1 0.0 -2.8805058651 -14.7769132002 -5.3126066247
407 1 0.0 -4.5530056871 6.7252321495 18.0359806618
408 1 0.0 -3.1895795034 16.166561255 6.8772301138
409 1 0.0 -9.7106588316 -12.3638344081 -7.9576267548
410 1 0.0 10.6668682471 16.7657754518 1.2712940844
411 1 0.0 5.1671419063 7.7847846253 9.1980879188
412 1 0.0 -8.8631701822 1.8662083387 10.3365948927
413 1 0.0 -5.9655312133 -8.530519082 -4.2923647335
414 1 0.0 -12.9358267472 4.3970299984 11.7150653194
415 1 0.0 -9.3759855362 -7.5269214123 -7.0327946969
416 1 0.0 -6.9115185434 11.3626255953 7.9414380828
417 1 0.0 -5.8072999992 -13.1744902174 -7.4767554175
418 1 0.0 -1.9089855436 -9.2125321698 -15.5609027
419 1 0.0 -7.8248396444 -14.7376915033 2.9973487446
420 1 0.0 10.3631389817 2.2880915772 7.040427928
421 1 0.0 -6.3978587563 -5.6575131164 14.634915102
422 1 0.0 -10.6286132039 6.8202086552 -12.9947148474
423 1 0.0 10.839588156 5.1832416907 -1.4156143737
424 1 0.0 -8.4181539202 -15.8941204594 -3.1291358685
425 1 0.0 0.8328710674 18.8059703491 1.0544480997
426 1 0.0 -0.3042225921 6.9312182796 -8.2326008498
427 1 0.0 -2.11250504 9.770669139 12.2487248386
428 1 0.0 -15.2832397522 -3.5400192543 -2.0373838239
429 1 0.0 0.2298413661 20.0892864947 -4.0262905193
430 1 0.0 5.7682338557 12.7137186109 -7.1861815314
431 1 0.0 -7.4916552179 -7.6555196899 -10.0643207616
432 1 0.0 3.6376068362 1.8800192649 19.1488546457
433 1 0.0 0.4380141336 -15.4114602571 -9.9428668327
434 1 0.0 0.1138262533 -3.397465608 -12.8331614556
435 1 0.0 9.9107228188 -16.1387838492 3.0704477656
436 1 0.0 -12.4940548862 10.6248799205 2.8863391203
437 1 0.0 3.2567563814 7.1446820873 15.4877925681
438 1 0.0 9.5275057291 9.1904657987 -2.5281105848
439 1 0.0 3.6088183329 10.7168786884 -0.194900723
440 1 0.0 -8.875625571 9.9662665193 -12.0293944429
441 1 0.0 -16.7239982335 -6.0132083525 -0.3785760407
442 1 0.0 3.4585870116 19.8182901242 6.9070186037
443 1 0.0 -5.2850847711 4.8823457206 -14.2874753109
444 1 0.0 12.3307237404 7.600375984 0.1230872404
445 1 0.0 7.2482806997 16.4512241091 -8.6876725327
446 1 0.0 8.3628324389 -6.3693035832 0.0905726758
447 1 0.0 17.3831005171 1.913574371 -2.8082957211
448 1 0.0 -0.4311231147 -0.0111799614 -13.2377115929
449 1 0.0 1.5079131375 -15.390571648 5.7942223965
450 1 0.0 2.0101841882 -10.5580808152 10.6780014313
451 1 0.0 -9.0976448196 2.0663612136 -8.5786517706
452 1 0.0 -11.9076182961 -16.1576724851 6.9218072945
453 1 0.0 -1.7929315424 -13.0564917978 -11.6459551339
454 1 0.0 9.2063766967 15.6730123096 7.0116060918
455 1 0.0 1.2077949348 4.0369237102 -14.3759185708
456 1 0.0 3.4451316363 -1.7001105633 17.2869906932
457 1 0.0 -15.4404598687 2.0019398542 12.4782773197
458 1 0.0 -0.7845294926 -19.3267411521 0.3713961369
459 1 0.0 -13.2617112715 -4.1671886322 1.396947957
460 1 0.0 15.0939089546 -5.501726314 -7.2304698272
