86 1 0.0 -8.0028375515 -4.3647365878 -6.1311726854
87 1 0.0 4.4428176788 -2.7831712511 2.9722444388
88 1 0.0 -7.5167968683 2.6743644163 -6.166653175
89 1 0.0 -4.6602512443 -3.9774289219 -8.7649416583
90 1 0.0 10.3367213439 -1.3132583924 8.4053820165
91 1 0.0 -5.6614134045 3.5144175378 -0.6797293363
92 1 0.0 -2.5474151045 -4.7263254014 11.3031474445
93 1 0.0 -6.494946761 -2.1894643918 -11.6952338701
94 1 0.0 -13.0080720198 -1.537571931 -3.9909367225
95 1 0.0 -4.1806342707 -10.2850555075 -1.8110658708
96 1 0.0 -6.3667127072 7.2667044426 8.5979852428
97 1 0.0 3.1684377383 3.2834881786 6.3667367211
98 1 0.0 -4.6248067755 7.1765563831 -2.3042867005
99 1 0.0 0.672795332 -9.6742747883 -6.5384118616
100 1 0.0 0.2841080693 11.5784544312 4.5572797794
101 1 0.0 6.1440561255 2.7231485886 -3.7111031216
102 1 0.0 -11.200452139 1.9979417896 -6.0399800226
103 1 0.0 -11.2564404717 7.3175898284 -3.5126405116
104 1 0.0 -3.046111096 -11.0632609126 -7.8692724191
105 1 0.0 5.3161900418 -10.3264794293 6.1045292991
106 1 0.0 -10.3721417988 5.4119933672 -7.0469655458
107 1 0.0 -5.6565986241 1.2449629525 10.463454531
108 1 0.0 -8.9406991563 3.1722799571 6.8559472348
109 1 0.0 1.9701337308 -6.1773153323 -7.8550562094
110 1 0.0 -0.6493253783 -3.7537277369 7.7521207653
111 1 0.0 -0.9869975803 -6.8450809597 8.3491295313
112 1 0.0 4.3321617762 -7.7275785924 -5.2902910854
113 1 0.0 9.2622808663 3.5541124612 -0.4626403698
114 1 0.0 -5.9740739626 3.2840885253 4.3607502858
115 1 0.0 3.7396916312 0.37308065 -10.4665523199
116 1 0.0 0.0993384068 6.8578683442 0.7753297445
117 1 0.0 6.2877190892 -6.7673240559 6.8942973816
118 1 0.0 -6.4465828313 -9.2184075299 -4.6384946801
119 1 0.0 -8.0707007417 -3.3875402676 5.7880505361
120 1 0.0 11.1988071891 2.4725998995 7.6081576281
121 1 0.0 11.7136765205 5.6012106381 -1.529767424
122 1 0.0 0.8730373696 4.5449006306 -9.0958767697
123 1 0.0 -0.3287546522 7.4901414751 -8.8964656119
124 1 0.0 3.8998281082 11.5810719428 -0.2106172292
125 1 0.0 4.2529160126 3.585750732 -9.6141440634
126 1 0.0 1.8869496929 -9.9005334502 4.0294669733
127 1 0.0 4.8237616698 3.9820635983 -0.2787121532
128 1 0.0 9.0371988839 -6.8829148083 0.0978763225
129 1 0.0 0.9064526665 -10.6505465746 1.1036821644
130 1 0.0 -9.8312654487 2.2329895271 -9.2704215674
131 1 0.0 3.4309333266 4.8219966505 3.2100537711
132 1 0.0 13.2928764913 -1.9609244125 -2.6506507219
133 1 0.0 -1.0064296021 4.3805617267 -5.7047944566
134 1 0.0 -5.6957892562 8.7745111846 -5.6029396366
135 1 0.0 3.5714504737 -10.3107023182 -8.3201928207
136 1 0.0 1.8002596303 -6.8545304166 1.6322946324
137 1 0.0 -8.9329907048 -4.4965126871 8.9901677239
138 1 0.0 -0.3860565434 -11.5283374893 -2.6605444354
139 1 0.0 2.808601937 -4.1135395242 -10.6369066977
140 1 0.0 3.6561593922 7.7263658921 0.2586185494
141 1 0.0 5.3663550115 -9.5321367051 1.5504553711
142 1 0.0 6.3905224571 -1.1207260071 -3.732463457
143 1 0.0 -6.1045653199 -3.7552886383 -0.8261058671
144 1 0.0 -6.3958175149 -6.9999343858 -7.7812736007
145 1 0.0 -0.1207453291 -2.417680184 12.8397348069
146 1 0.0 -1.0471919419 0.8324431268 11.4525737365
147 1 0.0 6.6545789468 -2.4685775766 -11.1407656708
148 1 0.0 -8.9291965137 3.2465428431 -2.5790653822
149 1 0.0 5.9986041285 9.4827882068 -2.7917922296
150 1 0.0 8.6494469614 0.8071985484 -5.851807355
151 1 0.0 -1.5785155755 1.5954093315 -10.5966474484
152 1 0.0 -10.010420909 4.4732312423 3.2442255049
153 1 0.0 2.0242489817 -5.6053890511 10.8103588644
154 1 0.0 6.9149493079 2.7068191586 2.992908372
155 1 0.0 -9.5034401331 -1.2222098128 -9.1628754607
156 1 0.0 11.139264804 -4.4339325477 1.4288611517
157 1 0.0 -0.9759896234 -7.9816453132 -1.4352128198
158 1 0.0 6.6618191279 3.4187222749 7.9563827243
159 1 0.0 0.4242950258 -10.4404012179 8.3006215185
160 1 0.0 3.7273845239 -3.7260157335 6.4306016023
161 1 0.0 6.90366279 0.6218607178 -0.5176909609
162 1 0.0 10.6061209192 5.3023460471 1.7602044989
163 1 0.0 7.1826679124 -3.3022790302 -0.2500059757
164 1 0.0 9.0748046008 4.9399527689 5.2865809429
165 1 0.0 -1.9897770746 -6.5041680862 -7.164957685
166 1 0.0 5.4611977822 6.8001390062 5.9895148796
167 1 0.0 -4.8056672204 4.3755188144 -4.2071695946
168 1 0.0 -3.6679502013 6.2852816817 -7.2392325779
169 1 0.0 -2.4893615792 -0.4804118326 8.3416492115
170 1 0.0 -0.9736242574 -5.2109492664 -3.8860921759
171 1 0.0 -7.5036012479 -11.2694439811 -2.1174948302
172 1 0.0 7.1753316758 6.4815950505 1.8988005366
173 1 0.0 -3.3537887765 6.2452385572 5.3048675032
174 1 0.0 -8.1050285657 6.8199144263 0.6078702384
175 1 0.0 8.2946780862 7.4187362393 -5.1962527793
176 1 0.0 3.5647145838 1.9576225057 10.2933402918
177 1 0.0 -7.1772888061 -0.1113469016 -1.046612007
178 1 0.0 0.1968536809 -1.270657791 -10.7501080703
179 1 0.0 -0.0759876821 5.3831887328 7.7617743401
180 1 0.0 6.9397796471 -5.3829485941 -4.2139775261
181 1 0.0 5.1635458915 12.4537118829 3.5435103386
182 1 0.0 4.3833713492 -7.06962263 3.9088453156
183 1 0.0 -1.9307509877 8.7348642889 3.4904276839
184 1 0.0 6.1717080942 -5.577617013 -9.070758264
185 1 0.0 4.021338279 -9.0601201206 9.5659482308
186 1 0.0 1.2422733993 1.1395360697 -8.363357748
187 1 0.0 -5.5215926596 3.8357110813 7.9902422778
188 1 0.0 13.5014369327 -1.0981757845 2.2469535912
189 1 0.0 0.0503092931 11.3040119437 -5.8760613614
190 1 0.0 1.4601872422 -1.2293179177 5.5348122938
191 1 0.0 10.7029688479 4.2621733587 -5.3519586978
192 1 0.0 -3.4801377416 -1.0040906514 12.5943130785
193 1 0.0 -4.8126792698 -6.7983739869 9.3388250697
194 1 0.0 -8.4601816627 9.4094858755 -1.8997971121
195 1 0.0 7.7162800676 9.3954857906 4.3995927168
196 1 0.0 -10.8551567347 -6.5608648279 5.5479598864
197 1 0.0 10.1895283416 -0.8611565085 -0.8403496928
198 1 0.0 -7.6025263761 -7.4430983082 -1.3469738627
199 1 0.0 10.4506671464 1.5602890499 2.8705337019
200 1 0.0 10.4130974503 -8.7400392774 -2.4859035822
201 1 0.0 1.3759586011 5.3024300956 -2.366290507
202 1 0.0 3.0974407383 9.2217934852 3.6234645113
203 1 0.0 -9.8122704793 -3.2604468725 -2.8705577158
204 1 0.0 -1.8098411635 8.2343672573 -4.1656496173
205 1 0.0 3.7728667895 10.700399364 -7.3707085038
206 1 0.0 -6.3825018252 -0.64996895 -7.944099631
207 1 0.0 3.3864116158 -1.8009200117 -13.2131504504
208 1 0.0 -2.9006350851 -9.1164566544 -4.7527166421
209 1 0.0 -0.6810092754 -8.2824670344 5.5021894544
210 1 0.0 12.1083924647 -5.0633360214 -1.8379854165
211 1 0.0 -13.678779346 1.7536367061 -1.0326551471
212 1 0.0 -3.8007829107 4.8931377337 -10.8067687912
213 1 0.0 -9.4386747318 -6.8262781012 -4.2794873573
214 1 0.0 11.2782330567 -2.4211621948 4.7260132211
215 1 0.0 -3.4777243479 -4.7101520615 -12.5058219759
216 1 0.0 -9.6649934284 9.2920700692 2.6589475132
217 1 0.0 -8.8005422172 -0.6881305879 8.3233026165
218 1 0.0 -1.9820446092 -1.0286040076 -6.3789958006
219 1 0.0 9.7900816655 8.6787198661 0.7733882233
220 1 0.0 12.9027712098 1.9444268853 -0.3873965173
221 1 0.0 -3.2841125392 -10.3790457858 8.0590660228
222 1 0.0 7.6029226049 1.2057002788 -9.4414483335
223 1 0.0 4.3452493341 7.7114532802 -4.9219063473
224 1 0.0 5.570905137 10.7729812793 6.3508755614
225 1 0.0 3.6513326048 12.1863174655 -4.0390845273
226 1 0.0 10.7369844915 1.5319646929 -3.1402454575
227 1 0.0 -2.1421690793 -4.624890824 1.9530718777
228 1 0.0 -5.7206195955 -0.0560777843 6.3185048677
229 1 0.0 9.9575423722 -6.1288073194 -5.9721288393
230 1 0.0 0.264067296 -3.0811833498 -7.1886713794
231 1 0.0 -1.1585166307 9.0903535801 7.0306361157
232 1 0.0 -2.4359307234 9.9355096485 -0.0492253071
233 1 0.0 -4.6535994029 -9.1326179874 4.7853995161
234 1 0.0 8.2716848078 -10.9403699444 -0.2274497498
235 1 0.0 -10.6271570674 -5.5963718437 0.1803069253
236 1 0.0 -8.3075495193 6.3777590864 -3.9085571492
237 2 0.0 -12.9333888911 -0.8668742104 4.3702117497
238 2 0.0 11.0945029545 5.1246194119 4.2370188322
239 2 0.0 1.5053933483 -2.7859208389 7.4285098835
240 2 0.0 -3.6419912102 -1.9668438309 -7.7709716514
241 2 0.0 -10.9762706767 2.6134412338 -1.1863030771
242 2 0.0 -2.6938156492 -9.1542424753 6.2747155799
243 2 0.0 4.1780287661 2.981645868 12.4963364981
244 2 0.0 8.3452512917 0.5056468055 3.7759645784
245 2 0.0 -3.5920423653 8.7528506759 8.3410008371
246 2 0.0 -3.0422208494 6.5338132059 3.0547680953
247 2 0.0 5.3095261935 0.0823557996 -2.0169487659
248 2 0.0 6.7012739127 -7.8867545148 -4.5969987167
249 2 0.0 -3.5982259363 0.9977774056 -9.4064121005
250 2 0.0 1.9438625594 -6.3457365937 -10.5025611146
251 2 0.0 -0.946272462 -3.096576239 -5.1854585458
252 2 0.0 -2.4066938395 -7.2046886292 0.348981533
253 2 0.0 -5.0066993143 11.4288120144 4.7397251396
254 2 0.0 9.7391002242 -3.2936820655 2.8886521651
255 2 0.0 4.9729238093 -3.1657842059 0.4510836959
256 2 0.0 7.9472934754 8.8472371831 2.1706135056
257 2 0.0 0.3246963086 9.9711342213 8.6160436713
258 2 0.0 5.6300753071 10.2076948325 3.9948749968
259 2 0.0 3.2110623535 8.4431438235 -7.0969023838
260 2 0.0 6.0709338982 -0.5155044982 -10.744152631
261 2 0.0 -10.3426887901 0.3503275103 -7.724384748
262 2 0.0 0.6891799939 -8.1340973526 7.4859390482
263 2 0.0 -9.8935694285 1.8615550277 3.1706470141
264 2 0.0 5.5050230908 -9.0387117575 -7.7063623403
265 2 0.0 -2.7604541322 -13.7027932137 0.947858578
266 2 0.0 5.8684489653 -1.3248811044 -6.0276128807
267 2 0.0 2.6637262729 6.9161259874 7.490705801
268 2 0.0 5.6679451766 -3.5056884969 11.1304397076
269 2 0.0 -7.1269077115 -8.6343422385 5.4105645421
270 2 0.0 3.5279013246 -1.8475789567 4.8749832497
271 2 0.0 -1.0388363167 -10.6276733655 2.8903931706
272 2 0.0 0.4103261589 2.5459982863 -6.6519254144
273 2 0.0 0.5246153597 -6.5560260336 -2.8447788288
274 2 0.0 -9.9250035814 -6.9920338233 3.3981664041
275 2 0.0 -4.1216442046 -10.1325674473 0.5165082779
276 2 0.0 -6.318636944 -9.0947841387 -2.1944712832
277 2 0.0 -5.4937966077 12.7648115395 0.5868208827
278 2 0.0 3.8286029765 1.5207021889 -8.3813681488
279 2 0.0 11.3251681612 7.934277959 -2.2627547162
280 2 0.0 4.4787904527 5.7807623272 -11.0622643371
281 2 0.0 -4.0724998243 3.187912985 -2.2276584485
282 2 0.0 -7.0136823251 4.2681648187 -4.2555935589
283 2 0.0 9.1973473679 3.4106416084 1.9306669391
284 2 0.0 0.5991435989 12.9886207869 2.4968779198
285 2 0.0 -6.4405553505 7.8889637906 6.3259491667
286 2 0.0 0.4341383101 5.9703398062 2.809502457
287 2 0.0 1.6253426176 11.2369051903 -1.0991039205
288 2 0.0 2.375187645 12.3876737466 -6.1829105635
289 2 0.0 -0.9017543533 5.9799093325 9.8738300292
290 2 0.0 -3.3997152985 0.2728779841 6.0359937206
291 2 0.0 2.087753655 -3.3880205449 12.7543655071
292 2 0.0 4.743459296 -3.5471724534 -12.3937972829
293 2 0.0 0.8643443494 -11.1589921964 -4.657405601
294 2 0.0 -0.0936738957 -5.1853264695 -7.8920255587
295 2 0.0 -9.8200869932 -6.9341363882 -1.7220344561
296 2 0.0 10.8438221891 -6.969400753 -1.4871668226
297 2 0.0 7.4382835277 6.5724034914 4.2390840248
298 2 0.0 -1.6881148679 -0.0081617733 -12.2431102627
299 2 0.0 2.6832375404 -1.1095079287 -11.3384238162
300 2 0.0 3.9580377236 2.5547033133 -4.3384414026
301 2 0.0 -4.0053930708 -6.3536131423 -8.1842623223
302 2 0.0 4.0215664108 -4.6987814951 -8.3436063417
303 2 0.0 8.9713168377 -0.3530807003 -7.8840649616
304 2 0.0 -6.9544761342 -5.02073542 4.1505448944
305 2 0.0 0.2920974831 -3.6248453087 -11.3622936007
306 2 0.0 2.3546437811 6.2446141966 -4.8101698206
307 2 0.0 -1.7735562094 -9.0740121431 -6.8190619339
308 2 0.0 0.4278526803 2.6229747393 -10.0727128819
309 2 0.0 -1.2452631259 6.9915655529 6.0043794637
310 2 0.0 -7.5820785677 -7.7687863895 1.3502037279
311 2 0.0 -6.5553416384 0.906697608 4.3034051696
312 2 0.0 -6.7797032047 7.0683378881 3.1084150758
313 2 0.0 -8.9642807745 -5.3574818874 7.032581239
314 2 0.0 -3.614435297 -3.4624995558 3.7564052831
315 2 0.0 -12.9260646615 -0.1427024091 -1.9518471705
316 2 0.0 5.7216521918 -8.5715940021 8.1498864706
317 2 0.0 9.261428374 1.30970434 -1.1033963994
318 2 0.0 -0.6038455142 -1.1237097301 -8.5733830353
319 2 0.0 3.4754190166 6.9755362962 4.4471641889
320 2 0.0 3.4358321556 11.3720192172 7.4823849958
321 2 0.0 0.6806202508 -0.3578654634 13.6134616257
322 2 0.0 -8.120937753 4.2089346139 4.7056014335
323 2 0.0 1.603670102 1.0362704349 6.1493631902
324 2 0.0 -7.7316369361 -1.9573943739 -6.4078244488
325 2 0.0 2.235919219 -2.7361881188 -6.2606314464
326 2 0.0 12.2181358403 4.142092013 0.4135776366
327 2 0.0 -13.1910576921 -2.4794438518 1.6240938965
328 2 0.0 -5.9062107724 7.0249928568 -7.1309180274
329 2 0.0 3.5150058776 2.5317220419 -11.8880051934
330 2 0.0 -9.5907785701 5.2810337394 1.2454552368
331 2 0.0 2.8181594564 -5.5146286379 5.2538140203
332 2 0.0 1.9555933338 7.0990156041 -0.9170908099
333 2 0.0 6.721913832 -11.4862051583 -3.4561719016
334 2 0.0 0.593022464 -12.286455294 -0.6331388308
335 2 0.0 -7.6410806408 10.6261484849 3.0232619008
336 2 0.0 0.5808930594 -7.8296615442 3.5831092065
337 2 0.0 3.0383065889 -10.9859722793 2.1296698611
338 2 0.0 4.7904184144 6.5050686062 11.0825680623
339 2 0.0 -2.4004382269 12.0416339123 -1.6560683614
340 2 0.0 -5.141477147 -4.8405593703 10.4200254511
341 2 0.0 -3.8475379112 -7.347078858 3.3512433065
342 2 0.0 -2.7063388812 -2.8313310628 8.116771347
343 2 0.0 1.0841120629 6.5166793113 -10.3947748692
344 2 0.0 8.7978286502 -0.6943045533 -3.6632554901
345 2 0.0 3.6020681551 -0.4030679674 10.6870236397
346 2 0.0 -7.7200022171 -2.8807636096 -1.9042877054
347 2 0.0 9.2115155498 6.5525800436 0.2623983322
348 2 0.0 6.0357055542 8.8316761968 7.5992604901
349 2 0.0 7.2628502168 -3.4944500068 -2.7431041127
350 2 0.0 -9.4740711728 -4.1881626183 1.394137099
351 2 0.0 1.6949828341 6.8318853393 11.4383455199
352 2 0.0 -2.5110461018 0.8923385158 -5.2093643511
353 2 0.0 -5.9118180105 -0.1610321943 -2.9400178283
354 2 0.0 7.0393411428 -0.0567719052 11.4575806279
355 2 0.0 0.9213352611 4.6287690637 -13.2127902424
356 2 0.0 6.5324564224 -3.135802892 3.8614779614
357 2 0.0 2.2470856675 3.4581650526 9.2781780467
358 2 0.0 6.7654749881 -6.8011475886 4.3489714836
359 2 0.0 0.2056799779 -4.9925431393 1.9719827986
360 2 0.0 -5.0625555707 3.3410254058 1.8593577588
361 2 0.0 -10.7603860056 -1.2489972823 -3.861550003
362 2 0.0 -6.923090009 8.2730896191 -3.2632564951
363 2 0.0 -8.7181626439 4.0731842195 -7.8584301578
364 2 0.0 -6.6345994089 -1.3540819676 1.2335323515
365 2 0.0 -2.7332344131 -8.1785710356 9.5880529961
366 2 0.0 5.9777480844 12.4074851875 1.1584854127
367 2 0.0 -6.8161322421 -4.5235643091 -8.2242334052
368 2 0.0 11.6380208302 0.0375163853 1.1484248028
369 2 0.0 -8.4049977946 8.97561532 0.4824782259
370 2 0.0 10.2484103453 -6.637120865 2.6033313955
371 2 0.0 -4.981520774 -5.7449336366 7.0546860043
372 2 0.0 -6.98409724 -6.7460477691 -5.4480621965
373 2 0.0 0.0334582818 9.8852126025 -3.9622281436
374 2 0.0 -10.0742377625 8.1096512352 5.118423834
375 2 0.0 5.0275193376 5.9077956876 1.5380281945
376 2 0.0 -0.2581899019 -5.0900754631 9.9816282815
377 2 0.0 -12.2762494002 5.3024180887 4.1454419475
378 2 0.0 -2.7685468056 8.5252112166 -1.8880543308
379 2 0.0 -0.5921135391 2.8247752769 11.9957314042
380 2 0.0 -9.0795353327 1.5040725855 -4.3386335136
381 2 0.0 5.3578300885 9.3008831587 -0.6759063285
382 2 0.0 -4.006269577 5.047426834 10.1993980412
383 2 0.0 -0.241585513 -0.1697768443 9.2800511284
384 2 0.0 -4.3028888714 -3.0506857378 -11.0214047411
385 2 0.0 -0.4786444119 6.1800529132 -7.0074026987
386 2 0.0 -2.1310266447 -9.7528481635 -2.7338947944
387 2 0.0 -3.629684103 4.2487375997 -6.2558887075
388 2 0.0 6.7262843559 -1.0746758136 7.4098631152
389 2 0.0 0.813755535 4.1585655263 5.9302966817
390 2 0.0 10.374471144 3.8216269479 -2.7919843405
391 2 0.0 3.6592331673 -9.0468524587 5.2322135463
392 2 0.0 6.9138926977 2.323797968 -6.0828928043
393 2 0.0 4.9645309625 4.7569911105 6.8478905822
394 2 0.0 -7.5610784404 2.1541039716 -0.8023333388
395 2 0.0 -5.8090266496 1.596225803 8.024894289
396 2 0.0 -10.3476236399 -4.7509996505 -5.136206103
397 2 0.0 0.8757749505 -8.5780537325 -0.0082811823
398 2 0.0 -0.6891271634 9.1588771517 1.3253853956
399 2 0.0 -10.7742660212 4.179865827 7.9546417189
400 2 0.0 -9.2676359588 -2.0475784542 3.8913632198
401 2 0.0 -1.9508025672 -13.1411088471 -3.5916821573
402 2 0.0 4.9254844136 1.4521065757 8.2942818574
403 2 0.0 -3.4519934886 6.484404673 -4.3013159631
404 2 0.0 -2.7100370168 6.672157098 -9.5041245283
405 2 0.0 6.114543082 6.5994911342 -6.0250794177
406 2 0.0 2.3517861309 -8.019263037 -6.7277612088
407 2 0.0 10.10647638 1.0342412631 9.1548188081
408 2 0.0 7.4421857812 3.8914952961 10.2366435501
409 2 0.0 -0.0306073554 9.8763754992 -7.7318050331
410 2 0.0 -5.9091524712 1.1065710327 -6.5670123781
411 2 0.0 -2.1196680852 -6.6729135348 -11.5260441649
412 2 0.0 -5.1660553407 -3.5027227842 -3.7303742505
413 2 0.0 -1.4954636139 10.6436545945 5.3891801928
414 2 0.0 -3.4583811774 9.8639002949 -5.7017567024
415 2 0.0 -9.4621843083 7.2717833756 -5.7369850463
416 2 0.0 -7.4906097455 4.8848289355 8.0379938538
417 2 0.0 2.989450375 4.64088406 -8.012190953
418 2 0.0 7.5601539065 -3.5953922999 -9.3083754854
419 2 0.0 -4.1648931804 -3.7477602907 0.6448587989
420 2 0.0 -10.3536030929 5.4048612485 -3.0644216701
421 2 0.0 -2.1944232555 3.8342822562 -11.8380803624
422 2 0.0 3.4509368784 -6.3910027344 -1.4337599808
423 2 0.0 6.0723627233 -4.516672329 7.2994353444
424 2 0.0 -7.9838185682 0.4366537628 10.49576519
425 2 0.0 -2.8944275003 -6.5619574589 -4.6881793725
426 2 0.0 -9.6391424997 0.4098398781 6.530343202
427 2 0.0 5.6105280188 2.0624070176 1.1286193654
428 2 0.0 8.5163140786 -6.6595378105 8.0091291848
429 2 0.0 -13.4943528417 1.6868661468 1.6482278336
430 2 0.0 -3.5053523028 0.4789625957 10.760313964
431 2 0.0 1.2316352559 -11.655851127 5.787342127
432 2 0.0 11.1478617687 1.310616867 5.3327596106
433 2 0.0 3.6744459525 -9.2235104768 -3.5370386012
434 2 0.0 -3.9250786902 10.0588448733 1.8246096922
435 2 0.0 -7.3817788969 -0.5276218959 -10.1251591691
436 2 0.0 -6.8217514871 -2.0268905072 7.4994948766
437 2 0.0 3.4665939202 -6.5819009761 9.1298804064
438 2 0.0 6.4476874692 4.2962850578 -2.0066828375
439 2 0.0 7.0173684538 3.4200550445 -9.2318913166
440 2 0.0 9.8467784072 5.7180741255 7.883800809
441 2 0.0 -5.7133073727 5.9755388085 -0.5228695515
442 2 0.0 9.7852908988 -1.9545127098 6.3706990092
443 2 0.0 4.4984217896 -5.1850022823 -4.5879815093
444 2 0.0 -5.6437031771 -5.9140392932 -1.5052252512
445 2 0.0 8.4601936696 -4.4130404828 -5.6846948493
446 2 0.0 9.2495895372 -9.6186706775 1.5498430175
447 2 0.0 8.1120766358 -1.4298817411 0.4279835558
448 2 0.0 7.2179923119 -5.399133941 1.1098741402
449 2 0.0 -1.7370431235 3.057901905 8.147280966
450 2 0.0 9.3261937753 5.6175040474 -6.4882348849
451 2 0.0 -11.4983321615 -3.8915913516 -1.5397812069
452 2 0.0 5.0887306865 2.1819600582 4.2317117674
453 2 0.0 -9.8697236578 -0.5977387876 -0.1951282845
454 2 0.0 6.5457721121 -9.9348132464 3.498952607
455 2 0.0 3.6379688874 9.8330544818 -3.539620092
456 2 0.0 13.376084543 1.8848004517 -2.6034754787
457 2 0.0 7.8542397378 7.8868505702 -3.0685880762
458 2 0.0 -1.18346824 -5.3642057704 6.062613093
459 2 0.0 4.1951746676 -7.4107276144 1.5839066889
460 2 0.0 10.9798127222 -2.886490917 -1.8690593614
