89 1 0.0 1.8491131385 0.8491131385 -2.84
90 1 0.0 2.6158868615 3.6541131385 -1.195
91 1 0.0 4.6541131385 1.6158868615 -1.195
92 2 0.0 2.6158892204 1.6158892204 -4.485
93 2 0.0 1.8491107796 4.4208892204 -2.84
94 2 0.0 5.4208892204 0.8491107796 -2.84
95 2 0.0 2.6158892204 1.6158892204 -1.195
96 2 0.0 4.6541107796 3.6541107796 -1.195
97 1 0.0 1.8491131385 0.8491131385 0.45
98 1 0.0 2.6158868615 3.6541131385 2.095
99 1 0.0 4.6541131385 1.6158868615 2.095
100 1 0.0 1.8491131385 0.8491131385 3.74
101 1 0.0 1.8491131385 6.4591131385 0.45
102 2 0.0 1.8491107796 4.4208892204 0.45
103 2 0.0 5.4208892204 0.8491107796 0.45
104 2 0.0 2.6158892204 1.6158892204 2.095
105 2 0.0 4.6541107796 3.6541107796 2.095
106 2 0.0 1.8491107796 4.4208892204 3.74
107 2 0.0 5.4208892204 0.8491107796 3.74
108 2 0.0 2.6158892204 1.6158892204 5.385
