123 1 0.0 -12.6944258632 -3.3991928035 6.9734680555
124 1 0.0 -11.371726302 -6.4393579586 -10.8078552926
125 1 0.0 -4.7516532772 -7.6912934496 1.1937011213
126 1 0.0 -1.9177913657 -8.3043406599 1.9786926074
127 1 0.0 -9.4963864814 -3.3429815782 -12.4184275973
128 1 0.0 -12.5723474965 1.3296196343 -10.4143652201
129 1 0.0 11.2446590454 0.8941861019 10.6861677606
130 1 0.0 4.628448387 -4.2368320221 8.8616594406
131 1 0.0 2.6459278987 -7.1833003065 6.6089917117
132 1 0.0 6.0645589807 9.748727753 1.4361795645
133 1 0.0 -7.8989761098 -8.4499610694 3.215868341
134 1 0.0 2.0352142014 14.24316582 2.7766965897
135 1 0.0 -6.7078613945 -5.9729542252 -12.1755353291
136 1 0.0 -6.6065892278 -10.2462143399 -7.2502020103
137 1 0.0 -3.2010051275 -11.0407582857 1.864292993
138 1 0.0 12.5636111916 4.1762641394 4.4935759317
139 1 0.0 -4.8982852589 -5.6498718736 -3.9307624749
140 1 0.0 -10.7266421419 -4.236740061 11.3696111966
141 1 0.0 -3.5927134535 -13.3620634843 -1.343574732
142 1 0.0 -0.6862999778 -13.6450737845 0.3583977149
143 1 0.0 1.7737457901 -13.5521930686 -0.9551896503
144 1 0.0 -11.9504605251 5.3370776706 -9.6822743596
145 1 0.0 11.0789911151 6.303795795 6.4440594701
146 1 0.0 -6.9104632036 3.4592893855 -11.846659428
147 1 0.0 0.3389582868 8.5843277387 -12.4882030856
148 1 0.0 -4.6072743427 -3.4279881245 8.0027312263
149 1 0.0 2.6594576762 12.7121283759 6.2163522794
150 1 0.0 12.6684468511 0.4058301032 5.3172485574
151 1 0.0 -11.4811140362 0.348876292 6.4449560909
152 1 0.0 -4.2410507378 -7.3329095289 12.6335016312
153 1 0.0 -6.860390382 11.7186035895 4.4577915667
154 1 0.0 2.3104193028 -5.9706666927 -13.947510868
155 1 0.0 4.285513932 -12.2986482582 1.5904902984
156 1 0.0 9.2449303353 -3.7421157635 -10.1081922167
157 1 0.0 -3.5628605799 -5.4092096623 4.7544925764
158 1 0.0 0.515892602 2.0505027351 7.7202382074
159 1 0.0 -11.1686991728 -2.7034955503 3.6365444151
160 1 0.0 8.9506088193 -11.2780179362 -3.8924031991
161 1 0.0 -4.0454839532 11.5799722239 2.4049208332
162 1 0.0 -7.5741235069 6.4978682116 4.8967219201
163 1 0.0 4.7652290353 -12.9263977501 8.526921019
164 1 0.0 -3.019680819 7.0367487908 9.6185223237
165 1 0.0 -7.6617164593 -4.1786896136 -5.8698313412
166 1 0.0 -3.82797295 14.8801114224 4.5257048427
167 1 0.0 -7.1963932688 2.5603695858 -5.9037994743
168 1 0.0 -15.9977837003 2.7598562124 3.4394947577
169 1 0.0 -4.4616079526 -3.8078909437 -8.3913358651
170 1 0.0 -7.2658698835 11.1912296435 0.7711444427
171 1 0.0 9.8961184138 -1.2572807302 8.0471024594
172 1 0.0 7.6104251531 -8.5000798715 8.5243461081
173 1 0.0 -2.4388314906 -4.5248656976 10.8213505847
174 1 0.0 3.4647035956 -13.5544920962 -7.2383505229
175 1 0.0 -6.2180995404 -2.0961384334 -11.1967243195
176 1 0.0 -12.4536027199 -1.4720329003 -3.8208229741
177 1 0.0 -4.002434661 -9.8466548345 -1.733869156
178 1 0.0 13.638291653 3.5874716706 -3.6470509713
179 1 0.0 -10.4967048944 3.5981161684 -12.3958971266
180 1 0.0 -8.4019228873 8.9355271981 6.5627007905
181 1 0.0 -9.937753804 13.3688456158 2.4534992868
182 1 0.0 -6.0953314654 6.9569610372 8.2314959697
183 1 0.0 13.1495183808 -3.0667534095 -5.515976505
184 1 0.0 14.4952541987 1.0228465847 -8.6553906825
185 1 0.0 -4.4276743049 6.8706555403 -2.2060664391
186 1 0.0 0.644117419 -9.2619086543 -6.2597119403
187 1 0.0 0.2719979578 11.0849226063 4.3630256482
188 1 0.0 -10.7230326685 1.9127794855 -5.7825257673
189 1 0.0 5.9190650177 -12.6553423936 -1.7455252261
190 1 0.0 13.6966869545 -0.4252143546 8.8777296437
191 1 0.0 -11.3585873592 -4.0449091963 -6.3744449138
192 1 0.0 -6.8940481464 -11.8679254335 2.1496597964
193 1 0.0 -3.8695163791 12.9538711302 -1.0999433264
194 1 0.0 -10.7766344975 7.0056774325 -3.3629141477
195 1 0.0 -2.9162705566 -10.5916892205 -7.533844543
196 1 0.0 5.0895873472 -9.886313061 5.8443236298
197 1 0.0 -5.6113056853 -15.3507223764 -3.5351228116
198 1 0.0 -9.9300290712 5.1813070542 -6.7465885148
199 1 0.0 -1.5784318986 -14.8053930247 4.2909511323
200 1 0.0 -5.4154860077 1.1918963847 10.0174495965
201 1 0.0 -8.5596016966 3.0370614678 6.5637123627
202 1 0.0 1.8861567456 -5.914007157 -7.5202342995
203 1 0.0 -0.6216478726 -3.5937250257 7.4216864805
204 1 0.0 -14.3245513978 0.1996682499 5.1570523128
205 1 0.0 -0.944926791 -6.5533092627 7.9932477374
206 1 0.0 -5.8147236492 -3.8919433935 11.7111317497
207 1 0.0 4.1475033039 -7.3981904182 -5.0647923344
208 1 0.0 7.1629769023 -15.1719729789 2.2759108982
209 1 0.0 2.1366128147 13.7224360639 -7.0851548174
210 1 0.0 -9.3855273695 -8.0324116729 9.0230166942
211 1 0.0 11.5677873775 -6.4792001073 10.4851752708
212 1 0.0 8.8674759805 3.4026183547 -0.4429203158
213 1 0.0 3.5802872092 0.3571780807 -10.0204153421
214 1 0.0 10.0910414706 -6.1727742109 6.8477112447
215 1 0.0 -3.4252522816 2.4262673046 14.0311954734
216 1 0.0 2.6519858365 14.8443615429 -1.4417891919
217 1 0.0 6.0197049519 -6.4788667483 6.6004278338
218 1 0.0 -2.9801030585 -15.287843971 -5.4962968285
219 1 0.0 5.3458024805 8.0539535617 9.5161236335
220 1 0.0 -9.1696256856 1.9307348912 10.6939959497
221 1 0.0 -6.1717971241 -8.8254727459 -4.4407787623
222 1 0.0 -9.7001722897 -7.7871743966 -7.2759626148
223 1 0.0 -7.1504931824 11.7555029828 8.2160235138
224 1 0.0 -6.0080948624 -13.6300151535 -7.735273848
225 1 0.0 -7.7266869799 -3.2431463038 5.5413347796
226 1 0.0 10.7214578346 2.367205285 7.2838597746
227 1 0.0 11.2143808517 5.3624589356 -1.4645610605
228 1 0.0 0.8358241362 4.3511741608 -8.7081648615
229 1 0.0 -0.3147414794 7.1708740622 -8.5172536079
230 1 0.0 -2.1855476176 10.1085025854 12.6722402467
231 1 0.0 -15.8116774144 -3.662419971 -2.1078289888
232 1 0.0 5.9676779568 13.1533117763 -7.4346529963
233 1 0.0 -7.7506888282 -7.920219125 -10.4123075904
234 1 0.0 0.1177619423 -3.5149373491 -13.276884511
235 1 0.0 9.856931488 9.5082379687 -2.6155232584
236 1 0.0 3.7335978661 11.0874285464 -0.201639666
237 1 0.0 4.0716353924 3.4329080436 -9.2043410027
238 1 0.0 1.8065184288 -9.4785230367 3.8577108723
239 1 0.0 -5.4678233714 5.0511591006 -14.7814831375
240 1 0.0 12.7570743659 7.8631687546 0.1273431399
241 1 0.0 8.6519881216 -6.5895304428 0.0937043425
242 1 0.0 -0.4460297507 -0.0115665229 -13.6954224894
243 1 0.0 0.8678151056 -10.1965668385 1.0566376926
244 1 0.0 2.0796888908 -10.9231400326 11.0472070582
245 1 0.0 -9.412207585 2.137808309 -8.8752696841
246 1 0.0 1.2495559974 4.1765055373 -14.8729844368
247 1 0.0 -13.7202519877 -4.3112745365 1.4452492285
248 1 0.0 12.7262673957 -1.8773399747 -2.537666688
249 1 0.0 -5.4530061384 8.4004974901 -5.3641142355
250 1 0.0 3.4192173341 -9.8712084495 -7.9655444545
251 1 0.0 4.554695581 3.4754515497 -12.8670828375
252 1 0.0 12.136566811 -5.5044353863 -8.4859408517
253 1 0.0 -8.552221818 -4.3048487543 8.6069616656
254 1 0.0 -4.0135964401 15.9157084143 0.7202485692
255 1 0.0 0.4886870587 10.4210553905 -9.1555211511
256 1 0.0 15.4367060095 6.1458525974 -0.9640949338
257 1 0.0 -0.3696008765 -11.0369418999 -2.5471386818
258 1 0.0 2.6888852298 -3.9381998293 -10.1835083616
259 1 0.0 3.5003155334 7.3970294093 0.2475949292
260 1 0.0 14.271213957 -3.665086843 -0.240717388
261 1 0.0 5.1376140343 -9.1258292094 1.4843671835
262 1 0.0 -11.5019202362 3.2965067348 9.5707485298
263 1 0.0 -6.1231956802 -6.7015620588 -7.4495966758
264 1 0.0 -0.1155985573 -2.3146265234 12.2924408837
265 1 0.0 8.1336493542 8.1537313604 -11.1767112841
266 1 0.0 -8.2820860725 11.9677032322 -6.9935960424
267 1 0.0 -0.3747104653 14.6633131178 -4.1439168208
268 1 0.0 -1.0025553669 0.7969602238 10.9644075784
269 1 0.0 4.2623397335 -14.6804408735 -3.845617987
270 1 0.0 6.3709274015 -2.3633544138 -10.665890337
271 1 0.0 -13.9093470095 -7.0448873486 -0.1679428182
272 1 0.0 -8.5485893543 3.108158897 -2.4691326746
273 1 0.0 -12.2903717588 -6.5695289025 9.2261587748
274 1 0.0 5.7429135214 9.0785841918 -2.6727920364
275 1 0.0 3.203878912 -11.6342292758 -11.1649977384
276 1 0.0 4.3437942822 -7.6785568366 12.7882261901
277 1 0.0 8.2807641316 0.772791696 -5.602373963
278 1 0.0 -12.1878351269 7.9317717388 0.8089645966
279 1 0.0 12.6667225804 -6.7362199002 -4.7983810136
280 1 0.0 3.3955603399 9.6316037909 12.7097143969
281 1 0.0 -1.5112313212 1.5274049805 -10.1449651635
282 1 0.0 10.2789524932 5.3669420394 -12.0969085845
283 1 0.0 -2.4148641276 -3.5303983099 -15.9550217866
284 1 0.0 -4.1035458958 -12.3087639798 -4.4437674982
285 1 0.0 13.8732522758 3.5179835607 1.440133892
286 1 0.0 8.7024977584 -7.1698280046 -9.6096825625
287 1 0.0 6.1101486985 -11.6334246161 -5.6989101328
288 1 0.0 8.530829366 14.2610982355 1.6525295588
289 1 0.0 -9.5837265407 4.2825596815 3.1059403353
290 1 0.0 12.811101515 7.0579688158 -3.8366632744
291 1 0.0 1.9379653331 -5.3664592436 10.3495671266
292 1 0.0 10.0199555366 3.9431427387 12.6299381384
293 1 0.0 -9.0983558293 -1.170113098 -8.7723077321
294 1 0.0 15.3180761842 6.5612753934 2.5976483186
295 1 0.0 10.6644534447 -4.2449360945 1.3679559199
296 1 0.0 3.7171483235 11.1888731402 9.1135064214
297 1 0.0 6.3778589698 3.2729991774 7.61724177
298 1 0.0 -6.8003397805 11.3843019831 -4.0450931185
299 1 0.0 -2.5921536426 -13.7997983433 -8.9132841059
300 1 0.0 -6.7885457689 7.5490066302 -12.2956595223
301 1 0.0 -6.0779967972 0.3066868361 -14.3244364464
302 1 0.0 -14.890227144 1.9515410912 -4.5394070473
303 1 0.0 11.5281291511 -7.2276485493 3.7029978085
304 1 0.0 0.4062094428 -9.9953789313 7.9468073794
305 1 0.0 3.5685046927 -3.5671942469 6.1564970953
306 1 0.0 9.9535826092 5.6731955088 -8.2478190658
307 1 0.0 14.7912540049 -2.2055261676 5.0834949241
308 1 0.0 10.5266727194 11.4463527386 3.0154735985
309 1 0.0 14.2076458433 -5.2144820228 2.5095380851
310 1 0.0 -4.9166314993 4.870742908 11.7417088171
311 1 0.0 -11.4978969379 -7.9780511648 2.4362450845
312 1 0.0 -11.8099899374 -2.529677567 -9.9804812324
313 1 0.0 8.848371061 0.5797618884 14.1224668699
314 1 0.0 -6.2672067704 14.1741949914 0.5545978815
315 1 0.0 10.1540348275 5.076333453 1.685175751
316 1 0.0 8.6879908941 4.7293871947 5.0612403367
317 1 0.0 -11.2161051224 -1.0835937915 10.1458158037
318 1 0.0 9.8248370624 -0.7420996772 -11.8725234887
319 1 0.0 -1.9049627916 -6.2269278065 -6.8595512369
320 1 0.0 8.7932288835 5.4775597534 9.4271397694
321 1 0.0 5.2284141301 6.5102829608 5.7342117019
322 1 0.0 0.647150986 -2.7253707981 16.1231956571
323 1 0.0 -1.9541619827 6.7765448447 13.6469130066
324 1 0.0 -7.0354383451 2.6298462005 13.5992081834
325 1 0.0 -3.5116037591 6.0173714388 -6.9306601612
326 1 0.0 7.4155595719 11.529623519 -0.5736602691
327 1 0.0 -2.3832524978 -0.4599342697 7.9860862663
328 1 0.0 3.6025073112 15.5242989618 -4.6587035905
329 1 0.0 -7.183760112 -10.7890837321 -2.0272365756
330 1 0.0 6.8694830362 6.2053169468 1.8178641302
331 1 0.0 -3.2108334706 5.9790351532 5.078747432
332 1 0.0 -7.7595515797 6.5292154532 0.5819597588
333 1 0.0 7.9411172861 7.1025124759 -4.9747624127
334 1 0.0 3.4127685616 1.8741788117 9.8545864798
335 1 0.0 7.9802122508 13.2892992601 5.0961510711
336 1 0.0 0.1884627892 -1.2164959802 -10.2918845236
337 1 0.0 -0.0727487058 5.1537302179 7.4309285716
338 1 0.0 6.6439714169 -5.1535003151 -4.0343566595
339 1 0.0 4.9434496565 11.9228721936 3.3924681477
340 1 0.0 -15.576256986 -3.3178991869 4.5157730433
341 1 0.0 4.5880889572 -15.6666087716 0.7396788011
342 1 0.0 10.0774772077 9.1915354188 -7.5713301884
343 1 0.0 4.1965300679 -6.7682798404 3.7422307149
344 1 0.0 -1.8484526927 8.3625405441 3.3416481422
345 1 0.0 4.8501781059 -3.224857539 -14.6963041641
346 1 0.0 5.9086389275 -5.3398709892 -8.6841170326
347 1 0.0 -3.7766931389 13.3402227219 8.3441828086
348 1 0.0 3.8499286638 -8.6739323402 9.1581995183
349 1 0.0 1.1893214737 1.0909633245 -8.006869476
350 1 0.0 -7.7582526291 -12.7253477847 -5.1350851039
351 1 0.0 -5.2862346748 3.6722138287 7.6496580594
352 1 0.0 12.9259379446 -1.0513660223 2.1511771546
353 1 0.0 0.0481648586 10.8221782347 -5.6255941419
354 1 0.0 11.162802167 2.405576056 -9.8941182598
355 1 0.0 10.2467546114 4.0804981439 -5.1238313637
356 1 0.0 4.8439017605 7.711214524 -12.2259989854
357 1 0.0 -3.3317968088 -0.9612912696 12.0574802608
358 1 0.0 -4.6075387308 -6.5085931754 8.9407574859
359 1 0.0 2.5715773454 -7.9189201744 -11.0381603845
360 1 0.0 -8.0995662697 9.0084063737 -1.8188182266
361 1 0.0 7.3873734933 8.9950030426 4.2120599995
362 1 0.0 -10.3924554869 -6.2812078486 5.3114779981
363 1 0.0 6.608106586 4.7563892741 -10.7779334481
364 1 0.0 -0.7519556086 0.1455158038 14.9183902323
365 1 0.0 -12.7393718532 -4.8654551445 -1.9386665365
366 1 0.0 9.7551995158 -0.8244496971 -0.8045297723
367 1 0.0 -7.2784685549 -7.1258361111 -1.289559078
368 1 0.0 12.7355784576 -7.7952669738 0.4790472359
369 1 0.0 7.4110419826 -11.4043380088 3.224190821
370 1 0.0 -0.0070002977 11.7534338579 8.3233651135
371 1 0.0 -9.2440682 5.5075045882 12.631317555
372 1 0.0 10.0052072744 1.4937817016 2.7481771521
373 1 0.0 9.9692389873 -8.3674949486 -2.3799418981
374 1 0.0 2.965412272 8.8287143748 3.4690142724
375 1 0.0 0.0439186695 14.4706546031 5.4628574718
376 1 0.0 2.1855591127 -12.8004110365 6.3233260346
377 1 0.0 -9.3940222765 -3.1214702669 -2.7482001424
378 1 0.0 3.4911768986 3.3153242759 13.8903800316
379 1 0.0 5.3742184619 14.0108490789 0.8202850086
380 1 0.0 8.3567584897 -4.9608073151 9.7618552007
381 1 0.0 13.5254093968 -4.9378515243 8.8704532213
382 1 0.0 7.7767827917 9.1414625972 8.1151076964
383 1 0.0 -1.7326966519 7.8833772074 -3.9880887286
384 1 0.0 -0.4673118494 -10.0032071204 -10.9560621082
385 1 0.0 -3.2898855353 2.0873331576 -13.1895214614
386 1 0.0 -5.9132944584 -1.0635807561 14.6449208968
387 1 0.0 15.5543012723 1.4040736438 4.0231833853
388 1 0.0 3.6120482758 10.2442946519 -7.0565319235
389 1 0.0 8.4072106508 -4.1135926465 -13.3150483695
390 1 0.0 -7.6627165363 -13.9221066128 -0.3298265491
391 1 0.0 -6.1104475721 -0.622264012 -7.6054822437
392 1 0.0 3.2420657608 -1.7241557643 -12.6499396787
393 1 0.0 -2.7769954633 -8.7278675282 -4.5501320111
394 1 0.0 0.3330693276 -6.0876067326 13.6269114662
395 1 0.0 -0.651981243 -7.9294267306 5.2676585316
396 1 0.0 13.3030934258 4.1316400133 -7.0924887155
397 1 0.0 -9.1367036101 12.9877817876 5.8365299262
398 1 0.0 11.5922720217 -4.8475112339 -1.7596412557
399 1 0.0 -13.0957211344 1.6788879105 -0.9886382032
400 1 0.0 12.6045338832 8.5390483897 3.4111592423
401 1 0.0 5.9729197398 4.5012431888 11.4460308747
402 1 0.0 -12.783053378 -0.2667021477 -7.1794379401
403 1 0.0 -3.6387744719 4.6845676513 -10.3461300803
404 1 0.0 12.958928991 -9.7977890025 -3.4493001105
405 1 0.0 -9.0363510544 -6.5353078764 -4.097074133
406 1 0.0 -7.124996966 -10.360004712 6.2116507679
407 1 0.0 10.7974981732 -2.3179601134 4.524566824
408 1 0.0 -12.7648910598 4.3886368159 2.1218875428
409 1 0.0 3.821983983 10.2391333349 -11.1945517384
410 1 0.0 7.9382205113 -7.3427493672 12.3147414516
411 1 0.0 -7.5184180677 -1.3661166978 11.3660591989
412 1 0.0 -3.3294862861 -4.5093817466 -11.972761093
413 1 0.0 -5.6978640752 -13.1630826437 8.8426694725
414 1 0.0 7.0282193983 -2.2021810824 11.7057290348
415 1 0.0 -1.3461496429 -14.8972391782 -2.8509321916
416 1 0.0 13.2004418426 -1.9404137975 -9.3431677856
417 1 0.0 -9.2530229125 8.8959954181 2.5456098284
418 1 0.0 -8.4254189496 -0.6587990094 7.9685216953
419 1 0.0 -0.2547793905 -12.6932763494 -5.3026382369
420 1 0.0 9.3727792613 8.3087892783 0.7404225366
421 1 0.0 12.3527903587 1.861545655 -0.3708837339
422 1 0.0 -3.1441271841 -9.9366387756 7.715548191
423 1 0.0 7.2820780282 10.5998737589 -5.4006917649
424 1 0.0 7.2788478944 1.1543072831 -9.0390064313
425 1 0.0 -12.7027023626 4.3625313573 -3.7005033635
426 1 0.0 4.1600330044 7.3827524478 -4.7121100022
427 1 0.0 5.333445207 10.3137827617 6.0801693783
428 1 0.0 3.4956944879 11.666875468 -3.8669184779
429 1 0.0 -5.2199537085 8.4336264782 12.2327811169
430 1 0.0 10.2793203377 1.4666646708 -3.0063924394
431 1 0.0 4.8726511009 -13.7004803501 4.9692677367
432 1 0.0 -5.476778084 -0.0536874678 6.049178486
433 1 0.0 12.7607528101 5.3853917361 9.6420068909
434 1 0.0 9.5331019525 -5.867566799 -5.7175667419
435 1 0.0 -6.5127429203 8.8415084635 -8.8346458661
436 1 0.0 -1.1091348389 8.702877098 6.7309551269
437 1 0.0 -2.3320991333 9.512008374 -0.0471270775
438 1 0.0 -4.4552396461 -8.7433399841 4.5814217771
439 1 0.0 7.9191040966 -10.474036482 -0.2177547001
440 1 0.0 2.6212823226 0.0032535034 -15.1454192099
441 1 0.0 -10.1741743094 -5.3578263949 0.1726213394
442 1 0.0 -7.9534400741 6.1059069925 -3.7419548315
443 1 0.0 11.2088057097 -2.6977479812 11.0188830379
444 1 0.0 -11.7371107618 -9.2369412143 6.4465194297
445 1 0.0 16.0104283523 0.1281627433 -0.1990831473
446 1 0.0 -1.0995203053 5.2745326242 -12.5041813276
447 2 0.0 -13.00962255 -0.7583423074 -9.4272087402
448 2 0.0 -7.2868944911 13.272056553 -5.4511784115
449 2 0.0 1.3151357603 -1.6176992903 -13.6900197744
450 2 0.0 -4.0506107848 6.3869056435 12.9458245335
451 2 0.0 -9.5169857688 -6.3729735361 -9.621212186
452 2 0.0 3.7219992718 1.6500581041 15.7186817472
453 2 0.0 -12.3821029609 -0.8299236819 4.1839313965
454 2 0.0 10.6215995699 4.9061824188 4.0564158295
455 2 0.0 -3.4867512705 -1.8830070778 -7.4397338473
456 2 0.0 -12.3264664925 -8.4204990304 -7.9103333062
457 2 0.0 -10.508406945 2.502043255 -1.1357368875
458 2 0.0 -2.5789917095 -8.7640427278 6.0072557173
459 2 0.0 3.999940216 2.8545531601 11.9636799339
460 2 0.0 8.5041261602 -2.4552350527 -11.9512651847
