54 1 0.0 -10.8516870463 -2.6267595885 3.5333248136
55 1 0.0 -3.9306570203 11.2512865316 2.3366596099
56 1 0.0 -7.3591397418 6.3134328546 4.7577334663
57 1 0.0 -2.933970261 6.8370178585 9.3455103848
58 1 0.0 -7.4442464576 -4.0600817739 -5.7032221698
59 1 0.0 -6.992130991 2.4876961083 -5.7362261521
60 1 0.0 -4.3349697647 -3.6998078459 -8.1531563613
61 1 0.0 9.6152271933 -1.2215940999 7.8186936695
62 1 0.0 -2.3696077479 -4.3964320031 10.5141975933
63 1 0.0 -6.0416051315 -2.0366416834 -10.8789167278
64 1 0.0 -12.1001199176 -1.4302507489 -3.7123728137
65 1 0.0 -3.8888296383 -9.5671675872 -1.6846550497
66 1 0.0 -5.9223217031 6.7594947989 7.9978533582
67 1 0.0 0.6258348035 -8.9990188304 -6.082036406
68 1 0.0 0.2642775734 10.7702883921 4.2391856184
69 1 0.0 -10.4186703308 1.8584871921 -5.6183946755
70 1 0.0 -10.4707507266 6.806828429 -3.267461262
71 1 0.0 -2.8334951934 -10.2910549326 -7.3200040552
72 1 0.0 4.9451246052 -9.6057001554 5.6784384687
73 1 0.0 -9.6481753313 5.0342409418 -6.5550934858
74 1 0.0 -5.2617729647 1.1580656223 9.7331145142
75 1 0.0 -8.316646139 2.9508575779 6.3774080866
76 1 0.0 1.8326201115 -5.7461441001 -7.3067801245
77 1 0.0 -0.9181060085 -6.367300268 7.7663675588
78 1 0.0 4.0297806558 -7.1882003343 -4.9210333734
79 1 0.0 8.6157817255 3.3060385056 -0.4303484747
80 1 0.0 3.4786644111 0.3470399454 -9.7359960801
81 1 0.0 5.8488417709 -6.2949707284 6.4130814265
82 1 0.0 -5.9966169621 -8.5749707098 -4.3147317897
83 1 0.0 -7.5073728563 -3.1510929061 5.3840496478
84 1 0.0 10.417140197 2.3000145792 7.0771148493
85 1 0.0 10.8960720973 5.210251012 -1.4229909896
86 1 0.0 0.8121001212 4.2276705234 -8.46099249
87 1 0.0 -0.3058078637 6.967336121 -8.2755000575
88 1 0.0 3.6276235015 10.7727232037 -0.1959163299
89 1 0.0 3.9560661775 3.3354684526 -8.9430851779
90 1 0.0 1.7552422471 -9.2094848347 3.7482136866
91 1 0.0 8.4064102695 -6.4024933469 0.0910446404
92 1 0.0 0.8431830596 -9.907147696 1.0266461102
93 1 0.0 -9.1450516794 2.0771288022 -8.6233542128
94 1 0.0 12.365045285 -1.8240535957 -2.4656376092
95 1 0.0 -5.2982281249 8.162057943 -5.2118593279
96 1 0.0 3.32216634 -9.5910242729 -7.7394506053
97 1 0.0 -8.3094757306 -4.1826600162 8.3626618436
98 1 0.0 -0.3591101328 -10.7236695691 -2.4748407501
99 1 0.0 2.612563967 -3.8264180467 -9.8944598707
100 1 0.0 4.9917881037 -8.8668018617 1.442234936
101 1 0.0 -5.9493950206 -6.5113450598 -7.2381474777
102 1 0.0 -0.1123174103 -2.2489282119 11.9435324957
103 1 0.0 -0.9740988561 0.7743393213 10.6531940603
104 1 0.0 6.1900951298 -2.2962730109 -10.3631499261
105 1 0.0 -8.3059463708 3.0199369791 -2.3990488638
106 1 0.0 5.5799067827 8.8208978457 -2.5969275625
107 1 0.0 8.0457230936 0.7508567924 -5.4433562962
108 1 0.0 -1.4683365626 1.4840511491 -9.8570106819
109 1 0.0 -9.3117022446 4.161003596 3.0177813891
110 1 0.0 1.8829581651 -5.2141377754 10.0558052272
111 1 0.0 -8.8401082855 -1.136900632 -8.5233147307
112 1 0.0 10.3617538185 -4.1244479161 1.3291278873
113 1 0.0 6.1968299526 3.1800984364 7.401034137
114 1 0.0 0.3946796023 -9.7116703023 7.721245363
115 1 0.0 9.8658229128 4.9322469092 1.6373437573
116 1 0.0 8.4413911401 4.5951483663 4.9175821956
117 1 0.0 -1.8508923671 -6.0501828163 -6.6648498764
118 1 0.0 5.0800109315 6.3254952237 5.5714519554
119 1 0.0 -3.4119304705 5.8465744922 -6.7339404464
120 1 0.0 -6.9798564135 -10.4828466024 -1.9696955345
121 1 0.0 6.6744997717 6.0291853588 1.7662659123
122 1 0.0 -7.539304628 6.3438903367 0.565441425
123 1 0.0 7.7157167771 6.9009149086 -4.8335588592
124 1 0.0 3.3159006093 1.8209821591 9.5748741008
125 1 0.0 0.1831134653 -1.1819669834 -9.999759886
126 1 0.0 6.4553890695 -5.0072234687 -3.9198455635
127 1 0.0 4.8031348836 11.5844536356 3.2961764019
128 1 0.0 5.7409282423 -5.1883042014 -8.4376272342
129 1 0.0 3.7406523681 -8.4277316239 8.8982533724
130 1 0.0 -5.136190299 3.5679817872 7.4325303231
131 1 0.0 12.5590483891 -1.0215240709 2.0901181867
132 1 0.0 0.0467977482 10.5150017513 -5.4659173941
133 1 0.0 9.9559109403 3.9646773689 -4.9783966401
134 1 0.0 -3.2372271571 -0.9340059981 11.7152409903
135 1 0.0 -4.4767584467 -6.3238534013 8.6869832102
136 1 0.0 -7.8696683481 8.7527119533 -1.7671929277
137 1 0.0 7.1776904367 8.7396890622 4.0925049755
138 1 0.0 -10.0974762451 -6.1029221748 5.1607171163
139 1 0.0 9.4783081343 -0.8010485339 -0.7816940158
140 1 0.0 -7.0718766538 -6.9235765262 -1.2529562598
141 1 0.0 9.7212196779 1.4513822326 2.6701729486
142 1 0.0 9.6862723139 -8.1299921449 -2.3123896764
143 1 0.0 2.8812420714 8.5781203284 3.370549843
144 1 0.0 -9.1273825424 -3.0328705194 -2.6701952863
145 1 0.0 3.5095239722 9.9535208042 -6.8562394672
146 1 0.0 -5.9370087544 -0.6046016831 -7.3896083928
147 1 0.0 3.1500430332 -1.6752173627 -12.2908840523
148 1 0.0 -2.6981732815 -8.4801359167 -4.4209811582
149 1 0.0 -0.6334754209 -7.7043580461 5.1181414207
150 1 0.0 11.2632372122 -4.7099195752 -1.7096956346
151 1 0.0 -12.7240124564 1.6312343907 -0.9605767169
152 1 0.0 -3.5354915725 4.5516009799 -10.0524657379
153 1 0.0 -8.7798634528 -6.3498098327 -3.9807828655
154 1 0.0 10.4910222081 -2.2521671814 4.3961416128
155 1 0.0 -3.2349822161 -4.3813875482 -11.6329264895
156 1 0.0 -8.9903853014 8.643491668 2.4733552917
157 1 0.0 -8.1862720322 -0.640099672 7.7423433402
158 1 0.0 9.1067424884 8.0729527752 0.7194063986
159 1 0.0 12.0021690124 1.8087075816 -0.3603565776
160 1 0.0 -3.0548843431 -9.654597426 7.4965502306
161 1 0.0 7.0722452262 1.121543449 -8.7824434595
162 1 0.0 4.0419547136 7.1732005548 -4.5783615692
163 1 0.0 5.1820608085 10.0210365649 5.9075899763
164 1 0.0 3.3964727678 11.3357231158 -3.7571599437
165 1 0.0 9.9875523216 1.4250348911 -2.9210590585
166 1 0.0 9.2625145836 -5.7010219043 -5.5552794457
167 1 0.0 -1.0776531785 8.4558548143 6.5399038357
168 1 0.0 -2.2659048797 9.2420197249 -0.0457894235
169 1 0.0 -4.328782216 -8.4951692027 4.451382796
170 1 0.0 7.6943284096 -10.176741647 -0.2115739552
171 1 0.0 -9.8853907561 -5.2057499612 0.1677216589
172 1 0.0 -7.7276897954 5.9325970546 -3.6357432629
173 2 0.0 -12.0306496063 -0.8063671452 4.0651747742
174 2 0.0 10.3201163072 4.7669254384 3.9412786065
175 2 0.0 -10.2101365394 2.431025311 -1.1035001551
176 2 0.0 -2.5057896621 -8.5152843202 5.8367458951
177 2 0.0 3.8864059956 2.7735295822 11.6241030899
178 2 0.0 -3.3413209354 8.1419093189 7.7588062403
179 2 0.0 6.2335308277 -7.3362659158 -4.2761322084
180 2 0.0 -3.3470728985 0.9281334113 -8.7498527251
181 2 0.0 1.8081826451 -5.9028097041 -9.7694914923
182 2 0.0 -4.657236061 10.6310908857 4.4088964513
183 2 0.0 9.0593195074 -3.0637859248 2.6870267589
184 2 0.0 7.3925793097 8.2297077301 2.0191065727
185 2 0.0 0.3020327889 9.2751577335 8.0146513242
186 2 0.0 5.2371009522 9.49520662 3.7160361999
187 2 0.0 2.9869329968 7.8538197352 -6.6015447759
188 2 0.0 5.6471879974 -0.4795227331 -9.9942201312
189 2 0.0 -9.6207781168 0.3258749551 -7.1852294174
190 2 0.0 0.6410758304 -7.5663444389 6.9634270199
191 2 0.0 -9.2030068957 1.7316201075 2.9493386129
192 2 0.0 5.1207772718 -8.4078175459 -7.1684649581
193 2 0.0 -2.567776837 -12.7463501771 0.8816988745
194 2 0.0 2.4778004981 6.4333864146 6.9678610575
195 2 0.0 5.2723275377 -3.2609944919 10.3535447062
196 2 0.0 -6.6294557579 -8.0316726673 5.0329118475
197 2 0.0 -0.9663264462 -9.8858710171 2.6886462436
198 2 0.0 -9.2322469721 -6.5039959497 3.1609773475
199 2 0.0 -3.8339570274 -9.4253230609 0.4804564498
200 2 0.0 -5.8776015863 -8.4599761237 -2.0412990982
201 2 0.0 -5.1103343873 11.8738388071 0.5458612959
202 2 0.0 3.5613698219 1.4145585001 -7.7963559488
203 2 0.0 10.5346812832 7.3804722651 -2.1048164069
204 2 0.0 4.1661747783 5.3772701495 -10.2901279172
205 2 0.0 8.5553805288 3.1725817934 1.7959080676
206 2 0.0 0.5573238973 12.0820263639 2.3225980148
207 2 0.0 -5.9910101942 7.3383209861 5.8844034222
208 2 0.0 1.511895118 10.4525789908 -1.0223874238
209 2 0.0 2.2094016152 11.5230249038 -5.751348789
210 2 0.0 -0.8388126845 5.5625168672 9.1846452893
211 2 0.0 1.9420302675 -3.1515396605 11.8641218986
212 2 0.0 4.4123699668 -3.2995829043 -11.5287210225
213 2 0.0 0.8040138663 -10.3801042561 -4.3323227448
214 2 0.0 -0.0871355393 -4.8233951963 -7.3411690455
215 2 0.0 -9.1346534704 -6.4501397051 -1.6018379503
216 2 0.0 10.0869328409 -6.482942648 -1.3833638731
217 2 0.0 6.9190978132 6.1136554496 3.9431996504
218 2 0.0 -1.5702859198 -0.0075920887 -11.3885518252
219 2 0.0 2.4959498961 -1.0320652412 -10.547011705
220 2 0.0 -3.7258201216 -5.9101364765 -7.6130079374
221 2 0.0 3.7408645765 -4.3708106375 -7.761229883
222 2 0.0 8.3451267328 -0.3284359748 -7.3337640911
223 2 0.0 -6.4690597546 -4.6702924587 3.8608404743
224 2 0.0 0.2717093331 -3.3718342619 -10.5692153994
225 2 0.0 -1.64976353 -8.4406539954 -6.3430973476
226 2 0.0 0.3979889357 2.4398933861 -9.369646292
227 2 0.0 -7.0528560847 -7.226531863 1.2559606832
228 2 0.0 -6.3064858234 6.5749740572 2.8914504097
229 2 0.0 -8.3385817807 -4.9835343159 6.5417131911
230 2 0.0 -12.0238366015 -0.1327419052 -1.8156099372
231 2 0.0 5.3222858501 -7.9733042032 7.5810314902
232 2 0.0 8.6149887364 1.2182881173 -1.0263802913
233 2 0.0 3.1960140624 10.5782621763 6.9601210372
234 2 0.0 0.6331135498 -0.3328867656 12.6632538561
235 2 0.0 -7.554103368 3.9151546421 4.3771545502
236 2 0.0 -7.1919754091 -1.8207699507 -5.9605638809
237 2 0.0 11.3653205957 3.8529775966 0.3847102776
238 2 0.0 -12.2703333493 -2.3063808295 1.5107335565
239 2 0.0 -5.4939624024 6.5346544714 -6.6331861573
240 2 0.0 3.2696615275 2.3550100475 -11.0582327806
241 2 0.0 -8.9213505756 4.9124221821 1.1585235456
242 2 0.0 6.2527300986 -10.6844780381 -3.2149341118
243 2 0.0 0.5516300123 -11.4288714111 -0.5889462916
244 2 0.0 -7.1077398644 9.8844525718 2.8122408522
245 2 0.0 2.8262354342 -10.2191609785 1.9810207589
246 2 0.0 4.4560513796 6.0510204808 10.30901446
247 2 0.0 -2.2328897285 11.2011383487 -1.5404762316
248 2 0.0 -4.7826065183 -4.5026925404 9.6927167463
249 2 0.0 1.0084419847 6.0618207688 -9.669228633
250 2 0.0 8.1837478698 -0.6458427 -3.4075634461
251 2 0.0 3.3506469338 -0.3749341741 9.9410786937
252 2 0.0 8.568559784 6.0952156612 0.244083157
253 2 0.0 5.6144185612 8.2152328871 7.0688387238
254 2 0.0 -8.8127892531 -3.8958325137 1.2968275432
255 2 0.0 1.5766745079 6.3550256905 10.6399589608
256 2 0.0 6.5480012595 -0.0528092756 10.6578514751
257 2 0.0 0.857026862 4.3056850128 -12.2905489865
258 2 0.0 2.0902410442 3.2167881426 8.6305692966
259 2 0.0 6.2932507239 -6.326433408 4.0454170603
260 2 0.0 -10.0093204304 -1.1618183594 -3.5920171747
261 2 0.0 -6.4398643536 7.6956351662 -3.0354840327
262 2 0.0 -8.1096424814 3.7888795071 -7.3099185743
263 2 0.0 -2.5424570306 -7.6077138976 8.9188152443
264 2 0.0 5.5605064723 11.5414535233 1.0776241395
265 2 0.0 -6.3403721457 -4.2078234585 -7.6501890735
266 2 0.0 10.8256971083 0.0348977743 1.0682657514
267 2 0.0 -7.8183362659 8.3491251848 0.4488016658
268 2 0.0 9.5330802254 -6.1738556069 2.4216211306
269 2 0.0 -4.6338149608 -5.3439422703 6.562275063
270 2 0.0 -6.496613333 -6.2751795079 -5.0677921983
271 2 0.0 0.0311229229 9.1952333689 -3.6856680687
272 2 0.0 -9.3710647373 7.5436046392 4.7611623065
273 2 0.0 -0.2401684715 -4.7347926272 9.2849193175
274 2 0.0 -11.4193778798 4.9323139223 3.8560937086
275 2 0.0 -0.5507845296 2.6276084219 11.1584397956
276 2 0.0 -8.4457916711 1.3990896285 -4.0358006715
277 2 0.0 4.9838582128 8.6516896115 -0.6287286552
278 2 0.0 -3.7266354484 4.6951208353 9.4874889375
279 2 0.0 -4.0025509743 -2.8377505292 -10.2521202854
280 2 0.0 -0.4452354487 5.7486906002 -6.518292091
281 2 0.0 -1.9822828401 -9.0721078525 -2.5430713179
282 2 0.0 6.2567955638 -0.9996643774 6.8926611208
283 2 0.0 9.6503420902 3.5548807141 -2.5971062643
284 2 0.0 3.4038218779 -8.4153900333 4.8670095959
285 2 0.0 6.4313090066 2.1615988929 -5.6583121823
286 2 0.0 4.6180110235 4.4249572724 6.3699137813
287 2 0.0 -5.4035616468 1.4848106316 7.4647636541
288 2 0.0 -9.6253685184 -4.4193840111 -4.7777033886
289 2 0.0 -10.022231633 3.8881148312 7.3994146522
290 2 0.0 -8.6207630372 -1.9046592608 3.6197494549
291 2 0.0 -1.8146382464 -12.2238708902 -3.3409858696
292 2 0.0 4.5816898896 1.3507508009 7.7153482047
293 2 0.0 -2.5208787924 6.2064463413 -8.8407449105
294 2 0.0 5.6877532982 6.1388523985 -5.6045341198
295 2 0.0 2.1876335064 -7.4595254586 -6.2581693336
296 2 0.0 9.4010531273 0.9620521233 8.5158204255
297 2 0.0 6.9227276928 3.6198723124 9.5221347423
298 2 0.0 -0.0284709887 9.1870130877 -7.1921317731
299 2 0.0 -1.9717170983 -6.2071499795 -10.7215363167
300 2 0.0 -1.3910815556 9.9007367702 5.0130201072
301 2 0.0 -3.2169891821 9.1754086418 -5.3037790485
302 2 0.0 -8.8017320814 6.7642192268 -5.3365484847
303 2 0.0 -6.9677717066 4.5438721285 7.4769488807
304 2 0.0 2.7807893414 4.3169543929 -7.4529469998
305 2 0.0 7.0324617457 -3.3444370475 -8.6586589804
306 2 0.0 -9.6309306109 5.0276066388 -2.8505277054
307 2 0.0 -2.0412544227 3.5666526929 -11.0117926593
308 2 0.0 5.6485170918 -4.2014125327 6.7899411122
309 2 0.0 -7.4265549829 0.4061757103 9.7631699173
310 2 0.0 -8.9663387451 0.3812334114 6.0745309318
311 2 0.0 7.9218827702 -6.1947078691 7.4500989405
312 2 0.0 -12.5524587615 1.5691243584 1.5331829658
313 2 0.0 -3.2606817638 0.4455314235 10.0092534173
314 2 0.0 1.1456681873 -10.8422828659 5.383390685
315 2 0.0 10.3697507225 1.2191369507 4.9605376324
316 2 0.0 3.417972824 -8.5797174755 -3.2901563862
317 2 0.0 -3.6511116148 9.3567462583 1.6972535242
318 2 0.0 -6.8665371564 -0.4907943469 -9.418431874
319 2 0.0 -6.3455991723 -1.8854153144 6.9760366632
320 2 0.0 3.2246286826 -6.1224900181 8.4926227025
321 2 0.0 6.527562245 3.1813381799 -8.58751334
322 2 0.0 9.159481847 5.3189575297 7.3335183762
323 2 0.0 9.1022861132 -1.8180894242 5.9260297647
324 2 0.0 7.8696795169 -4.1050140991 -5.2879080979
325 2 0.0 8.6039762401 -8.9472958382 1.4416653241
326 2 0.0 8.6752335691 5.2254071555 -6.0353617386
327 2 0.0 -10.6957585871 -3.6199616633 -1.4323058192
328 2 0.0 -9.1808255391 -0.5560171406 -0.1815085001
329 2 0.0 6.0888829174 -9.241371931 3.2547287612
330 2 0.0 3.3840418263 9.1467158396 -3.2925576912
331 2 0.0 12.4424454871 1.7532430211 -2.4217551569
332 2 0.0 7.306020642 7.3363552667 -2.8544033
333 2 0.0 10.2134313532 -2.685016364 -1.7386006452
334 2 0.0 5.7880049886 -10.6573600452 0.3420441142
335 2 0.0 -4.1484944724 -10.0639138198 -5.3976756574
336 2 0.0 2.9499305625 9.453937681 1.3727311181
337 2 0.0 1.5272523009 9.1918827108 4.9636425756
338 2 0.0 -4.8480895465 -10.8664522797 3.4175595761
339 2 0.0 -2.2937935239 -2.8419723584 11.7729839982
340 2 0.0 8.0838312451 2.5643926723 6.1984159308
341 2 0.0 10.0169934375 1.5586032919 -5.2011260531
342 2 0.0 -5.5344830277 3.356075 -9.5755442325
343 2 0.0 -5.0078936003 -11.7842645472 -2.186304412
344 2 0.0 7.1296978438 -7.507395194 -1.1147728859
