139 1 0.0 8.9575850871 -3.625805619 -9.7940155928
140 1 0.0 -10.8215605228 -2.6194671616 3.5235155745
141 1 0.0 8.6724114917 -10.9274815075 -3.7714219128
142 1 0.0 -3.9197447049 11.2200506375 2.3301725605
143 1 0.0 -7.3387092507 6.2959054616 4.7445250161
144 1 0.0 4.6171191124 -12.5246273922 8.2618924955
145 1 0.0 -2.9258249539 6.8180368855 9.3195653187
146 1 0.0 -7.4235796927 -4.0488101487 -5.6873888476
147 1 0.0 -3.7089942452 14.4176169358 4.3850396636
148 1 0.0 -15.5005504102 2.6740760562 3.3325904936
149 1 0.0 -4.3229349937 -3.6895364155 -8.1305215161
150 1 0.0 -7.0400365771 10.8433907153 0.7471762046
151 1 0.0 9.5885333376 -1.2182027025 7.7969873618
152 1 0.0 7.3738825913 -8.2358856081 8.2593976164
153 1 0.0 -2.3630292277 -4.3842266003 10.4850080103
154 1 0.0 3.3570158058 -13.1331996955 -7.0133725564
155 1 0.0 -6.0248323885 -2.0309875457 -10.8487146091
156 1 0.0 -12.0665274868 -1.4262800775 -3.7020665004
157 1 0.0 -3.8780334444 -9.5406071549 -1.6799780995
158 1 0.0 13.2143946459 3.4759680788 -3.5336955724
159 1 0.0 -10.1704527579 3.486281731 -12.0106154633
160 1 0.0 -8.140779479 8.6577986282 6.3587229541
161 1 0.0 -9.6288746422 12.953323365 2.3772411284
162 1 0.0 -5.9058801154 6.7407290459 7.9756496662
163 1 0.0 12.7408131244 -2.9714344631 -5.3445323101
164 1 0.0 14.0447216079 0.9910550952 -8.3863691438
165 1 0.0 0.6240973569 -8.9740356964 -6.0651514173
166 1 0.0 0.2635438843 10.7403878481 4.227416764
167 1 0.0 -10.3897459512 1.853327648 -5.602796852
168 1 0.0 5.7350922732 -12.2619968119 -1.6912718828
169 1 0.0 13.2709749405 -0.4119981031 8.6017975019
170 1 0.0 -11.0055467212 -3.9191878123 -6.1763183309
171 1 0.0 -6.6797715749 -11.4990538622 2.0828453905
172 1 0.0 -3.7492464469 12.5512468616 -1.0657555633
173 1 0.0 -10.441681761 6.7879312681 -3.258390115
174 1 0.0 -2.8256288258 -10.2624848396 -7.2996822128
175 1 0.0 4.9313959184 -9.5790327488 5.6626739512
176 1 0.0 -5.4368985274 -14.873600649 -3.425246295
177 1 0.0 -9.6213900048 5.0202648497 -6.536895193
178 1 0.0 -1.5293720475 -14.3452208894 4.1575824239
179 1 0.0 -5.2471651967 1.1548505931 9.706093379
180 1 0.0 -8.2935574124 2.9426653881 6.3597030852
181 1 0.0 -13.8793244867 0.1934622839 4.9967639793
182 1 0.0 -0.9155571567 -6.349623328 7.7448065191
183 1 0.0 -5.633993979 -3.7709763987 11.3471335434
184 1 0.0 4.0185931528 -7.1682444062 -4.9073715689
185 1 0.0 6.9403416524 -14.7004070305 2.2051724331
186 1 0.0 2.0702039271 13.2959237319 -6.8649383857
187 1 0.0 -9.0938121706 -7.7827531853 8.7425688295
188 1 0.0 11.208244513 -6.2778175879 10.1592814911
189 1 0.0 3.4690069205 0.3460764909 -9.7089669451
190 1 0.0 9.7773979157 -5.980915833 6.6348748883
191 1 0.0 -3.3187906933 2.350855554 13.595086471
192 1 0.0 2.569558441 14.3829782121 -1.3969763855
193 1 0.0 5.8326041787 -6.2774945901 6.3952773886
194 1 0.0 -2.8874773251 -14.8126765916 -5.3254643053
195 1 0.0 5.1796475302 7.8036255223 9.2203493217
196 1 0.0 -8.8846210103 1.8707249748 10.3616117338
197 1 0.0 -5.9799691155 -8.5511648209 -4.3027532035
198 1 0.0 -9.3986774906 -7.5451382234 -7.0498156123
199 1 0.0 -6.9282459437 11.3901256571 7.9606581157
200 1 0.0 -5.8213549469 -13.2063753915 -7.4948508158
201 1 0.0 -7.4865308394 -3.1423448217 5.3691024144
202 1 0.0 10.3882200653 2.2936292639 7.0574673175
203 1 0.0 10.8658223518 5.1957862796 -1.4190404729
204 1 0.0 -0.304958878 6.9479933576 -8.2525255609
205 1 0.0 -2.1176177685 9.7943163148 12.2783694562
206 1 0.0 -15.3202285656 -3.5485868822 -2.0423147424
207 1 0.0 5.7821942548 12.744488616 -7.2035736768
208 1 0.0 -7.5097866771 -7.6740477372 -10.0886786392
209 1 0.0 0.1141017379 -3.4056882246 -12.8642205388
210 1 0.0 9.5505643958 9.2127087544 -2.5342291704
211 1 0.0 3.6175524697 10.7428159002 -0.1953724257
212 1 0.0 3.9450833211 3.3262085036 -8.9182573272
213 1 0.0 1.7503693323 -9.1839174036 3.7378078716
214 1 0.0 -5.2978758427 4.8941620749 -14.3220541546
215 1 0.0 12.3605668134 7.6187705714 0.1233851386
216 1 0.0 8.3830723392 -6.3847187037 0.0907918817
217 1 0.0 -0.4321665278 -0.0112070193 -13.2697497767
218 1 0.0 0.8408422093 -9.8796434088 1.0237959287
219 1 0.0 2.0150492776 -10.5836337011 10.7038445515
220 1 0.0 -9.1196631281 2.0713622638 -8.5994140013
221 1 0.0 1.2107180651 4.0466939566 -14.4107114667
222 1 0.0 -13.2938075398 -4.1772741485 1.4003288794
223 1 0.0 12.3307173666 -1.8189896463 -2.4587924902
224 1 0.0 -5.2835191498 8.1393983852 -5.1973901304
225 1 0.0 3.3129433204 -9.5643976095 -7.7179642927
226 1 0.0 4.4131293295 3.3674296986 -12.4671560693
227 1 0.0 11.7593454933 -5.3333499054 -8.2221860486
228 1 0.0 -8.2864069106 -4.1710480885 8.3394453679
229 1 0.0 -3.8888482999 15.4210261378 0.6978622454
230 1 0.0 0.4734979876 10.0971545455 -8.8709548643
231 1 0.0 14.9569117916 5.9548309806 -0.934129527
232 1 0.0 -0.358113169 -10.6938984486 -2.4679700813
233 1 0.0 2.6053109501 -3.8157951203 -9.8669908075
234 1 0.0 13.8276448475 -3.5511708642 -0.233235558
235 1 0.0 4.9779298694 -8.8421857893 1.4382309941
236 1 0.0 -11.1444246137 3.1940467366 9.2732764005
237 1 0.0 -5.9328782718 -6.4932682217 -7.2180528861
238 1 0.0 -0.1120055939 -2.242684723 11.9103747838
239 1 0.0 7.8808442591 7.9003020888 -10.8293236066
240 1 0.0 -8.0246673585 11.5957304287 -6.7762253843
241 1 0.0 -0.3630639447 14.2075570229 -4.0151181426
242 1 0.0 -0.9713945566 0.7721895955 10.6236185944
243 1 0.0 4.1298603071 -14.2241524243 -3.72609085
244 1 0.0 6.1729101478 -2.289898083 -10.3343796825
245 1 0.0 -13.4770252262 -6.8259224857 -0.1627229226
246 1 0.0 -11.9083699702 -6.365338839 8.9393969727
247 1 0.0 5.5644158096 8.7964092123 -2.5897179555
248 1 0.0 3.1042979149 -11.272621305 -10.8179741341
249 1 0.0 4.2087831354 -7.4398966477 12.3907503958
250 1 0.0 8.0233865054 0.748772259 -5.4282444154
251 1 0.0 -11.809020319 7.6852412798 0.7838208557
252 1 0.0 12.2730232866 -6.5268488494 -4.6492406812
253 1 0.0 3.2900216183 9.3322401958 12.3146788579
254 1 0.0 -1.4642601572 1.4799311168 -9.8296455854
255 1 0.0 9.9594684032 5.2001300423 -11.7209198995
256 1 0.0 -2.3398068036 -3.4206686373 -15.459117596
257 1 0.0 -3.9760020019 -11.9261905355 -4.3056490454
258 1 0.0 13.4420523669 3.4086397558 1.3953725347
259 1 0.0 8.4320120665 -6.946979813 -9.3110003096
260 1 0.0 5.9202368083 -11.2718416553 -5.5217801072
261 1 0.0 8.2656793656 13.8178435366 1.6011666497
262 1 0.0 -9.2858510369 4.149451791 3.0094034049
263 1 0.0 12.4129147238 6.8385973627 -3.7174144622
264 1 0.0 1.8777306845 -5.1996622525 10.0278882359
265 1 0.0 9.708521431 3.8205843972 12.2373821561
266 1 0.0 -8.8155663199 -1.1337443611 -8.4996522495
267 1 0.0 14.8419691457 6.3573418603 2.5169098086
268 1 0.0 10.3329874509 -4.1129975972 1.3254379539
269 1 0.0 3.6016142017 10.8411074554 8.8302460106
270 1 0.0 6.1796262734 3.1712698266 7.3804873383
271 1 0.0 -6.588975795 11.030462099 -3.9193660179
272 1 0.0 -2.5115859147 -13.3708814845 -8.6362468821
273 1 0.0 -6.5775483575 7.3143730413 -11.9134933827
274 1 0.0 -5.8890842327 0.2971545842 -13.8792131082
275 1 0.0 -14.4274182466 1.8908844893 -4.3983159847
276 1 0.0 11.1698189192 -7.003003215 3.5879035043
277 1 0.0 0.3935838903 -9.6847087007 7.6998095919
278 1 0.0 9.6442114661 5.4968647294 -7.9914654179
279 1 0.0 14.3315213299 -2.1369753575 4.9254928561
280 1 0.0 10.1994891414 11.090584231 2.9217484996
281 1 0.0 13.7660525189 -5.0524086943 2.4315381632
282 1 0.0 -4.7638157779 4.7193534676 11.3767602332
283 1 0.0 -11.1405263651 -7.7300822771 2.3605232107
284 1 0.0 -11.4429190817 -2.4510516821 -9.6702740428
285 1 0.0 8.5733514247 0.5617420853 13.683521026
286 1 0.0 -6.0724132977 13.7336413658 0.5373602107
287 1 0.0 9.8384333517 4.9185539736 1.632798153
288 1 0.0 8.4179560957 4.5823912858 4.9039299722
289 1 0.0 -10.8674930298 -1.0499141946 9.8304697866
290 1 0.0 9.5194675094 -0.7190341907 -11.5035090035
291 1 0.0 8.5199231425 5.3073096045 9.1341311995
292 1 0.0 5.0659077725 6.3079343432 5.5559844546
293 1 0.0 0.6270366364 -2.6406624964 15.6220643895
294 1 0.0 -1.8934239198 6.5659204387 13.2227480358
295 1 0.0 -6.8167671703 2.5481069356 13.1765259447
296 1 0.0 -3.4024582472 5.8303431945 -6.7152456376
297 1 0.0 7.1850737025 11.1712668401 -0.5558301128
298 1 0.0 3.4905363909 15.0417822336 -4.513904626
299 1 0.0 -6.9604788911 -10.4537440561 -1.9642272531
300 1 0.0 -7.5183739619 6.3262783875 0.5638716429
301 1 0.0 7.6942963545 6.8817565442 -4.820139902
302 1 0.0 3.3066949847 1.8159267367 9.5482922737
303 1 0.0 7.7321761935 12.8762494203 4.9377556326
304 1 0.0 0.1826051045 -1.1786855991 -9.9719984882
305 1 0.0 4.7898003896 11.5522928009 3.2870255358
306 1 0.0 -15.0921253304 -3.2147742816 4.3754165583
307 1 0.0 4.4454847933 -15.1796688572 0.7166885588
308 1 0.0 9.7642552488 8.9058497586 -7.3360027523
309 1 0.0 4.6994278481 -3.1246244971 -14.2395226618
310 1 0.0 5.7249902403 -5.1739003979 -8.4142026391
311 1 0.0 -3.6593082817 12.9255901103 8.0848340419
312 1 0.0 3.7302675449 -8.4043345011 8.8735499841
313 1 0.0 -7.5171153845 -12.3298263384 -4.9754795417
314 1 0.0 -5.1219311745 3.5580763332 7.4118960846
315 1 0.0 12.5241818781 -1.0186881092 2.0843155872
316 1 0.0 0.046667828 10.4858099357 -5.450742879
317 1 0.0 10.8158468041 2.3308074181 -9.5865953511
318 1 0.0 9.9282712762 3.953670606 -4.9645755833
319 1 0.0 4.6933465802 7.4715392889 -11.8459979919
320 1 0.0 -3.2282399462 -0.9314130046 11.6827170628
321 1 0.0 -4.4643300411 -6.3062970787 8.6628663515
322 1 0.0 2.4916491573 -7.6727891598 -10.695079061
323 1 0.0 -7.8478205241 8.728412618 -1.7622868353
324 1 0.0 7.1577636863 8.7154258811 4.0811433368
325 1 0.0 -10.0694435665 -6.085979203 5.1463899003
326 1 0.0 6.4027174746 4.6085541032 -10.4429403384
327 1 0.0 -0.7285837861 0.1409929709 14.4547059872
328 1 0.0 -12.3434145194 -4.7142300551 -1.8784100936
329 1 0.0 -7.0522436643 -6.9043552485 -1.2494777945
330 1 0.0 12.3397390278 -7.5529792721 0.4641577838
331 1 0.0 7.1806965262 -11.0498753772 3.1239785016
332 1 0.0 -0.0067827188 11.3881208435 8.0646633896
333 1 0.0 -8.9567497481 5.3363237122 12.2387186985
334 1 0.0 9.6942315652 1.4473528959 2.6627599973
335 1 0.0 9.6593812223 -8.1074216084 -2.3059700053
336 1 0.0 2.8732431486 8.5543056956 3.3611925008
337 1 0.0 0.0425536164 14.0208866019 5.2930642901
338 1 0.0 2.1176289063 -12.4025565203 6.1267882974
339 1 0.0 -9.1020430442 -3.0244506447 -2.662782273
340 1 0.0 3.3826662819 3.2122794024 13.4586477683
341 1 0.0 5.2071803035 13.5753724707 0.7947894136
342 1 0.0 8.0970188534 -4.8066185481 9.4584432113
343 1 0.0 13.1050209267 -4.7843762551 8.5947472408
344 1 0.0 7.535069604 8.8573332697 7.8628789018
345 1 0.0 -0.4527871494 -9.6922935788 -10.6155325129
346 1 0.0 -3.1876313331 2.0224559501 -12.7795728538
347 1 0.0 -5.7295010709 -1.030523192 14.1897364576
348 1 0.0 15.0708520306 1.3604330889 3.8981372696
349 1 0.0 3.4997808091 9.9258877756 -6.837205131
350 1 0.0 8.1459028915 -3.9857364856 -12.9011982116
351 1 0.0 -7.4245486859 -13.4893882434 -0.3195750828
352 1 0.0 3.1412978635 -1.6705666135 -12.2567620208
353 1 0.0 -2.6906825955 -8.4565933087 -4.4087076018
354 1 0.0 0.3227170712 -5.898395478 13.2033681711
355 1 0.0 12.8896148442 4.0032229153 -6.8720443361
356 1 0.0 -8.8527221985 12.5841035288 5.6551224867
357 1 0.0 11.2319681405 -4.6968438662 -1.7049491666
358 1 0.0 -12.6886879711 1.6267057473 -0.9579099576
359 1 0.0 12.2127675004 8.2736429307 3.3051356852
360 1 0.0 5.7872731159 4.3613383118 11.0902723711
361 1 0.0 -12.3857383618 -0.2584126753 -6.9562910583
362 1 0.0 -3.525676318 4.5389647959 -10.0245580178
363 1 0.0 12.556147517 -9.4932601406 -3.3420910824
364 1 0.0 -8.7554887394 -6.3321814497 -3.9697313905
365 1 0.0 -6.9035421852 -10.0380014067 6.0185840528
366 1 0.0 10.4618969647 -2.2459147004 4.3839370161
367 1 0.0 -12.3681405536 4.2522319011 2.055936337
368 1 0.0 3.7031914236 9.9208868795 -10.8466095549
369 1 0.0 7.6914896155 -7.1145265399 11.9319822192
370 1 0.0 -7.2847352137 -1.3236558974 11.0127863258
371 1 0.0 -3.2260012377 -4.3692239119 -11.6006310841
372 1 0.0 -5.5207665626 -12.7539557913 8.5678270494
373 1 0.0 6.8097725984 -2.1337342422 11.3418987524
374 1 0.0 -1.3043094462 -14.4342123371 -2.7623212678
375 1 0.0 12.7901538144 -1.8801030473 -9.0527691813
376 1 0.0 -8.9654261358 8.6194955508 2.4664887468
377 1 0.0 -8.1635452511 -0.6383226231 7.7208489967
378 1 0.0 -0.2468604939 -12.2987517277 -5.1378248911
379 1 0.0 9.0814602913 8.0505405917 0.7174091779
380 1 0.0 11.9688485135 1.8036862359 -0.3593561534
381 1 0.0 -3.0464033535 -9.6277942704 7.4757382596
382 1 0.0 7.0557409502 10.2704149911 -5.2328307796
383 1 0.0 7.0526112135 1.1184298128 -8.7580615835
384 1 0.0 -12.3078847674 4.2269378363 -3.5854865901
385 1 0.0 5.1676743379 9.9932160987 5.891189287
386 1 0.0 3.3870434582 11.3042528083 -3.7467292921
387 1 0.0 -5.0577103124 8.1714976783 11.8525693253
388 1 0.0 9.9598248146 1.4210787 -2.9129495955
389 1 0.0 4.7212023513 -13.2746504321 4.8148160081
390 1 0.0 12.3641309265 5.2180062968 9.342319953
391 1 0.0 9.236799931 -5.6851946905 -5.5398568431
392 1 0.0 -6.3103178438 8.5667021263 -8.5600528278
393 1 0.0 -1.0746613908 8.4323796157 6.5217477126
394 1 0.0 -4.316764623 -8.4715848592 4.4390248384
395 1 0.0 7.6729673655 -10.1484889113 -0.2109865823
396 1 0.0 2.5398092349 0.00315238 -14.6746785895
397 1 0.0 -9.8579468706 -5.1912977247 0.1672560289
398 1 0.0 -7.7062361332 5.9161269405 -3.6256496891
399 1 0.0 10.8604204929 -2.6138982349 10.676400881
400 1 0.0 -11.3723050919 -8.9498442791 6.246152671
401 1 0.0 15.5128020488 0.1241792676 -0.1928953672
402 1 0.0 -1.0653456903 5.1105928398 -12.1155340412
403 2 0.0 -12.60526545 -0.7347719774 -9.1341980266
404 2 0.0 -7.0604077108 12.8595426404 -5.2817482312
405 2 0.0 1.2742595181 -1.5674189543 -13.2645149856
406 2 0.0 -3.9247121875 6.1883917639 12.5434503643
407 2 0.0 -9.2211846607 -6.1748926857 -9.3221715764
408 2 0.0 3.6063143758 1.5987720113 15.2301233326
409 2 0.0 -11.9972500394 -0.8041285036 4.0538890098
410 2 0.0 10.2914655338 4.7536914693 3.9303368034
411 2 0.0 -11.9433428295 -8.1587782499 -7.6644691834
412 2 0.0 -10.1817910926 2.4242762828 -1.1004366109
413 2 0.0 -2.4988330727 -8.491644133 5.8205418836
414 2 0.0 3.8756165302 2.7658296915 11.59183218
415 2 0.0 8.2398061325 -2.3789229443 -11.5798032985
416 2 0.0 -7.4647229227 10.8703554581 -1.9590258756
417 2 0.0 12.3572254574 4.6289809261 6.9033973931
418 2 0.0 -13.2773235169 -5.3609160923 7.3812335745
419 2 0.0 -3.8812188704 -14.297885013 4.0776014995
420 2 0.0 11.2706164914 -5.6458892063 8.0049088068
421 2 0.0 -11.0960640548 9.0883323468 2.2165998706
422 2 0.0 -6.8356346937 9.5965748677 -5.7943567905
423 2 0.0 -3.3320447387 8.1193056978 7.7372661925
424 2 0.0 6.2162252592 -7.3158989272 -4.2642607826
425 2 0.0 1.8031627568 -5.8864222858 -9.7423693671
426 2 0.0 10.7347855079 -2.3289808102 -9.2404642847
427 2 0.0 10.6673012549 10.9003274212 -3.2048281786
428 2 0.0 -4.6443066122 10.6015767827 4.3966564445
429 2 0.0 -5.0182043469 -11.1509959472 -8.1844064503
430 2 0.0 3.9660781746 -9.4456458179 11.299797667
431 2 0.0 9.0341689663 -3.0552802226 2.6795670179
432 2 0.0 -13.8167297513 2.8256956529 -2.334081947
433 2 0.0 7.3720559834 8.2068603625 2.013501116
434 2 0.0 6.1158954769 -12.9417399976 2.9809573276
435 2 0.0 0.3011942835 9.2494079809 7.9924009976
436 2 0.0 5.2225616788 9.4688459662 3.7057197163
437 2 0.0 2.9786406542 7.8320159103 -6.5832175248
438 2 0.0 -8.9264770629 2.1953933979 12.4809670074
439 2 0.0 5.6315102377 -0.478191479 -9.966474113
440 2 0.0 -9.5940688507 0.3249702589 -7.1652817373
441 2 0.0 -14.8568938691 0.3432630692 7.0612541876
442 2 0.0 -11.1248665434 -9.3483009802 0.7256578721
443 2 0.0 0.6392960715 -7.5453387047 6.944095109
444 2 0.0 -1.5957202395 -2.5137466582 15.3138799892
445 2 0.0 -1.6619125015 8.0031267503 10.7526283489
446 2 0.0 -9.1774574487 1.7268127726 2.94115064
447 2 0.0 5.1065609369 -8.3844757087 -7.1485638195
448 2 0.0 12.8002892609 -0.8187647566 -4.3342176391
449 2 0.0 -2.5606481584 -12.7109636776 0.8792510964
450 2 0.0 2.4709216124 6.4155260058 6.9485168367
451 2 0.0 8.1888059023 -10.1070672349 -5.8273359741
452 2 0.0 5.2576904681 -3.251941298 10.3248011287
453 2 0.0 -6.6110510202 -8.009375086 5.0189394452
454 2 0.0 13.9222052218 1.5527726772 0.6064561111
455 2 0.0 -0.9636437245 -9.8584257983 2.6811820066
456 2 0.0 12.1201005611 -5.3908323662 0.3387076872
457 2 0.0 -5.3004152733 -6.9819638101 -10.2376251511
458 2 0.0 -9.2066163486 -6.4859395143 3.1522018218
459 2 0.0 -3.8233131712 -9.3991564183 0.4791226035
