82 1 0.0 -3.1213716545 11.8147418412 -4.1125054811
83 1 0.0 -5.9309059298 -3.5084661224 -15.345232098
84 1 0.0 -14.8740541666 -3.8389356327 -5.6970249095
85 1 0.0 -3.5769272606 10.680391422 9.8037496525
86 1 0.0 -1.8111625824 13.9991800608 -7.4338500661
87 1 0.0 3.0603633688 -4.4440499221 14.4311827421
88 1 0.0 -13.787538161 -6.3032977352 5.0492717046
89 1 0.0 -4.5172526989 -13.14389358 5.5671374569
90 1 0.0 1.7998399796 9.2103282197 -2.2795695814
91 1 0.0 12.7779394147 10.7404561576 -5.3585173066
92 1 0.0 -0.7451980563 -12.2710498987 11.402099855
93 1 0.0 -10.9414562439 4.9135676829 -0.5172172108
94 1 0.0 0.2372503307 8.2269936121 10.2092970963
95 1 0.0 -5.5484336637 1.1707045735 -10.6664531547
96 1 0.0 -7.115563103 -6.2184259892 5.9080696255
97 1 0.0 -9.8430323956 -12.4806613739 4.9180704479
98 1 0.0 -6.7787276145 -1.8515799745 -4.1947257316
99 1 0.0 6.3421505061 -9.1076245687 -2.614207434
100 1 0.0 -3.0517758673 12.4926050477 5.6714415602
101 1 0.0 -8.7453251677 0.2056473699 4.3602889378
102 1 0.0 -9.521759514 -0.4628842443 -5.5693948112
103 1 0.0 -0.2727278194 -12.2189754809 4.02862506
104 1 0.0 7.2068605455 4.6816812561 -6.9713432419
105 1 0.0 5.9664383594 1.1050896127 13.041775169
106 1 0.0 -3.1226376839 8.2152410371 -14.6620539567
107 1 0.0 -8.8092596535 -4.6394364818 -9.2828024323
108 1 0.0 -7.7245232553 15.1454144353 -3.9186596554
109 1 0.0 8.6971443876 1.5677385666 10.8570980759
110 1 0.0 -4.6008942465 12.4204652579 -9.8983674363
111 1 0.0 2.3415572485 6.2279331535 -12.1766948757
112 1 0.0 -9.5136139285 5.7353282713 9.0343023553
113 1 0.0 -8.4002604879 9.2172197195 10.9489449274
114 1 0.0 0.3176635033 -12.852587376 -8.9560951792
115 1 0.0 2.4756010995 -8.4631917052 -1.7406949069
116 1 0.0 7.0308943994 11.1080346624 -9.7344644007
117 1 0.0 -0.0991131438 12.6958863757 -1.842956642
118 1 0.0 -12.0505696803 1.5998073308 3.5211741913
119 1 0.0 3.1443154519 6.5386239401 12.9634246689
120 1 0.0 15.1124498957 0.6340430617 -3.3827708993
121 1 0.0 2.5413987985 9.2262610806 7.2923175315
122 1 0.0 -12.0760097055 7.3613758535 5.2736813916
123 1 0.0 -13.1745888216 -7.4912513624 -4.5632238993
124 1 0.0 3.8905561909 -1.9956803989 12.1411027277
125 1 0.0 3.2107342219 -11.4380025385 -3.906333784
126 1 0.0 -3.204762385 -1.346135643 -13.6144743277
127 1 0.0 10.8636909838 -0.3120141456 -8.6405672048
128 1 0.0 -13.1897572874 -3.5318279483 7.2455699923
129 1 0.0 -11.8154465179 -6.6906191329 -11.229573487
130 1 0.0 -4.9370608892 -7.9914046464 1.2402788621
131 1 0.0 -1.9926228184 -8.6283727138 2.0559004022
132 1 0.0 -9.8669316869 -3.4734233834 -12.9029896794
133 1 0.0 -13.0629154716 1.3815008611 -10.8207295892
134 1 0.0 11.6834211477 0.9290768863 11.1031377562
135 1 0.0 4.8090485935 -4.4021515144 9.2074378507
136 1 0.0 2.7491709479 -7.4635898138 6.8668719271
137 1 0.0 6.3011956486 10.1291192141 1.4922187172
138 1 0.0 -8.2071910009 -8.7796751735 3.3413502386
139 1 0.0 2.1146274463 14.7989284584 2.885042181
140 1 0.0 -6.9695994655 -6.2060165121 -12.650619852
141 1 0.0 -6.8643756993 -10.6460175288 -7.5331019954
142 1 0.0 -3.3259070683 -11.4715642619 1.9370369605
143 1 0.0 13.0538382795 4.3392202972 4.6689134688
144 1 0.0 -5.0894143922 -5.8703276163 -4.0841392559
145 1 0.0 -11.1451914316 -4.4020559651 11.8132488819
146 1 0.0 -3.7328996967 -13.8834458617 -1.3960004811
147 1 0.0 2.9048089612 4.1608295853 -5.724208711
148 1 0.0 -0.7130791287 -14.1774991106 0.3723822505
149 1 0.0 5.2211172832 -5.9570984064 -0.0149832193
150 1 0.0 1.842956642 -14.0809942263 -0.9924607688
151 1 0.0 -12.416762719 5.5453283085 -10.0600728359
152 1 0.0 11.5112889209 6.5497673877 6.6955040954
153 1 0.0 -7.1801067162 3.594269475 -12.3089113446
154 1 0.0 0.3521843037 8.9192847766 -12.9754877794
155 1 0.0 -4.7870483463 -3.5617468512 8.3149946007
156 1 0.0 2.763228652 13.208150545 6.4589118611
157 1 0.0 13.1627645846 0.4216654317 5.5247254712
158 1 0.0 -11.9291025178 0.3624893055 6.696435702
159 1 0.0 -4.4065348427 -7.6190367283 13.1264558162
160 1 0.0 -7.1280800731 12.1758588185 4.6317328122
161 1 0.0 2.4005709407 -6.203639721 -14.4917371683
162 1 0.0 4.452732973 -12.7785365984 1.6525505943
163 1 0.0 9.6056638225 -3.8881316251 -10.5026098375
164 1 0.0 -3.7018819759 -5.6202748616 4.9400109767
165 1 0.0 0.5360225252 2.1305125324 8.021478817
166 1 0.0 -11.6044973513 -2.8089848663 3.7784409249
167 1 0.0 9.2998579985 -11.7180816891 -4.0442832164
168 1 0.0 -4.2033371204 12.0318181125 2.498759883
169 1 0.0 -7.8696627794 6.7514124325 5.0877900526
170 1 0.0 4.951166368 -13.4307806246 8.8596380696
171 1 0.0 -3.1375075578 7.3113199166 9.993833221
172 1 0.0 -7.9606735737 -4.3417404124 -6.0988698144
173 1 0.0 -3.9773389247 15.4607274237 4.702296037
174 1 0.0 -7.4771936583 2.6602741838 -6.1341633705
175 1 0.0 -16.6220108272 2.8675446989 3.5737024687
176 1 0.0 -4.6356981119 -3.9564733266 -8.7187624371
177 1 0.0 -7.5493812227 11.6279069519 0.8012341907
178 1 0.0 10.2822609996 -1.3063393219 8.3610971815
179 1 0.0 7.9073809012 -8.8317495913 8.8569626867
180 1 0.0 -2.5339937207 -4.7014241488 11.2435953601
181 1 0.0 3.5998949453 -14.0833829611 -7.5207880677
182 1 0.0 -6.4607272996 -2.1779289174 -11.633616028
183 1 0.0 -12.9395373213 -1.5294710358 -3.9699099596
184 1 0.0 -4.158608062 -10.2308673712 -1.8015240376
185 1 0.0 14.1704523431 3.7274533815 -3.7893574428
186 1 0.0 -10.9062821246 3.7385132234 -12.8795800788
187 1 0.0 -8.7297625607 9.2841878985 6.8187747527
188 1 0.0 -10.3255209861 13.8904926292 2.5492338485
189 1 0.0 -6.3331688634 7.2284188767 8.552685653
190 1 0.0 13.6626073331 -3.186416902 -5.7312077039
191 1 0.0 15.0608532248 1.0627576496 -8.993120568
192 1 0.0 3.151744417 3.2661886993 6.3331927507
193 1 0.0 -4.6004403869 7.1387457738 -2.2921462699
194 1 0.0 0.6692506233 -9.6233046287 -6.5039633987
195 1 0.0 0.2826112095 11.5174518566 4.5332691654
196 1 0.0 6.1116853764 2.7088013305 -3.6915506981
197 1 0.0 -11.141441118 1.9874153766 -6.0081576119
198 1 0.0 6.1500245693 -13.1491487964 -1.8136349228
199 1 0.0 14.231126206 -0.4418060488 9.2241351066
200 1 0.0 -11.8017948988 -4.2027399367 -6.6231732069
201 1 0.0 -7.16305115 -12.3310071412 2.2335386626
202 1 0.0 -4.0205033618 13.459326005 -1.1428626755
203 1 0.0 -11.197134469 7.2790361663 -3.4941337138
204 1 0.0 -3.0300622683 -11.0049727012 -7.8278121464
205 1 0.0 5.2881810116 -10.2720730458 6.0723668023
206 1 0.0 -5.8302565907 -15.949701429 -3.673061891
207 1 0.0 -10.3174948373 5.3834795849 -7.0098377025
208 1 0.0 -1.6400216805 -15.383093544 4.4583823307
209 1 0.0 -5.6267961075 1.2384037053 10.4083264765
210 1 0.0 -8.8935939342 3.1555663926 6.819825796
211 1 0.0 1.9597538281 -6.1447693529 -7.8136708366
212 1 0.0 -0.6459043242 -3.73395074 7.7112777211
213 1 0.0 -14.8834896689 0.2074592252 5.3582784331
214 1 0.0 -0.9817974568 -6.8090167712 8.3051410698
215 1 0.0 -6.0416118423 -4.0438054694 12.1680954305
216 1 0.0 4.3093372253 -7.6868648519 -5.2624185072
217 1 0.0 7.4424733986 -15.7639773014 2.364716032
218 1 0.0 2.2199825928 14.2578800353 -7.3616147269
219 1 0.0 -9.7517468967 -8.3458331664 9.3750911998
220 1 0.0 12.0191578182 -6.7320159063 10.8943026198
221 1 0.0 9.2134813496 3.5353871631 -0.4602028895
222 1 0.0 -5.9425987865 3.266785883 4.3377751127
223 1 0.0 3.7199885854 0.3711150267 -10.4114079444
224 1 0.0 10.4847898762 -6.4136333938 7.1149062009
225 1 0.0 -3.5589042568 2.5209392853 14.5786871135
226 1 0.0 2.755465264 15.4235825981 -1.49804723
227 1 0.0 6.2545914335 -6.7316695397 6.8579738901
228 1 0.0 -3.0963854889 -15.8843695333 -5.7107601343
229 1 0.0 5.5543935569 8.3682156111 9.8874389748
230 1 0.0 -9.5274208154 2.0060713951 11.111271398
231 1 0.0 -6.4126181815 -9.1698391655 -4.614056175
232 1 0.0 -10.078669136 -8.0910268296 -7.5598677683
233 1 0.0 -7.4295025688 12.2141980114 8.536609468
234 1 0.0 -6.2425283229 -14.1618528979 -8.0371011424
235 1 0.0 -8.028179218 -3.3696925765 5.7575554483
236 1 0.0 11.1398048347 2.4595726893 7.5680730722
237 1 0.0 11.6519615109 5.5716999403 -1.5217076478
238 1 0.0 0.86843766 4.5209552377 -9.0479539744
239 1 0.0 -0.3270225661 7.4506787025 -8.8495934399
240 1 0.0 -2.2708268122 10.5029323167 13.1667059969
241 1 0.0 -16.4286427484 -3.8053261347 -2.1900756337
242 1 0.0 6.2005343658 13.6665487455 -7.7247501851
243 1 0.0 -8.0531176089 -8.2292629101 -10.8185916716
244 1 0.0 0.1223569662 -3.6520887998 -13.7949432388
245 1 0.0 10.2415450156 9.8792456145 -2.7175799307
246 1 0.0 3.8792813628 11.5200555775 -0.2095075652
247 1 0.0 4.2305089783 3.5668587436 -9.5634907103
248 1 0.0 1.877008056 -9.8483712178 4.0082372089
249 1 0.0 -5.6811756543 5.2482533101 -15.3582507025
250 1 0.0 13.2548503096 8.1699864571 0.1323120184
251 1 0.0 8.9895852405 -6.8466512874 0.0973606485
252 1 0.0 -0.4634336533 -0.012017844 -14.2298124019
253 1 0.0 0.9016769042 -10.5944328017 1.0978672731
254 1 0.0 2.1608375202 -11.3493565915 11.4782646629
255 1 0.0 -9.7794681636 2.2212247349 -9.2215791604
256 1 0.0 1.2983131731 4.3394711143 -15.4533223459
257 1 0.0 -14.2556107373 -4.479498746 1.5016422758
258 1 0.0 13.2228412638 -1.9505930303 -2.6366854281
259 1 0.0 -5.6657802588 8.7282815452 -5.5734198293
260 1 0.0 3.5526338281 -10.2563790585 -8.2763568159
261 1 0.0 4.7324179824 3.6110622803 -13.3691512678
262 1 0.0 12.6101307979 -5.7192162554 -8.8170588725
263 1 0.0 1.7907747312 -6.8184164425 1.6236946784
264 1 0.0 -8.8859260956 -4.4728222323 8.9428018703
265 1 0.0 -4.1702053693 16.5367329963 0.7483523805
266 1 0.0 0.5077554324 10.8276808073 -9.5127659277
267 1 0.0 16.0390401091 6.3856613097 -1.0017135329
268 1 0.0 -0.384022555 -11.4675989622 -2.6465270153
269 1 0.0 2.7938044569 -4.0918668128 -10.5808647882
270 1 0.0 3.6368964467 7.6856585408 0.2572559843
271 1 0.0 14.8280710225 -3.808097067 -0.2501100843
272 1 0.0 5.3380816807 -9.4819154183 1.5422865978
273 1 0.0 6.3568531685 -1.1148213181 -3.7127984937
274 1 0.0 -11.9507205674 3.4251351103 9.9441953127
275 1 0.0 -6.3621203287 -6.9630543322 -7.7402769611
276 1 0.0 -0.1201091668 -2.4049423253 12.7720870146
277 1 0.0 8.4510211016 8.4718866997 -11.6128220919
278 1 0.0 -8.6052497613 12.4346782297 -7.2664833651
279 1 0.0 -0.389331518 15.2354697358 -4.3056107991
280 1 0.0 -1.0416746767 0.8280572933 11.3922343805
281 1 0.0 4.4286545266 -15.2532658098 -3.995672464
282 1 0.0 6.6195184427 -2.4555715585 -11.0820691156
283 1 0.0 -14.4520841713 -7.3197760376 -0.1744958798
284 1 0.0 -8.8821518947 3.2294380151 -2.5654772449
285 1 0.0 -12.7699371533 -6.825869295 9.5861598032
286 1 0.0 5.966999712 9.4328269189 -2.7770833136
287 1 0.0 3.3288929868 -12.0881922528 -11.6006514883
288 1 0.0 4.5132873992 -7.9781710558 13.2872176656
289 1 0.0 8.6038762389 0.8029457191 -5.8209763561
290 1 0.0 -12.663399583 8.2412663023 0.8405300718
291 1 0.0 13.1609730335 -6.9990645087 -4.9856119232
292 1 0.0 3.5280537474 10.0074251218 13.2056423735
293 1 0.0 -1.5701989634 1.5870037125 -10.54081765
294 1 0.0 10.6800331118 5.5763579731 -12.5689251232
295 1 0.0 -2.5090911608 -3.6681530411 -16.5775803607
296 1 0.0 -4.2636646167 -12.7890470314 -4.6171615302
297 1 0.0 14.4145810355 3.6552538734 1.496327341
298 1 0.0 9.0420657432 -7.4495918281 -9.9846485358
299 1 0.0 6.3485642589 -12.0873561956 -5.9212793287
300 1 0.0 8.8636989187 14.8175605895 1.7170106018
301 1 0.0 -9.9576797204 4.4496634488 3.227132886
302 1 0.0 13.3109855764 7.3333679384 -3.9863683421
303 1 0.0 2.0135839659 -5.5758563388 10.7534031
304 1 0.0 6.8785170091 2.6925579341 2.9771398497
305 1 0.0 10.4109301974 4.0970025925 13.1227532773
306 1 0.0 -9.4533700379 -1.2157704434 -9.1145996742
307 1 0.0 15.9157813954 6.8172937372 2.6990075179
308 1 0.0 11.0805761564 -4.4105718045 1.4213330132
309 1 0.0 -0.9708474967 -7.9395929895 -1.4276512166
310 1 0.0 3.8621899656 11.6254584988 9.4691117999
311 1 0.0 6.626720478 3.4007102974 7.9144634998
312 1 0.0 -7.0656863212 11.8285128971 -4.2029310355
313 1 0.0 -2.6932984419 -14.33826096 -9.2610768897
314 1 0.0 -7.0534321119 7.8435658521 -12.7754312432
315 1 0.0 -6.3151578033 0.3186536339 -14.8833702322
316 1 0.0 -15.4712378566 2.0276894447 -4.7165328962
317 1 0.0 11.9779521436 -7.5096685074 3.8474873032
318 1 0.0 0.4220595729 -10.3853946228 8.2568886276
319 1 0.0 3.7077463197 -3.7063847409 6.3967211517
320 1 0.0 10.3419674249 5.8945613304 -8.5696456697
321 1 0.0 15.3684028252 -2.2915849173 5.2818508645
322 1 0.0 10.9374192822 11.8929848482 3.1331361732
323 1 0.0 14.7620225064 -5.4179490274 2.6074592583
324 1 0.0 -5.1084764956 5.0607973498 12.1998656028
325 1 0.0 -11.9465402815 -8.289351533 2.5313063941
326 1 0.0 -12.2708110252 -2.6283845748 -10.3699156216
327 1 0.0 9.1936309637 0.6023839656 14.6735198835
328 1 0.0 -6.511750674 14.7272664156 0.5762380692
329 1 0.0 10.5502412086 5.2744099557 1.7509306354
330 1 0.0 7.1448251038 -3.2848805488 -0.2486887871
331 1 0.0 9.0269928269 4.9139259931 5.258727912
332 1 0.0 -11.653753062 -1.1258751882 10.5417014819
333 1 0.0 10.2081982783 -0.7710561101 -12.3357846107
334 1 0.0 -1.9792936784 -6.469900041 -7.1272081849
335 1 0.0 9.1363371605 5.691291946 9.7949829959
336 1 0.0 5.4324247601 6.7643116002 5.957958351
337 1 0.0 0.6724025588 -2.8317136775 16.7523163084
338 1 0.0 -2.0304126023 7.0409629164 14.1794100984
339 1 0.0 -7.3099583378 2.7324617483 14.1298438521
340 1 0.0 -4.7803479453 4.3524658314 -4.1850035811
341 1 0.0 -3.6486251344 6.2521668677 -7.2010917511
342 1 0.0 7.704911743 11.9795048212 -0.5960442635
343 1 0.0 -2.4762460579 -0.4778807211 8.297700161
344 1 0.0 3.7430757068 16.1300509034 -4.8404843429
345 1 0.0 -7.4640675608 -11.2100694677 -2.1063385366
346 1 0.0 7.1375275191 6.4474459343 1.8887964621
347 1 0.0 -3.3361189094 6.2123347155 5.2769181272
348 1 0.0 -8.0623261814 6.783982831 0.604667596
349 1 0.0 8.2509765091 7.3796496744 -5.168875654
350 1 0.0 3.5459334271 1.94730852 10.2391085061
351 1 0.0 8.2915969437 13.8078424065 5.2950008494
352 1 0.0 0.1958165319 -1.2639631672 -10.6934697448
353 1 0.0 -0.0755873312 5.3548267114 7.7208804348
354 1 0.0 6.9032165265 -5.3545878379 -4.1917756441
355 1 0.0 5.1363410866 12.3880979019 3.5248408992
356 1 0.0 -16.184036309 -3.4473622872 4.6919767029
357 1 0.0 4.7671143547 -16.277913585 0.7685407724
358 1 0.0 10.4706963411 9.5501854577 -7.8667604666
359 1 0.0 4.3602769941 -7.032375415 3.8882510619
360 1 0.0 -1.920578578 8.6888435343 3.4720379173
361 1 0.0 5.0394301174 -3.3506901915 -15.2697480796
362 1 0.0 6.1391916572 -5.5482306213 -9.0229678088
363 1 0.0 -3.9240581959 13.8607528814 8.6697694872
364 1 0.0 4.0001513417 -9.0123857138 9.5155488037
365 1 0.0 1.2357283224 1.1335322775 -8.3192943232
366 1 0.0 -8.0609765463 -13.2218857699 -5.3354540725
367 1 0.0 -5.4925014393 3.8155021447 7.9481446599
368 1 0.0 13.4303028777 -1.0923899043 2.2351152276
369 1 0.0 0.0500442321 11.2444553046 -5.8451025772
370 1 0.0 11.5983702466 2.4994406724 -10.2801828003
371 1 0.0 10.6465788815 4.2397175508 -5.3237612159
372 1 0.0 5.0329088715 8.0121030331 -12.70305258
373 1 0.0 -3.4618021888 -0.9988004708 12.5279583221
374 1 0.0 -4.7873230508 -6.7625558802 9.2896222701
375 1 0.0 2.6719192658 -8.227913275 -11.4688649916
376 1 0.0 -8.4156081087 9.3599107904 -1.889787787
377 1 0.0 7.6756258548 9.3459844667 4.3764128974
378 1 0.0 -10.7979649469 -6.5262980687 5.518729747
379 1 0.0 6.8659522642 4.9419816829 -11.1984841041
380 1 0.0 -0.781296616 0.1511937723 15.5004998574
381 1 0.0 -13.2364570519 -5.0553032599 -2.01431253
382 1 0.0 10.1358435025 -0.8566193948 -0.8359222025
383 1 0.0 -7.5624714892 -7.4038833885 -1.3398771579
384 1 0.0 13.2325156396 -8.0994351759 0.4977394676
385 1 0.0 7.7002178792 -11.8493307205 3.3499974584
386 1 0.0 -0.0072734465 12.2120481501 8.648139494
387 1 0.0 -9.604768047 5.7224052163 13.1241865182
388 1 0.0 10.3956064639 1.5520684666 2.8554099263
389 1 0.0 10.3582347086 -8.6939912577 -2.4728062798
390 1 0.0 3.0811214738 9.1732072815 3.604373823
391 1 0.0 0.0456323584 15.0352937629 5.6760159872
392 1 0.0 2.2708387559 -13.2998779598 6.5700596895
393 1 0.0 -9.7605732717 -3.2432687893 -2.8554338137
394 1 0.0 3.6274012261 3.4446869043 14.4323771095
395 1 0.0 5.5839183186 14.5575468109 0.8522922018
396 1 0.0 8.6828358663 -5.154376034 10.1427588896
397 1 0.0 14.0531654664 -5.1305245175 9.2165747611
398 1 0.0 8.0802297485 9.4981588146 8.4317559557
399 1 0.0 -1.8003057829 8.1909834356 -4.1437023571
400 1 0.0 -0.485546171 -10.3935282647 -11.3835632733
401 1 0.0 -3.4182555542 2.1687800633 -13.7041713179
402 1 0.0 -6.1440288451 -1.1050812521 15.2163598577
403 1 0.0 16.161223892 1.4588600363 4.1801663932
404 1 0.0 3.7529889561 10.6440229353 -7.3318749792
405 1 0.0 8.7352566507 -4.2741033876 -13.8345962358
406 1 0.0 -7.9617126733 -14.4653416492 -0.3426962492
407 1 0.0 -6.3488747944 -0.6465445051 -7.9022451215
408 1 0.0 3.3685698712 -1.7914316332 -13.1435352698
409 1 0.0 -2.8853527166 -9.0684254313 -4.7276763439
410 1 0.0 0.3460655596 -6.3251427146 14.158628106
411 1 0.0 -0.6774212906 -8.2388297928 5.4732004624
412 1 0.0 13.8221748151 4.2928549555 -7.3692347908
413 1 0.0 -9.4932141337 13.4945598427 6.0642689915
414 1 0.0 12.0445978434 -5.0366591851 -1.8283017543
415 1 0.0 -13.6067109397 1.7443974458 -1.0272144708
416 1 0.0 13.0963577583 8.8722386455 3.5442613128
417 1 0.0 6.2059806811 4.6768798992 11.8926504254
418 1 0.0 -13.2818430124 -0.2771087589 -7.4595767394
419 1 0.0 -3.7807579977 4.8673576089 -10.7498319415
420 1 0.0 13.4645812215 -10.1800948139 -3.5838904224
421 1 0.0 -9.3889458614 -6.7903129781 -4.2569403284
422 1 0.0 -7.4030115003 -10.7642479558 6.4540268986
423 1 0.0 11.2188122369 -2.4084059907 4.7011136133
424 1 0.0 -13.2629720078 4.5598796706 2.2046827467
425 1 0.0 3.9711162707 10.6386602258 -11.6313586736
426 1 0.0 8.2479667033 -7.6292605131 12.7952577418
427 1 0.0 -7.8117837361 -1.4194220254 11.8095582867
428 1 0.0 -3.4594015104 -4.6853360202 -12.4399334462
429 1 0.0 -5.9201924544 -13.6767008682 9.1877069015
430 1 0.0 7.3024577106 -2.2881093082 12.1624819038
431 1 0.0 -1.398675864 -15.4785234976 -2.9621744264
432 1 0.0 13.715517808 -2.0161279684 -9.7077344588
433 1 0.0 -9.6140721688 9.2431136043 2.6449385066
434 1 0.0 -8.75417543 -0.6845050835 8.2794502274
435 1 0.0 -0.2647207805 -13.18856292 -5.5095450618
436 1 0.0 9.7385013625 8.6329949156 0.7693135281
437 1 0.0 12.834791302 1.9341824225 -0.3853554689
438 1 0.0 -3.2668097704 -10.3243624497 8.0166057981
439 1 0.0 7.5662218028 11.013476597 -5.6114245993
440 1 0.0 7.5628656305 1.199347892 -9.39170485
441 1 0.0 -13.1983567325 4.5327555874 -3.844895526
442 1 0.0 4.3223558298 7.6708244979 -4.8959746514
443 1 0.0 5.5415541076 10.7162224434 6.3174151576
444 1 0.0 3.6320950899 12.1221122864 -4.0178040916
445 1 0.0 -5.4236342162 8.762703213 12.7100993476
446 1 0.0 10.6804153094 1.5238933401 -3.1237006709
447 1 0.0 5.0627799997 -14.2350676183 5.1631665779
448 1 0.0 -5.6904797762 -0.0557823313 6.2852150131
449 1 0.0 13.2586722852 5.5955275695 10.0182341466
450 1 0.0 9.905079781 -6.0965169107 -5.9406639113
451 1 0.0 0.2626760235 -3.0649497395 -7.1507969407
452 1 0.0 -6.7668675464 9.1865005905 -9.1793702172
453 1 0.0 -1.152412837 9.0424598845 6.9935943061
454 1 0.0 -2.4230967095 9.8831631396 -0.0489659572
455 1 0.0 -4.6290813166 -9.0845016162 4.7601870239
456 1 0.0 8.2281043738 -10.8827291999 -0.2262514015
457 1 0.0 2.7235637113 0.0033804538 -15.736387415
458 1 0.0 -10.5711665251 -5.5668866397 0.1793569551
459 1 0.0 -8.2637801274 6.3441570433 -3.8879644137
460 1 0.0 11.6461688291 -2.8030130294 11.4488354506
