109 1 0.0 1.4 -2.831710026 1.9235536512
110 1 0.0 1.4 -0.9344013345 4.5735927051
111 1 0.0 3.04 -3.7795358716 4.5735764843
112 1 0.0 4.68 -0.9344013345 -0.7264072949
113 1 0.0 6.32 -3.7795358716 -0.7264235157
114 1 0.0 4.68 -2.831710026 1.9235536512
115 1 0.0 4.68 -0.9344013345 4.5735927051
116 2 0.0 1.4 -6.6246099246 1.2824022082
117 2 0.0 3.04 -5.676435883 3.9323877212
118 2 0.0 1.4 -2.8313704417 3.932454198
119 2 0.0 1.4 -0.9346099246 1.2824022082
120 2 0.0 3.04 -3.7797049588 1.2824117758
121 2 0.0 1.4 -0.9346099246 6.5824022082
122 2 0.0 4.68 -2.8313704417 3.932454198
123 2 0.0 4.68 -0.9346099246 1.2824022082
124 2 0.0 6.32 -3.7797049588 1.2824117758
125 1 0.0 1.4 4.7555986655 -6.0264072949
126 1 0.0 3.04 1.9104641284 -6.0264235157
127 1 0.0 3.04 0.0131684404 -3.3763787438
128 1 0.0 1.4 2.858289974 -3.3764463488
129 1 0.0 3.04 5.7031684404 -3.3763787438
130 1 0.0 6.32 0.0131684404 -3.3763787438
131 1 0.0 4.68 2.858289974 -3.3764463488
132 2 0.0 3.04 0.013564117 -6.6676122788
133 2 0.0 1.4 2.8586295583 -6.667545802
134 2 0.0 3.04 0.013564117 -1.3676122788
135 2 0.0 1.4 2.8586295583 -1.367545802
136 2 0.0 1.4 4.7553900754 -4.0175977918
137 2 0.0 3.04 1.9102950412 -4.0175882242
138 2 0.0 3.04 5.703564117 -1.3676122788
139 2 0.0 6.32 0.013564117 -1.3676122788
140 2 0.0 4.68 2.8586295583 -1.367545802
141 2 0.0 6.32 1.9102950412 -4.0175882242
142 1 0.0 1.4 4.7555986655 -0.7264072949
143 1 0.0 3.04 1.9104641284 -0.7264235157
144 1 0.0 3.04 0.0131684404 1.9236212562
145 1 0.0 1.4 2.858289974 1.9235536512
146 1 0.0 1.4 4.7555986655 4.5735927051
147 1 0.0 3.04 1.9104641284 4.5735764843
148 1 0.0 3.04 5.7031684404 1.9236212562
149 1 0.0 4.68 4.7555986655 -0.7264072949
150 1 0.0 6.32 1.9104641284 -0.7264235157
151 1 0.0 6.32 0.0131684404 1.9236212562
152 1 0.0 4.68 2.858289974 1.9235536512
153 2 0.0 3.04 0.013564117 3.9323877212
154 2 0.0 1.4 2.8586295583 3.932454198
155 2 0.0 1.4 4.7553900754 1.2824022082
156 2 0.0 3.04 1.9102950412 1.2824117758
157 2 0.0 3.04 1.9102950412 6.5824117758
158 2 0.0 3.04 5.703564117 3.9323877212
159 2 0.0 6.32 0.013564117 3.9323877212
160 2 0.0 4.68 2.8586295583 3.932454198
161 2 0.0 4.68 4.7553900754 1.2824022082
162 2 0.0 6.32 1.9102950412 1.2824117758
