108 1 0.0 1.889222801 -5.2314853061 10.0892610731
109 1 0.0 -8.8695194857 -1.1406831209 -8.5516719531
110 1 0.0 10.396227561 -4.1381700289 1.3335499198
111 1 0.0 6.217446918 3.1906786814 7.4256575114
112 1 0.0 0.3959927085 -9.7439812051 7.746934086
113 1 0.0 9.8986466841 4.9486565839 1.6427912296
114 1 0.0 8.4694758012 4.6104365081 4.9339430805
115 1 0.0 -1.8570503195 -6.070311884 -6.6870239525
116 1 0.0 5.0969122198 6.3465402608 5.5899882769
117 1 0.0 -3.4232820249 5.8660261514 -6.7563443881
118 1 0.0 -7.003078522 -10.5177232227 -1.9762487472
119 1 0.0 6.6967059532 6.0492445676 1.7721423109
120 1 0.0 -7.5643880309 6.3649965746 0.5673226589
121 1 0.0 7.7413871064 6.9238743773 -4.849640197
122 1 0.0 3.3269326706 1.8270405997 9.6067298802
123 1 0.0 0.1837226871 -1.185899409 -10.033029268
124 1 0.0 4.8191150003 11.6229953225 3.3071428405
125 1 0.0 5.7600284144 -5.2055657833 -8.4656993727
126 1 0.0 3.7530975862 -8.4557708395 8.9278580224
127 1 0.0 -5.1532784971 3.5798525272 7.457258486
128 1 0.0 12.6008325703 -1.0249226999 2.0970720478
129 1 0.0 0.0469534452 10.5499853524 -5.4841026001
130 1 0.0 9.9890344361 3.9778679222 -4.9949598558
131 1 0.0 -3.2479974704 -0.937113453 11.754217809
132 1 0.0 -4.4916527031 -6.3448929759 8.7158849605
133 1 0.0 -7.895850877 8.7818323843 -1.7730724105
134 1 0.0 7.2015707426 8.7687661658 4.1061208136
135 1 0.0 -10.1310707313 -6.1232267073 5.1778869156
136 1 0.0 9.509842637 -0.8037136369 -0.784294726
137 1 0.0 -7.0954049154 -6.9466113906 -1.2571248679
138 1 0.0 9.7535623516 1.4562110076 2.6790566623
139 1 0.0 9.7184987171 -8.1570407759 -2.3200830387
140 1 0.0 2.8908280159 8.60665989 3.3817637233
141 1 0.0 -9.1577495092 -3.0429609345 -2.6790790744
142 1 0.0 3.521200222 9.986636348 -6.8790502999
143 1 0.0 -5.95676129 -0.6066132039 -7.4141937537
144 1 0.0 3.1605232834 -1.6807908412 -12.3317760459
145 1 0.0 -2.7071501528 -8.5083494823 -4.4356898425
146 1 0.0 -0.6355830051 -7.7299905848 5.1351695698
147 1 0.0 11.3007102062 -4.7255895629 -1.7153838229
148 1 0.0 -12.766345476 1.636661537 -0.963772573
149 1 0.0 -3.5472542169 4.5667442387 -10.0859104733
150 1 0.0 -8.8090742174 -6.3709357649 -3.9940270021
151 1 0.0 10.5259260288 -2.2596601824 4.4107676554
152 1 0.0 -3.2457450605 -4.3959645039 -11.6716294464
153 1 0.0 -9.020296476 8.6722487212 2.4815841895
154 1 0.0 -8.2135079074 -0.6422292952 7.7681022565
155 1 0.0 9.1370407855 8.0998116351 0.7217998767
156 1 0.0 12.0421004459 1.8147251844 -0.3615554905
157 1 0.0 -3.0650479986 -9.6867184463 7.5214913889
158 1 0.0 7.095774714 1.1252748443 -8.8116628078
159 1 0.0 4.05540237 7.1970659229 -4.593593861
160 1 0.0 5.1993016185 10.0543767349 5.927244635
161 1 0.0 3.4077728942 11.3734372717 -3.7696600828
162 1 0.0 10.0207810889 1.4297760079 -2.9307774748
163 1 0.0 9.2933311372 -5.7199893073 -5.5737619609
164 1 0.0 -1.0812385501 8.4839875962 6.5616622141
165 1 0.0 -2.2734435862 9.2727680917 -0.0459417657
166 1 0.0 -4.3431841528 -8.5234327843 4.4661926271
167 1 0.0 7.7199275794 -10.2105998505 -0.2122778656
168 1 0.0 -9.91827963 -5.2230695856 0.1682796719
169 1 0.0 -7.7533999592 5.9523349123 -3.6478394465
170 2 0.0 -12.0706757952 -0.8090499433 4.0786996843
171 2 0.0 10.3544515208 4.7827850856 3.9543913117
172 2 0.0 -10.2441058484 2.4391133762 -1.1071715201
173 2 0.0 -2.5141264696 -8.5436148252 5.8561648543
174 2 0.0 3.8993361387 2.7827571653 11.6627766911
175 2 0.0 -3.3524375707 8.1689975985 7.7846199291
176 2 0.0 6.2542698975 -7.3606738053 -4.2903589776
177 2 0.0 -3.3582086706 0.931221328 -8.7789636434
178 2 0.0 1.8141985015 -5.9224484588 -9.8019947672
179 2 0.0 -4.6727307696 10.6664607174 4.4235649295
180 2 0.0 9.0894600273 -3.073979196 2.6959665455
181 2 0.0 7.4171745548 8.2570881166 2.0258241768
182 2 0.0 0.3030376575 9.3060163511 8.0413162141
183 2 0.0 5.2545248818 9.5267973442 3.7283995196
184 2 0.0 2.9968705769 7.8799495356 -6.6235082349
185 2 0.0 5.6659762941 -0.4811181139 -10.0274710824
186 2 0.0 -9.6527866197 0.326959147 -7.2091348057
187 2 0.0 0.6432087012 -7.5915178037 6.9865944676
188 2 0.0 -9.2336254662 1.7373812389 2.9591511158
189 2 0.0 5.1378141904 -8.435790507 -7.1923145707
190 2 0.0 -2.576319877 -12.7887575147 0.8846323026
191 2 0.0 2.4860441852 6.4547904076 6.9910432573
192 2 0.0 5.2898686669 -3.2718438795 10.3879911367
193 2 0.0 -6.6515120772 -8.0583941876 5.0496564362
194 2 0.0 -0.9695414317 -9.9187614888 2.6975914183
195 2 0.0 -9.2629628248 -6.5256348619 3.1714939763
196 2 0.0 -3.8467126718 -9.4566812812 0.4820549371
197 2 0.0 -5.8971564731 -8.4881226174 -2.0480905372
198 2 0.0 -5.1273365623 11.9133432837 0.5476773863
199 2 0.0 10.5697303584 7.4050272298 -2.1118191692
200 2 0.0 4.1800357172 5.3951604246 -10.3243633589
201 2 0.0 8.5838444346 3.1831370304 1.8018830862
202 2 0.0 0.559178124 12.1222234842 2.3303253404
203 2 0.0 -6.0109423935 7.3627357128 5.9039809389
204 2 0.0 1.5169252204 10.4873549102 -1.0257889252
205 2 0.0 2.2167523343 11.5613622161 -5.7704836304
206 2 0.0 -0.8416034295 5.5810234614 9.2152027704
207 2 0.0 1.9484914373 -3.16202489 11.9035940468
208 2 0.0 4.4270500015 -3.3105606764 -11.567077286
209 2 0.0 0.806688835 -10.4146390507 -4.3467364609
210 2 0.0 -0.0874254408 -4.8394427194 -7.3655932478
211 2 0.0 -9.1650446278 -6.4715994366 -1.6071672941
212 2 0.0 10.120492249 -6.5045115155 -1.3879663498
213 2 0.0 6.9421177768 6.1339956919 3.956318747
214 2 0.0 -1.5755102895 -0.0076173477 -11.4264417432
215 2 0.0 2.5042539666 -1.035498941 -10.5821018038
216 2 0.0 -3.7382159925 -5.9297996074 -7.6383365526
217 2 0.0 3.7533105006 -4.3853524036 -7.7870516352
218 2 0.0 8.3728911205 -0.3295286872 -7.3581636569
219 2 0.0 -6.4905824334 -4.6858306062 3.8736855604
220 2 0.0 0.272613315 -3.3830524155 -10.6043793702
221 2 0.0 -1.6552523231 -8.4687362039 -6.3642009473
222 2 0.0 0.3993130521 2.4480109555 -9.4008192748
223 2 0.0 -7.0763210645 -7.2505746652 1.2601392871
224 2 0.0 -6.3274676159 6.5968491148 2.9010703175
225 2 0.0 -8.3663243931 -5.0001146247 6.5634775892
226 2 0.0 -12.0638401234 -0.1331835399 -1.8216505044
227 2 0.0 5.3399931914 -7.9998315305 7.6062537192
228 2 0.0 3.206647259 10.6134562459 6.9832774859
229 2 0.0 0.6352199301 -0.3339942859 12.7053847308
230 2 0.0 -7.5792360065 3.9281804324 4.3917174226
231 2 0.0 -7.2159032414 -1.8268276853 -5.9803947848
232 2 0.0 11.403133223 3.8657965228 0.3859902157
233 2 0.0 -12.3111569703 -2.3140542003 1.5157597944
234 2 0.0 -5.5122409147 6.556395385 -6.6552548877
235 2 0.0 3.2805397505 2.3628452085 -11.0950237211
236 2 0.0 -8.9510320704 4.9287658996 1.1623779744
237 2 0.0 6.2735330448 -10.7200254899 -3.2256302558
238 2 0.0 0.5534652953 -11.466895473 -0.5909057266
239 2 0.0 -7.1313874435 9.9173383243 2.8215972284
240 2 0.0 2.8356383706 -10.253160312 1.9876116508
241 2 0.0 4.4708767432 6.0711523354 10.3433127376
242 2 0.0 -2.240318593 11.2384047386 -1.5456014239
243 2 0.0 -4.7985183367 -4.51767308 9.7249645903
244 2 0.0 1.0117970895 6.0819885561 -9.7013983316
245 2 0.0 8.210975347 -0.6479914303 -3.4189004714
246 2 0.0 3.3617945968 -0.3761815869 9.9741528424
247 2 0.0 8.5970675374 6.115494554 0.2448952261
248 2 0.0 5.6330978333 8.2425651155 7.0923568781
249 2 0.0 -8.8421095624 -3.908794019 1.3011421119
250 2 0.0 1.5819201326 6.3761689759 10.6753582968
251 2 0.0 6.5697865781 -0.052984973 10.6933103397
252 2 0.0 0.8598782058 4.3200101048 -12.3314398653
253 2 0.0 2.097195314 3.227490455 8.6592833568
254 2 0.0 6.3141884829 -6.3474815664 4.058876236
255 2 0.0 -10.0426216206 -1.1656837501 -3.6039678808
256 2 0.0 -6.4612898988 7.7212386836 -3.045583143
257 2 0.0 -8.1366234086 3.8014851778 -7.3342388056
258 2 0.0 -2.5509158311 -7.6330248994 8.948488304
259 2 0.0 5.5790063779 11.579852148 1.0812094145
260 2 0.0 -6.3614666785 -4.2218229633 -7.6756413909
261 2 0.0 10.8617143984 0.0350138798 1.0718198909
262 2 0.0 -7.8443480121 8.3769028754 0.4502948371
263 2 0.0 9.5647969558 -6.1943961362 2.4296779079
264 2 0.0 -4.6492317471 -5.3617216629 6.5841078708
265 2 0.0 -6.5182276831 -6.2960571436 -5.0846528346
266 2 0.0 0.0312264694 9.2258260767 -3.697930353
267 2 0.0 -9.4022424392 7.5687023484 4.7770027796
268 2 0.0 -0.2409675163 -4.7505453679 9.315810412
269 2 0.0 -11.4573703566 4.94872382 3.8689230022
270 2 0.0 -0.5526169997 2.6363505226 11.1955641267
271 2 0.0 -8.4738909728 1.403744425 -4.0492278534
272 2 0.0 5.0004395993 8.6804739394 -0.6308204469
273 2 0.0 -3.739034032 4.7107415872 9.5190539849
274 2 0.0 -4.0158675338 -2.8471917765 -10.2862292751
275 2 0.0 -1.988877931 -9.1022909195 -2.5515321622
276 2 0.0 6.2776120358 -1.0029902789 6.915593129
277 2 0.0 9.6824489529 3.5667078665 -2.6057468838
278 2 0.0 3.4151464549 -8.4433881882 4.8832022249
279 2 0.0 6.452706088 2.1687905716 -5.6771374893
280 2 0.0 4.6333752297 4.4396791853 6.3911065997
281 2 0.0 -5.4215393941 1.4897506235 7.4895990578
282 2 0.0 -9.6573922936 -4.4340873817 -4.7935988942
283 2 0.0 -10.055575779 3.9010506596 7.4240326386
284 2 0.0 -8.6494444718 -1.9109960966 3.6317924268
285 2 0.0 -1.8206755807 -12.2645399299 -3.3521013901
286 2 0.0 4.5969332548 1.3552447733 7.7410173078
287 2 0.0 -2.5292658018 6.2270953006 -8.8701582288
288 2 0.0 5.7066765563 6.1592764715 -5.6231805062
289 2 0.0 2.1949118026 -7.4843434347 -6.2789903762
290 2 0.0 9.4323306012 0.9652528881 8.5441527141
291 2 0.0 6.9457597331 3.6319156931 9.5538150569
292 2 0.0 -0.0285657121 9.2175784465 -7.2160601257
293 2 0.0 -1.9782770367 -6.2278012798 -10.757207062
294 2 0.0 -1.3957097091 9.9336767005 5.0296985158
295 2 0.0 -3.2276921633 9.2059353924 -5.3214248173
296 2 0.0 -8.8310156032 6.7867239066 -5.3543032781
297 2 0.0 -6.9909536091 4.5589896733 7.5018248249
298 2 0.0 2.7900410779 4.3313169783 -7.4777430894
299 2 0.0 7.0558588731 -3.35556405 -8.6874664955
300 2 0.0 -9.6629728913 5.044333577 -2.8600114627
301 2 0.0 -2.0480457131 3.5785190109 -11.0484290927
302 2 0.0 5.6673098104 -4.2153907082 6.8125313691
303 2 0.0 -7.4512632656 0.4075270642 9.7956521603
304 2 0.0 -8.9961699163 0.3825017818 6.0947410061
305 2 0.0 7.9482390175 -6.2153177743 7.4748855544
306 2 0.0 -12.5942210189 1.5743448635 1.5382838932
307 2 0.0 -3.271530111 0.4470137146 10.0425543845
308 2 0.0 1.1494798461 -10.8783553372 5.4013013232
309 2 0.0 10.4042510708 1.2231930414 4.9770414309
310 2 0.0 3.4293444814 -8.6082623507 -3.301102796
311 2 0.0 -3.6632589292 9.3878763224 1.7029003174
312 2 0.0 -6.8893822498 -0.4924272286 -9.4497671673
313 2 0.0 -6.3667110956 -1.8916881252 6.9992460634
314 2 0.0 3.2353570806 -6.1428596532 8.5208778119
315 2 0.0 6.5492795627 3.1919225496 -8.6160841522
316 2 0.0 9.1899556088 5.3366537976 7.3579171245
317 2 0.0 9.1325695838 -1.8241382406 5.945745773
318 2 0.0 7.8958620831 -4.1186715552 -5.3055010638
319 2 0.0 8.6326018248 -8.9770636533 1.4464617707
320 2 0.0 8.7040962282 5.2427921796 -6.0554414963
321 2 0.0 -10.7313435694 -3.6320053412 -1.4370711265
322 2 0.0 -9.2113703118 -0.5578670197 -0.1821123821
323 2 0.0 6.109140741 -9.2721181426 3.2655573027
324 2 0.0 3.3953005946 9.1771471287 -3.3035120902
325 2 0.0 12.4838417284 1.7590760923 -2.4298123801
326 2 0.0 7.3303279049 7.3607634534 -2.8638999514
327 2 0.0 10.2474116241 -2.693949462 -1.744385001
328 2 0.0 5.8072617859 -10.6928172749 0.3431821012
329 2 0.0 -4.1622965886 -10.0973966431 -5.4156338219
330 2 0.0 2.9597450348 9.4853911028 1.3772982194
331 2 0.0 1.532333497 9.2224642709 4.9801567043
332 2 0.0 -4.8642192281 -10.902605163 3.4289298587
333 2 0.0 -2.3014250165 -2.8514276519 11.812152929
334 2 0.0 8.1107262979 2.5729244531 6.2190381727
335 2 0.0 10.0503201559 1.5637887933 -5.2184302935
336 2 0.0 -5.5528963529 3.3672407222 -9.6074022414
337 2 0.0 -5.0245549529 -11.8234710085 -2.1935782863
338 2 0.0 7.1534184775 -7.5323724336 -1.1184817554
