118 1 0.0 -3.0174514858 -1.2674571491 -12.8187400043
119 1 0.0 10.2287335418 -0.2937776453 -8.1355461711
120 1 0.0 -12.4188466861 -3.3254008286 6.8220832975
121 1 0.0 -11.124861181 -6.2995680236 -10.5732310646
122 1 0.0 -4.6485011761 -7.5243256527 1.1677874506
123 1 0.0 -1.8761586545 -8.1240644197 1.9357378108
124 1 0.0 -9.2902325048 -3.2704098745 -12.1488399771
125 1 0.0 -12.2994184791 1.3007553526 -10.1882831406
126 1 0.0 11.0005523863 0.8747745056 10.4541852078
127 1 0.0 4.527970901 -4.1448560088 8.6692845477
128 1 0.0 2.5884883074 -7.0273603681 6.4655192524
129 1 0.0 5.9329054352 9.5370957816 1.4050020078
130 1 0.0 -7.7274997973 -8.266523603 3.1460560974
131 1 0.0 1.9910323959 13.9339655491 2.7164181833
132 1 0.0 -6.5622426053 -5.8432892976 -11.9112205785
133 1 0.0 -6.4631689233 -10.0237825934 -7.0928097244
134 1 0.0 -3.1315155445 -10.8010780421 1.8238216606
135 1 0.0 12.2908718278 4.0856029746 4.396026348
136 1 0.0 -10.4937809439 -4.144766044 11.1227919918
137 1 0.0 -3.5147204015 -13.0719907785 -1.3144075035
138 1 0.0 -0.671401314 -13.3488572997 0.350617375
139 1 0.0 1.7352401176 -13.2579929012 -0.9344537478
140 1 0.0 -11.6910318504 5.2212167811 -9.4720850034
141 1 0.0 10.8384808874 6.166948735 6.3041674715
142 1 0.0 -6.7604461974 3.3841927933 -11.5894841377
143 1 0.0 0.3315999512 8.3979733498 -12.2171007319
144 1 0.0 -4.5072565171 -3.3535710412 7.8290025276
145 1 0.0 2.6017243714 12.4361649007 6.0814035023
146 1 0.0 12.3934316439 0.397020069 5.2018181317
147 1 0.0 -11.2318742524 0.3413026496 6.3050446278
148 1 0.0 -4.1489831417 -7.1737217724 12.3592450385
149 1 0.0 -6.7114603905 11.4642082219 4.3610188143
150 1 0.0 2.2602631589 -5.8410514244 -13.6447288746
151 1 0.0 4.1924810988 -12.0316608889 1.55596286
152 1 0.0 9.0442351387 -3.6608793851 -9.8887567477
153 1 0.0 -10.926241502 -2.6448062415 3.5575998509
154 1 0.0 8.7563029531 -11.0331870998 -3.8079042794
155 1 0.0 -3.9576618531 11.3285863597 2.3527131862
156 1 0.0 -7.4096993143 6.3568080964 4.7904205709
157 1 0.0 4.6617822225 -12.6457827705 8.341812854
158 1 0.0 -2.9541275467 6.8839902917 9.4097169397
159 1 0.0 -7.4953907396 -4.0879757949 -5.7424050749
160 1 0.0 -3.7448727258 14.5570839058 4.4274577829
161 1 0.0 -7.0401690995 2.5047873522 -5.7756358048
162 1 0.0 -15.6504929985 2.6999433883 3.3648278807
163 1 0.0 -4.3647523514 -3.7252266733 -8.2091710742
164 1 0.0 -7.1081374689 10.948282866 0.7544039179
165 1 0.0 9.6812867863 -1.2299868303 7.87241052
166 1 0.0 7.4452128998 -8.3155543923 8.339293841
167 1 0.0 -2.3858876881 -4.4266368545 10.5864333918
168 1 0.0 3.3894894681 -13.26024202 -7.0812155172
169 1 0.0 -6.0831128326 -2.0506340435 -10.9536582599
170 1 0.0 -12.1832514944 -1.4400770151 -3.7378779664
171 1 0.0 -3.915547104 -9.6328969958 -1.6962291524
172 1 0.0 13.3422223993 3.5095924107 -3.5678783237
173 1 0.0 -10.2688353295 3.5200058306 -12.1267986131
174 1 0.0 -8.2195282662 8.7415487339 6.4202332459
175 1 0.0 -9.7220183273 13.0786256788 2.4002370659
176 1 0.0 -5.96300989 6.8059346246 8.0528010913
177 1 0.0 12.8640597477 -3.0001782536 -5.3962319586
178 1 0.0 14.1805814228 1.0006419396 -8.4674936111
179 1 0.0 0.6301344827 -9.0608448809 -6.1238218825
180 1 0.0 0.2660932423 10.8442836138 4.2683101384
181 1 0.0 -10.4902498274 1.8712555755 -5.6569947894
182 1 0.0 5.7905699535 -12.3806116669 -1.7076321846
183 1 0.0 13.3993500162 -0.415983514 8.6850058879
184 1 0.0 -11.1120074672 -3.9570995734 -6.2360641549
185 1 0.0 -6.7443874894 -11.6102884863 2.1029935285
186 1 0.0 -3.785514302 12.6726597399 -1.0760650132
187 1 0.0 -10.5426880316 6.8535934515 -3.2899097343
188 1 0.0 -2.8529621842 -10.3617576717 -7.3702947534
189 1 0.0 4.9790991449 -9.6716942947 5.7174511021
190 1 0.0 -5.4894916686 -15.0174785192 -3.4583799762
191 1 0.0 -9.7144612882 5.0688277385 -6.6001290111
192 1 0.0 -1.544166232 -14.4839875456 4.1978002647
193 1 0.0 -5.2979229769 1.1660218923 9.7999840296
194 1 0.0 -8.3737840774 2.9711308847 6.4212228581
195 1 0.0 1.8452107801 -5.7856218922 -7.3569799702
196 1 0.0 -14.0135843538 0.1953337165 5.0450995354
197 1 0.0 -0.9244136815 -6.4110455957 7.8197249127
198 1 0.0 -5.6884936979 -3.8074544557 11.4568985859
199 1 0.0 4.0574664988 -7.2375855 -4.9548423989
200 1 0.0 7.0074781581 -14.8426095344 2.2265038861
201 1 0.0 2.0902297795 13.4245401465 -6.9313454876
202 1 0.0 -9.1817799974 -7.858038651 8.8271389489
203 1 0.0 11.3166660302 -6.3385452519 10.2575559989
204 1 0.0 8.6749748182 3.3287520155 -0.4333051022
205 1 0.0 3.5025639145 0.3494242175 -9.8028853928
206 1 0.0 9.8719783216 -6.038771456 6.6990565004
207 1 0.0 -3.3508945899 2.373596254 13.726596798
208 1 0.0 2.5944147354 14.5221101089 -1.4104898576
209 1 0.0 5.8890251279 -6.3382191297 6.457141285
210 1 0.0 -2.915408967 -14.9559651207 -5.3769795019
211 1 0.0 5.2297521869 7.8791128939 9.3095411895
212 1 0.0 -8.9705652532 1.8888211932 10.4618434572
213 1 0.0 -6.0378155805 -8.6338834182 -4.3443753353
214 1 0.0 -9.489594393 -7.6181251512 -7.1180111003
215 1 0.0 -6.9952654432 11.5003065782 8.037664522
216 1 0.0 -5.8776670781 -13.3341255717 -7.5673512949
217 1 0.0 -7.5589508362 -3.1727418917 5.4210397387
218 1 0.0 10.488709181 2.3158163927 7.1257368233
219 1 0.0 10.9709314921 5.2460470524 -1.4327673791
220 1 0.0 0.8176795009 4.2567159311 -8.5191221326
221 1 0.0 -0.3079088586 7.0152038811 -8.3323553095
222 1 0.0 -2.1381022726 9.8890603787 12.3971426899
223 1 0.0 -15.4684268336 -3.5829136827 -2.0620708124
224 1 0.0 5.83812757 12.8677707937 -7.2732565238
225 1 0.0 -7.5824316363 -7.7482816548 -10.1862701793
226 1 0.0 0.1152054865 -3.4386327133 -12.9886609278
227 1 0.0 9.6429505567 9.3018267121 -2.5587437116
228 1 0.0 3.6525464 10.8467351533 -0.1972623359
229 1 0.0 3.9832455792 3.3583841554 -9.0045269467
230 1 0.0 1.7673013057 -9.2727568519 3.7739650771
231 1 0.0 -5.3491241659 4.9415051246 -14.4605967104
232 1 0.0 12.4801351727 7.6924697723 0.124578689
233 1 0.0 8.4641649154 -6.446480462 0.0916701453
234 1 0.0 -0.4363470354 -0.011315429 -13.3981130009
235 1 0.0 0.8489759887 -9.9752128734 1.0336994874
236 1 0.0 2.0345415986 -10.6860131256 10.8073868203
237 1 0.0 -9.2078810208 2.0913993213 -8.6825993308
238 1 0.0 1.2224297912 4.0858391321 -14.5501116376
239 1 0.0 -13.4224034837 -4.2176824747 1.4138747814
240 1 0.0 12.4499969811 -1.8365854096 -2.4825773043
241 1 0.0 -5.3346285954 8.2181338125 -5.2476664179
242 1 0.0 3.3449906531 -9.6569175843 -7.7926230314
243 1 0.0 4.4558191707 3.4000040983 -12.5877555061
244 1 0.0 11.8730980152 -5.3849413824 -8.3017223118
245 1 0.0 -8.3665644061 -4.2113961877 8.4201159241
246 1 0.0 -3.9264665757 15.5701994582 0.7046129264
247 1 0.0 0.4780783097 10.1948280762 -8.9567669095
248 1 0.0 15.1015955614 6.0124342751 -0.9431657093
249 1 0.0 -0.3615773308 -10.797344505 -2.4918436736
250 1 0.0 2.6305130917 -3.8527067254 -9.9624378788
251 1 0.0 13.9614047982 -3.5855226605 -0.2354917323
252 1 0.0 5.0260832362 -8.9277195406 1.4521435373
253 1 0.0 -11.2522287773 3.2249439385 9.3629802516
254 1 0.0 -5.9902692096 -6.5560800199 -7.2878757958
255 1 0.0 -0.1130890657 -2.2643790463 12.0255882682
256 1 0.0 7.9570785963 7.9767246488 -10.9340796809
257 1 0.0 -8.10229295 11.7079002412 -6.8417743323
258 1 0.0 -0.3665759973 14.3449920053 -4.0539578735
259 1 0.0 -0.9807912173 0.7796592726 10.7263848076
260 1 0.0 4.1698099816 -14.3617479402 -3.7621347124
261 1 0.0 6.2326230032 -2.3120491187 -10.4343479802
262 1 0.0 -13.6073935029 -6.8919521722 -0.164297002
263 1 0.0 -8.3630107984 3.0406848828 -2.4155310736
264 1 0.0 -12.0235640613 -6.4269131286 9.0258710839
265 1 0.0 5.6182424729 8.8815001497 -2.6147692603
266 1 0.0 3.134326943 -11.3816655628 -10.9226204208
267 1 0.0 4.2494962598 -7.5118655347 12.5106107321
268 1 0.0 8.1009997067 0.7560154115 -5.4807538422
269 1 0.0 -11.9232533639 7.7595834766 0.7914030463
270 1 0.0 12.3917448048 -6.5899854854 -4.6942145153
271 1 0.0 3.3218472209 9.4225144256 12.4338033259
272 1 0.0 -1.4784244902 1.4942470408 -9.9247314025
273 1 0.0 10.0558100447 5.250432834 -11.8343007164
274 1 0.0 -2.3624406249 -3.4537580371 -15.6086593893
275 1 0.0 -4.0144633478 -12.0415570115 -4.3472991897
276 1 0.0 13.5720823382 3.4416127957 1.4088704921
277 1 0.0 8.5135780549 -7.0141805321 -9.401069078
278 1 0.0 5.9775054605 -11.3808783712 -5.5751943396
279 1 0.0 8.3456363559 13.9515086756 1.6166553302
280 1 0.0 -9.3756765271 4.1895909812 3.0385144832
281 1 0.0 12.5329894639 6.904749658 -3.7533743947
282 1 0.0 1.8958946717 -5.2499605191 10.1248917279
283 1 0.0 9.8024355691 3.8575423308 12.3557589044
284 1 0.0 -8.9008425712 -1.1447114919 -8.5818725465
285 1 0.0 14.9855410325 6.4188387922 2.5412568131
286 1 0.0 10.432942281 -4.1527841525 1.3382594081
287 1 0.0 3.6364539552 10.9459775192 8.9156642639
288 1 0.0 6.2394040963 3.201946699 7.4518815369
289 1 0.0 -6.6527134081 11.1371638607 -3.9572795029
290 1 0.0 -2.5358814192 -13.5002229933 -8.7197885098
291 1 0.0 -6.6411754288 7.3851276917 -12.0287370345
292 1 0.0 -5.9460515344 0.300029071 -14.0134718978
293 1 0.0 -14.5669800285 1.9091757181 -4.4408625308
294 1 0.0 11.2778687313 -7.0707458693 3.6226106291
295 1 0.0 0.3973911736 -9.7783924894 7.7742927134
296 1 0.0 9.73750351 5.5500379461 -8.0687698347
297 1 0.0 14.4701554652 -2.1576471148 4.9731389802
298 1 0.0 10.2981525928 11.1978675765 2.9500116594
299 1 0.0 13.899216664 -5.1012825224 2.455059336
300 1 0.0 -4.8098979395 4.7650055287 11.4868118656
301 1 0.0 -11.2482928194 -7.8048582375 2.3833574295
302 1 0.0 -11.5536106932 -2.4747616165 -9.7638181997
303 1 0.0 8.6562846412 0.5671760254 13.8158868134
304 1 0.0 -6.1311540097 13.8664919859 0.5425582959
305 1 0.0 9.9336041761 4.9661329752 1.6485928168
306 1 0.0 8.4993861154 4.6267184608 4.9513675104
307 1 0.0 -10.9726183311 -1.060070405 9.9255635764
308 1 0.0 9.6115528586 -0.7259896758 -11.6147867239
309 1 0.0 -1.8636085717 -6.0917494487 -6.7106394621
310 1 0.0 8.6023395273 5.3586491839 9.2224890473
311 1 0.0 5.1149121822 6.3689533378 5.6097295584
312 1 0.0 0.633102195 -2.6662066067 15.7731824277
313 1 0.0 -1.9117397135 6.6294350288 13.3506565947
314 1 0.0 -6.882708294 2.5727557216 13.3039873801
315 1 0.0 -3.4353714911 5.8867422723 -6.7802047059
316 1 0.0 7.2545775924 11.2793306585 -0.5612068642
317 1 0.0 3.5243016475 15.1872869867 -4.5575693041
318 1 0.0 -7.0278101918 -10.5548670098 -1.9832279538
319 1 0.0 6.7203556552 6.0706077322 1.7784007069
320 1 0.0 -7.5911019891 6.3874748309 0.569326183
321 1 0.0 7.7687261444 6.9483263343 -4.8667669077
322 1 0.0 3.3386818749 1.8334928713 9.6406564556
323 1 0.0 7.8069724092 13.0008061692 4.985520379
324 1 0.0 0.1843715116 -1.1900874632 -10.0684613378
325 1 0.0 -0.0711694277 5.0418495588 7.2696129514
326 1 0.0 6.4997395946 -5.0416246469 -3.9467761182
327 1 0.0 4.83613391 11.6640424251 3.3188221561
328 1 0.0 -15.238117071 -3.2458719887 4.4177415898
329 1 0.0 4.4884876209 -15.3265074389 0.7236213538
330 1 0.0 9.8587085208 8.9919993552 -7.406966635
331 1 0.0 4.1054289566 -6.6213494468 3.660991841
332 1 0.0 -1.8083252322 8.1810008615 3.2691053856
333 1 0.0 4.7448871613 -3.1548501518 -14.3772668597
334 1 0.0 5.7803701999 -5.2239494604 -8.4955963502
335 1 0.0 -3.6947061315 13.0506241501 8.1630416481
336 1 0.0 3.7663518101 -8.4856327541 8.9593871329
337 1 0.0 -7.589831237 -12.4490973336 -5.0236092055
338 1 0.0 -5.1714775194 3.5924949287 7.4835941117
339 1 0.0 12.6453329468 -1.0285422581 2.1044779469
340 1 0.0 0.0471192633 10.5872430746 -5.5034699418
341 1 0.0 10.9204725123 2.353354185 -9.6793300529
342 1 0.0 10.0243111363 3.991915932 -5.0125997691
343 1 0.0 4.738747067 7.5438142669 -11.9605887356
344 1 0.0 -3.2594679117 -0.940422909 11.7957283294
345 1 0.0 -4.5075151657 -6.3673002355 8.7466654791
346 1 0.0 2.5157518062 -7.7470109026 -10.7985365379
347 1 0.0 -7.9237354104 8.8128457991 -1.7793340912
348 1 0.0 7.2270033962 8.7997334366 4.120621754
349 1 0.0 -10.1668490387 -6.144851143 5.1961728435
350 1 0.0 6.4646533417 4.6531343608 -10.5439587837
351 1 0.0 -0.735631648 0.1423568483 14.5945317334
352 1 0.0 -12.4628169581 -4.7598325555 -1.8965806529
353 1 0.0 9.5434270509 -0.8065519858 -0.7870644962
354 1 0.0 -7.1204626398 -6.9711436443 -1.2615644579
355 1 0.0 12.4591059122 -7.6260420493 0.4686477547
356 1 0.0 7.250158074 -11.1567649309 3.1541979074
357 1 0.0 -0.0068483305 11.4982823713 8.1426758776
358 1 0.0 -9.0433917192 5.3879439559 12.3571083757
359 1 0.0 9.7880074721 1.4613536787 2.6885178649
360 1 0.0 9.7528200089 -8.1858477125 -2.3282765107
361 1 0.0 2.901037098 8.6370546756 3.3937065658
362 1 0.0 0.0429652533 14.1565158519 5.3442660693
363 1 0.0 2.1381135182 -12.5225310616 6.186054999
364 1 0.0 -9.1900904913 -3.0537072805 -2.6885403561
365 1 0.0 3.4153880708 3.2433529756 13.588838273
366 1 0.0 5.2575512949 13.7066920969 0.8024777071
367 1 0.0 8.1753443278 -4.8531147567 9.5499382498
368 1 0.0 13.2317906674 -4.8306573058 8.677887427
369 1 0.0 7.6079591344 8.9430135482 7.9389394533
370 1 0.0 -1.6950821018 7.7122395264 -3.9015126029
371 1 0.0 -0.4571671279 -9.7860507388 -10.7182205065
372 1 0.0 -3.2184664764 2.0420199185 -12.9031944144
373 1 0.0 -5.7849246654 -1.0404918261 14.3269990551
374 1 0.0 15.2166379867 1.3735930641 3.935845401
375 1 0.0 3.5336354904 10.0219045792 -6.9033439588
376 1 0.0 8.2247012393 -4.0242919968 -13.0259962995
377 1 0.0 -7.4963691063 -13.6198761121 -0.3226664514
378 1 0.0 -5.977797846 -0.6087554842 -7.4403772944
379 1 0.0 3.1716848059 -1.6867266256 -12.3753262378
380 1 0.0 -2.7167105688 -8.5383970805 -4.4513546699
381 1 0.0 0.3258388335 -5.9554528509 13.3310892614
382 1 0.0 -0.6378275935 -7.7572893754 5.1533046397
383 1 0.0 13.0143008819 4.0419475792 -6.9385201765
384 1 0.0 -8.9383578724 12.7058342418 5.7098265895
385 1 0.0 11.3406191452 -4.7422781835 -1.7214417739
386 1 0.0 -12.8114303683 1.6424414769 -0.9671761768
387 1 0.0 12.330906142 8.3536769555 3.3371074918
388 1 0.0 5.8432555608 4.4035271591 11.1975526999
389 1 0.0 -12.5055502149 -0.2609123972 -7.0235818485
390 1 0.0 -3.5597814961 4.5828718903 -10.1215292953
391 1 0.0 12.6776078012 -9.5850919762 -3.3744203723
392 1 0.0 -8.8401838378 -6.3934349957 -4.0081320784
393 1 0.0 -6.9703227159 -10.1351027272 6.0768040545
394 1 0.0 10.5630987845 -2.2676402685 4.4263444691
395 1 0.0 -12.4877821766 4.2933653215 2.0758241737
396 1 0.0 3.7390137714 10.0168553075 -10.9515328426
397 1 0.0 7.7658922548 -7.1833480008 12.0474047203
398 1 0.0 -7.3552031664 -1.3364601131 11.1193171033
399 1 0.0 -3.2572075473 -4.4114890396 -11.7128483025
400 1 0.0 -5.5741709905 -12.8773295484 8.6507068266
401 1 0.0 6.8756460611 -2.154374647 11.4516131567
402 1 0.0 -1.3169265165 -14.5738398407 -2.7890422286
403 1 0.0 12.9138777285 -1.8982899832 -9.140339984
404 1 0.0 -9.0521520368 8.7028751366 2.4903480096
405 1 0.0 -8.24251426 -0.6444973552 7.7955356402
406 1 0.0 -0.2492484672 -12.4177221267 -5.1875249819
407 1 0.0 9.1693086338 8.1284164646 0.7243489437
408 1 0.0 12.0846276361 1.8211339636 -0.3628323391
409 1 0.0 -3.075872346 -9.7209275047 7.5480538558
410 1 0.0 7.1239937563 10.3697645346 -5.2834498976
411 1 0.0 7.1208337444 1.1292488003 -8.84278157
412 1 0.0 -12.4269435137 4.2678265778 -3.6201703353
413 1 0.0 4.0697241961 7.2224826674 -4.6098163332
414 1 0.0 5.2176631734 10.0898841942 5.9481769517
415 1 0.0 3.4198075892 11.4136030494 -3.7829727978
416 1 0.0 -5.1066354251 8.2505436141 11.967223636
417 1 0.0 10.0561699037 1.4348253228 -2.9411276402
418 1 0.0 4.7668722973 -13.4030610622 4.8613915138
419 1 0.0 12.4837337628 5.2684820122 9.432691688
420 1 0.0 9.3261509316 -5.7401896929 -5.5934459384
421 1 0.0 -6.3713598949 8.6495710216 -8.6428574021
422 1 0.0 -1.0850569901 8.5139491595 6.5848350034
423 1 0.0 -2.281472349 9.3055152669 -0.046104011
424 1 0.0 -4.3585222924 -8.5535336499 4.4819651764
425 1 0.0 7.7471908321 -10.2466590184 -0.2130275339
426 1 0.0 2.5643777541 0.0031828742 -14.8166322125
427 1 0.0 -9.9533064565 -5.2415150781 0.1688739587
428 1 0.0 -7.7807814211 5.9733558364 -3.6607219468
429 1 0.0 10.965477379 -2.6391834446 10.779677677
430 1 0.0 -11.482313628 -9.036419451 6.3065740285
431 1 0.0 15.6628631518 0.1253804998 -0.1947613158
432 1 0.0 -1.0756511754 5.1600295048 -12.2327321074
433 2 0.0 -12.7272008702 -0.7418797 -9.2225565208
434 2 0.0 -7.1287056601 12.9839377784 -5.3328405459
435 2 0.0 1.2865859043 -1.5825811807 -13.3928275718
436 2 0.0 -3.962677388 6.2482543787 12.6647878242
437 2 0.0 -9.310384609 -6.2346247189 -9.4123484087
438 2 0.0 3.6411995958 1.6142375275 15.3774499792
439 2 0.0 -12.1133039004 -0.8119071376 4.0931037858
440 2 0.0 10.391018707 4.7996756946 3.9683564129
441 2 0.0 -12.0588752261 -8.2377011459 -7.738610444
442 2 0.0 -10.2802833441 2.4477272088 -1.1110815434
443 2 0.0 -2.5230052143 -8.5737869645 5.8768461497
444 2 0.0 3.9131068102 2.7925845907 11.7039642833
445 2 0.0 8.3195128413 -2.4019351506 -11.6918190419
446 2 0.0 7.8160925858 0.4735845704 3.5365368536
447 2 0.0 -7.5369319634 10.9755084488 -1.9779762614
448 2 0.0 12.4767614946 4.67375878 6.9701765232
449 2 0.0 -13.4057600047 -5.4127742272 7.4526349917
450 2 0.0 -3.9187633439 -14.4361937717 4.1170456551
451 2 0.0 11.3796413559 -5.7005039921 8.0823432665
452 2 0.0 -11.2034004087 9.1762471652 2.2380418654
453 2 0.0 -6.9017583301 9.689406105 -5.8504077585
454 2 0.0 -3.3642768466 8.1978467612 7.8121116456
455 2 0.0 6.2763571178 -7.386668338 -4.3055105629
456 2 0.0 -3.3700683274 0.9345099757 -8.8099669271
457 2 0.0 1.8206054207 -5.9433638375 -9.8366109289
458 2 0.0 10.8386270801 -2.3515099076 -9.329850732
459 2 0.0 10.7704900268 11.0057703419 -3.2358296733
460 2 0.0 -4.6892327172 10.7041297773 4.4391869373
