63 1 0.0 -7.9030992475 -8.4543718123 3.2175469723
64 1 0.0 -3.2026760004 -11.0465213829 1.8652661237
65 1 0.0 -4.9008420846 -5.6528210153 -3.9328142693
66 1 0.0 5.0276651375 -5.7363767856 -0.0144280631
67 1 0.0 -4.6096792653 -3.4297774788 8.0069085225
68 1 0.0 -11.487106992 0.3490583997 6.4483202537
69 1 0.0 4.2877509009 -12.3050679536 1.5913205086
70 1 0.0 -3.5647203354 -5.4120331822 4.7569743445
71 1 0.0 0.5161618896 2.0515730644 7.7242680468
72 1 0.0 -11.1745290531 -2.7049067312 3.6384426325
73 1 0.0 -4.0475956304 11.5860167821 2.4061761629
74 1 0.0 -7.5780770768 6.5012599937 4.8992779297
75 1 0.0 -3.0212570435 7.0404218598 9.6235430367
76 1 0.0 -7.6657157513 -4.1808708219 -5.8728952982
77 1 0.0 -7.2001496696 2.5617060572 -5.9068811621
78 1 0.0 -4.4639368397 -3.8098786012 -8.3957160066
79 1 0.0 9.9012840275 -1.2579370104 8.0513029167
80 1 0.0 -2.4401045211 -4.5272276043 10.8269991546
81 1 0.0 -6.2213452877 -2.0972325837 -11.2025688284
82 1 0.0 -12.460103299 -1.4728012776 -3.8228173818
83 1 0.0 -4.0045238671 -9.851794629 -1.7347742077
84 1 0.0 -6.0985131298 6.9605924583 8.2357926774
85 1 0.0 3.0349664005 3.1451703084 6.0985361321
86 1 0.0 -4.4299854792 6.8742419113 -2.2072179701
87 1 0.0 0.6444536379 -9.2667432207 -6.2629794087
88 1 0.0 0.2721399364 11.0907087566 4.365303077
89 1 0.0 -10.728629918 1.9137779254 -5.7855441522
90 1 0.0 -10.7822597263 7.0093342828 -3.3646695344
91 1 0.0 -2.9177928027 -10.5972179109 -7.537777088
92 1 0.0 5.0922440295 -9.8914735564 5.8473742722
93 1 0.0 -9.9352123857 5.1840116126 -6.7501101248
94 1 0.0 -5.4183128037 1.1925185353 10.0226785431
95 1 0.0 -8.5640696702 3.0386467648 6.5671385143
96 1 0.0 1.8871412889 -5.917094173 -7.5241597401
97 1 0.0 -0.6219723627 -3.595600892 7.4255604808
98 1 0.0 -0.9454200275 -6.5567299841 7.9974200833
99 1 0.0 4.1496682335 -7.4020521539 -5.067436074
100 1 0.0 8.8721046595 3.4043944664 -0.4431515131
101 1 0.0 -5.7224144036 3.1457453654 4.177052444
102 1 0.0 3.5821560612 0.3573645219 -10.0256458368
103 1 0.0 6.0228471404 -6.4822486119 6.6038731503
104 1 0.0 -6.1750187023 -8.8300794998 -4.443096777
105 1 0.0 -7.7307201854 -3.2448391737 5.5442272667
106 1 0.0 10.7270542621 2.3684409279 7.2876618316
107 1 0.0 11.220234577 5.3652580524 -1.4653255377
108 1 0.0 0.8362604229 4.3534454033 -8.7127103827
109 1 0.0 -0.3149057693 7.1746171424 -8.5216994764
110 1 0.0 3.7355467438 11.0932160047 -0.2017449187
111 1 0.0 4.0737607202 3.434699966 -9.2091455197
112 1 0.0 1.8074614022 -9.4834706724 3.8597245349
113 1 0.0 8.6565043194 -6.5929700711 0.0937532547
114 1 0.0 0.868268091 -10.2018892813 1.0571892404
115 1 0.0 -9.4171206051 2.1389242104 -8.8799024313
116 1 0.0 12.7329103014 -1.8783199158 -2.5389913089
117 1 0.0 -5.4558525194 8.4048824139 -5.3669142163
118 1 0.0 3.4210021102 -9.8763610606 -7.9697023398
119 1 0.0 -8.5566859394 -4.3070958156 8.6114543604
120 1 0.0 -0.3697938021 -11.042703005 -2.548468247
121 1 0.0 2.6902887843 -3.9402555059 -10.1888239881
122 1 0.0 3.5021426415 7.4008905389 0.2477241697
123 1 0.0 5.1402957856 -9.1305927446 1.4851419991
124 1 0.0 -6.1263918893 -6.7050601658 -7.4534852448
125 1 0.0 -0.1156588979 -2.3158347209 12.2988573389
126 1 0.0 -1.0030786846 0.7973762242 10.9701308218
127 1 0.0 6.3742529225 -2.3645880465 -10.6714577592
128 1 0.0 -8.5530515797 3.1097813056 -2.4704215219
129 1 0.0 5.7459112294 9.0833230658 -2.6741871906
130 1 0.0 8.2850865565 0.7731950807 -5.6052983115
131 1 0.0 -1.5120201595 1.5282022612 -10.1502606712
132 1 0.0 -9.5887290908 4.2847951083 3.1075615859
133 1 0.0 1.9389769196 -5.3692604485 10.3549694332
134 1 0.0 6.6236551083 2.5927936343 2.8668312585
135 1 0.0 -9.1031050239 -1.1707238781 -8.7768867348
136 1 0.0 10.6700201169 -4.2471518824 1.3686699707
137 1 0.0 -0.9348757839 -7.6454162421 -1.3747540729
138 1 0.0 6.381188109 3.27470763 7.6212178469
139 1 0.0 0.4064214775 -10.0005963574 7.9509554843
140 1 0.0 3.5703673944 -3.5690562646 6.1597106872
141 1 0.0 10.1593350693 5.0789832169 1.6860553855
142 1 0.0 6.8800959908 -3.16316959 -0.2394744031
143 1 0.0 8.6925258848 4.7318558583 5.0638822222
144 1 0.0 -1.9059571513 -6.230178162 -6.8631318117
145 1 0.0 5.2311432777 6.5136812231 5.7372048676
146 1 0.0 -3.5134367594 6.0205124093 -6.9342778537
147 1 0.0 -2.3844965171 -0.460174348 7.9902548741
148 1 0.0 -7.1875099186 -10.7947154592 -2.0282947603
149 1 0.0 6.8730687952 6.2085560219 1.8188130258
150 1 0.0 -3.2125094737 5.9821561128 5.081398456
151 1 0.0 -7.7636019401 6.532623598 0.5822635323
152 1 0.0 7.9452624208 7.1062198725 -4.9773591582
153 1 0.0 3.4145499716 1.8751571027 9.8597304145
154 1 0.0 0.1885611638 -1.2171309714 -10.2972567208
155 1 0.0 -0.0727866794 5.1564203817 7.434807396
156 1 0.0 6.6474394625 -5.1561903589 -4.0364625284
157 1 0.0 4.9460300573 11.92909574 3.3942389612
158 1 0.0 4.1987205887 -6.7718127729 3.7441840987
159 1 0.0 -1.849417555 8.366905655 3.3433924284
160 1 0.0 5.9117231414 -5.3426583155 -8.6886500012
161 1 0.0 3.8519382642 -8.6784599926 9.1629799503
162 1 0.0 1.1899422803 1.0915327897 -8.0110489323
163 1 0.0 -5.2889940038 3.6741306649 7.6536510571
164 1 0.0 12.9326850751 -1.0519148184 2.1523000343
165 1 0.0 0.0481899998 10.8278272366 -5.628530611
166 1 0.0 10.2521032515 4.0826280979 -5.1265059207
167 1 0.0 -3.3335359528 -0.9617930481 12.0637740704
168 1 0.0 -4.6099437915 -6.5119905558 8.9454244167
169 1 0.0 -8.1037941122 9.013108616 -1.8197676203
170 1 0.0 7.3912295827 8.9996982887 4.2142586266
171 1 0.0 -10.3978801805 -6.2844865375 5.3142505037
172 1 0.0 9.7602915721 -0.8248800465 -0.8049497238
173 1 0.0 -7.2822677977 -7.1295556823 -1.290232207
174 1 0.0 10.0104298307 1.4945614314 2.7496116561
175 1 0.0 9.9744427687 -8.3718626456 -2.3811841892
176 1 0.0 2.9669601692 8.8333228209 3.4708250417
177 1 0.0 -9.3989258041 -3.1230996239 -2.7496346584
178 1 0.0 -1.7336010916 7.8874922027 -3.9901704464
179 1 0.0 3.6139337066 10.2496420079 -7.060215319
180 1 0.0 -6.1136371268 -0.6225888237 -7.6094521823
181 1 0.0 3.2437580666 -1.7250557457 -12.6565427425
182 1 0.0 -2.77844501 -8.7324233338 -4.5525071064
183 1 0.0 -0.6523215667 -7.9335657631 5.2704081641
184 1 0.0 11.5983230001 -4.8500415563 -1.7605597599
185 1 0.0 -13.102556889 1.6797642628 -0.9891542563
186 1 0.0 -3.6406738533 4.6870129198 -10.3515305928
187 1 0.0 -9.0410678834 -6.5387192014 -4.0992127394
188 1 0.0 10.8031342925 -2.3191700511 4.5269285747
189 1 0.0 -3.331224224 -4.5117355709 -11.9790106805
190 1 0.0 -9.2578528408 8.9006389838 2.5469385956
191 1 0.0 -8.4298168819 -0.6591428919 7.9726811347
192 1 0.0 9.3776717004 8.3131263319 0.7408090252
193 1 0.0 12.3592383154 1.8625173517 -0.3710773292
194 1 0.0 -3.1457683676 -9.9418255403 7.7195755823
195 1 0.0 7.2826473353 1.1549098128 -9.0437246464
196 1 0.0 4.1622044743 7.3866061251 -4.7145696473
197 1 0.0 5.3362291791 10.3191663894 6.0833431283
198 1 0.0 3.4975191839 11.6729653882 -3.8689369468
199 1 0.0 10.2846859765 1.467430246 -3.0079617276
200 1 0.0 -5.4796368736 -0.0537154918 6.0523360592
201 1 0.0 9.5380780774 -5.870629574 -5.7205512192
202 1 0.0 -1.1097137893 8.707419859 6.7344685766
203 1 0.0 -2.3333164513 9.5169734885 -0.0471516771
204 1 0.0 -4.4575652091 -8.7479038661 4.5838132051
205 1 0.0 7.9232377408 -10.4795037596 -0.2178683646
206 1 0.0 -10.1794850638 -5.3606230936 0.172711445
207 1 0.0 -7.9575916411 6.1090941771 -3.7439080714
208 2 0.0 -12.3885662183 -0.8303568886 4.186115341
209 2 0.0 10.627143873 4.9087433666 4.058533213
210 2 0.0 1.4419782268 -2.6685631339 7.1155817991
211 2 0.0 -3.4885712982 -1.883989977 -7.443617268
212 2 0.0 -10.5138921633 2.5033492811 -1.1363297237
213 2 0.0 -2.5803379014 -8.7686174163 6.0103914076
214 2 0.0 4.0020281201 2.8560431907 11.9699247812
215 2 0.0 7.9937052156 0.4843462905 3.6169010003
216 2 0.0 -3.4407265626 8.3841343603 7.9896338127
217 2 0.0 6.4189808497 -7.5545227454 -4.4033488428
218 2 0.0 -3.4466496488 0.9557457496 -9.0101643246
219 2 0.0 1.8619767982 -6.0784206411 -10.0601377508
220 2 0.0 -4.7957906866 10.9473700689 4.5400628747
221 2 0.0 9.3288378669 -3.1549347749 2.7669668739
222 2 0.0 7.6125114852 8.4745448091 2.0791757965
223 2 0.0 0.3110183845 9.5510973661 8.2530903895
224 2 0.0 5.392906789 9.7776927944 3.8265897552
225 2 0.0 3.0757954417 8.0874739969 -6.7979433593
226 2 0.0 5.815194087 -0.4937887251 -10.2915521562
227 2 0.0 -9.9070000933 0.3355698647 -7.3989928511
228 2 0.0 0.6601480914 -7.7914461961 7.170591744
229 2 0.0 -9.4768000121 1.7831364946 3.0370826099
230 2 0.0 5.2731224328 -8.6579534628 -7.3817296424
231 2 0.0 -2.6441692194 -13.1255591657 0.9079297667
232 2 0.0 5.6212388893 -1.2690701124 -5.7736979797
233 2 0.0 2.5515160486 6.6247822199 7.1751576959
234 2 0.0 5.4291813795 -3.3580103753 10.6615667801
235 2 0.0 -6.8266847041 -8.2706181244 5.1826429772
236 2 0.0 -0.9950750424 -10.1799796127 2.768634539
237 2 0.0 -9.5069099924 -6.6974924167 3.2550176811
238 2 0.0 -3.9480187743 -9.7057301716 0.4947502203
239 2 0.0 -6.0524625718 -8.7116637791 -2.1020285584
240 2 0.0 -5.2623688684 12.2270902354 0.5621008867
241 2 0.0 3.6673219909 1.4566421782 -8.0283006399
242 2 0.0 10.8480922424 7.6000442511 -2.1674355324
243 2 0.0 4.2901201354 5.5372460757 -10.5962633164
244 2 0.0 -6.7182289692 4.0883671659 -4.076325474
245 2 0.0 8.8099065031 3.2669673639 1.8493370471
246 2 0.0 0.573904505 12.4414714548 2.3916962297
247 2 0.0 -6.1692451309 7.5566389549 6.059466765
248 2 0.0 1.5568745992 10.7635473742 -1.0528038564
249 2 0.0 2.2751321922 11.8658394789 -5.9224537035
250 2 0.0 -0.8637676956 5.7280039569 9.4578921406
251 2 0.0 1.9998064405 -3.2452992192 12.217084245
252 2 0.0 4.5436397287 -3.3977468084 -11.8717050594
253 2 0.0 0.8279335987 -10.6889164872 -4.4612110699
254 2 0.0 -0.0897278562 -4.9668931223 -7.5595717452
255 2 0.0 -9.4064130452 -6.6420339274 -1.6494932666
256 2 0.0 10.3870231059 -6.6758127709 -1.4245194987
257 2 0.0 7.1249437258 6.2955391314 4.0605114088
258 2 0.0 -1.6170025506 -0.0078179563 -11.7273657728
259 2 0.0 2.5702053985 -1.0627695928 -10.8607894992
260 2 0.0 -3.8366647525 -6.0859653879 -7.8394979522
261 2 0.0 3.8521567859 -4.5008439928 -7.9921295597
262 2 0.0 8.5933975731 -0.3382070757 -7.5519464904
263 2 0.0 -6.6615168559 -4.8092355174 3.9757020143
264 2 0.0 0.2797927938 -3.4721476726 -10.8836537623
265 2 0.0 2.2554537444 5.9815580536 -4.6075400536
266 2 0.0 -1.6988446514 -8.6917668097 -6.5318070172
267 2 0.0 0.4098292648 2.512481185 -9.6483969968
268 2 0.0 -1.1928060638 6.6970438723 5.7514432769
269 2 0.0 -7.262681359 -7.4415240608 1.2933260132
270 2 0.0 -6.4941062856 6.7705821511 2.9774722097
271 2 0.0 -8.586657906 -5.1317964444 6.736331761
272 2 0.0 -12.3815505239 -0.1366910297 -1.8696250552
273 2 0.0 5.4806259715 -8.2105131753 7.8065701931
274 2 0.0 8.8712880787 1.2545326734 -1.0569155133
275 2 0.0 -0.5784083508 -1.0763731392 -8.2122268449
276 2 0.0 3.3290160055 6.6816898526 4.2598261369
277 2 0.0 3.2910967522 10.8929696844 7.167187407
278 2 0.0 0.6519489298 -0.3427902793 13.0399906962
279 2 0.0 -7.7788409484 4.0316320503 4.5073766394
280 2 0.0 -7.4059395387 -1.8749385811 -6.1378930277
281 2 0.0 11.7034434049 3.9676052129 0.3961555614
282 2 0.0 -12.6353806479 -2.3749965768 1.5556784808
283 2 0.0 -5.6574099695 6.7290630416 -6.8305260844
284 2 0.0 3.3669352587 2.4250725333 -11.3872196051
285 2 0.0 -9.1867643044 5.0585686963 1.192990082
286 2 0.0 2.6994436905 -5.2823233435 5.0324956156
287 2 0.0 6.4387513066 -11.0023455104 -3.3105796806
288 2 0.0 0.5680412246 -11.7688848823 -0.6064676781
289 2 0.0 -7.319197953 10.1785189682 2.8959061363
290 2 0.0 0.5564227746 -7.4998348324 3.4321697156
291 2 0.0 2.9103170627 -10.5231850832 2.0399569146
292 2 0.0 4.5886206809 6.2310407474 10.6157117414
293 2 0.0 -2.2993190862 11.5343766707 -1.5863060123
294 2 0.0 -4.9248909649 -4.6366494348 9.9810789256
295 2 0.0 -3.6854592862 -7.0375810786 3.2100712323
296 2 0.0 -2.5923335888 -2.7120604393 7.7748500534
297 2 0.0 1.038443535 6.2421623482 -9.9568920316
298 2 0.0 8.4272176246 -0.6650567772 -3.5089398143
299 2 0.0 3.4503300131 -0.386088615 10.2368297397
300 2 0.0 -7.3947949356 -2.759410626 -1.8240690461
301 2 0.0 8.8234778464 6.276550752 0.2513447281
302 2 0.0 5.781449747 8.4596393337 7.279139488
303 2 0.0 6.9569005929 -3.3472453098 -2.6275500745
304 2 0.0 -9.0749732394 -4.0117350809 1.3354086785
305 2 0.0 1.6235812018 6.544090233 10.9565019728
306 2 0.0 6.7428069019 -0.0543803726 10.9749267965
307 2 0.0 0.8825237521 4.4337808549 -12.6561977084
308 2 0.0 6.257274844 -3.0037063064 3.6988121078
309 2 0.0 2.1524265468 3.3124888696 8.8873321667
310 2 0.0 6.4804774366 -6.5146473187 4.1657698272
311 2 0.0 -10.3071016953 -1.1963829178 -3.6988811147
312 2 0.0 -6.6314528801 7.924583374 -3.1257908903
313 2 0.0 -8.3509075715 3.9016001798 -7.52739156
314 2 0.0 -2.6180961387 -7.8340464126 9.184153546
315 2 0.0 5.725933752 11.8848163572 1.1096838863
316 2 0.0 -6.5290007394 -4.3330078804 -7.8777852419
317 2 0.0 11.1477659041 0.0359359969 1.1000470825
318 2 0.0 -8.0509348802 8.5975149806 0.4621536939
319 2 0.0 9.8166931547 -6.3575302673 2.4936653226
320 2 0.0 -4.7716727994 -5.5029266788 6.7575053568
321 2 0.0 -6.6898901642 -6.4618685947 -5.2185610323
322 2 0.0 0.0320488422 9.4687952198 -3.79531816
323 2 0.0 -9.6498576413 7.7680298783 4.9028087792
324 2 0.0 4.8157336605 5.6589281198 1.4732383209
325 2 0.0 -0.2473135791 -4.8756545915 9.561149361
326 2 0.0 -11.7591089147 5.0790522238 3.9708140305
327 2 0.0 -2.6519209867 8.1660842777 -1.808519507
328 2 0.0 -0.5671705885 2.7057808177 11.4904078187
329 2 0.0 -8.6970573333 1.4407131015 -4.1558673471
330 2 0.0 5.1321299774 8.9090808194 -0.6474335829
331 2 0.0 -3.8375043356 4.834802548 9.7697455078
332 2 0.0 -0.2314086548 -0.1626249466 8.8891263443
333 2 0.0 -4.1216284581 -2.9221747364 -10.5571249425
334 2 0.0 -0.4584813804 5.9197164326 -6.7122138738
335 2 0.0 -2.0412565432 -9.3420066703 -2.6187287013
336 2 0.0 -3.4767826314 4.069758324 -5.9923576226
337 2 0.0 6.4429377209 -1.0294047903 7.0977205312
338 2 0.0 9.9374436066 3.6606398295 -2.6743712088
339 2 0.0 3.5050869329 -8.6657512347 5.0118050677
340 2 0.0 6.6226430081 2.2259073199 -5.8266492208
341 2 0.0 4.7553986886 4.5566015117 6.5594212505
342 2 0.0 -5.5643197555 1.5289843386 7.6868433425
343 2 0.0 -9.9117270611 -4.5508624436 -4.9198419652
344 2 0.0 0.8388826825 -8.2167007877 -0.0079323351
345 2 0.0 -0.6600974863 8.7730568557 1.2695531602
346 2 0.0 -10.3203970112 4.0037877943 7.6195501818
347 2 0.0 -8.8772341672 -1.9613236315 3.7274384413
348 2 0.0 -1.8686244561 -12.5875359123 -3.4403815284
349 2 0.0 4.7179969866 1.3909361746 7.9448828832
350 2 0.0 -3.3065772845 6.2112472882 -4.120121809
351 2 0.0 -2.5958759394 6.3910905891 -9.1037605887
352 2 0.0 5.8569662216 6.3214856996 -5.7712712395
353 2 0.0 2.2527164735 -7.6814493086 -6.444352361
354 2 0.0 9.6807381979 0.9906735567 8.769169471
355 2 0.0 7.1286815957 3.7275649538 9.8054220391
356 2 0.0 -0.0293180119 9.460330382 -7.4061005546
357 2 0.0 -5.6602277484 1.0599564143 -6.2903751203
358 2 0.0 -2.0303764663 -6.3918151608 -11.0405062875
359 2 0.0 -1.4324667853 10.1952876279 5.1621594497
360 2 0.0 -3.3126958901 9.4483806992 -5.4615685852
361 2 0.0 -9.0635871124 6.9654574398 -5.4953129252
362 2 0.0 -7.1750656868 4.679054132 7.6993910845
363 2 0.0 2.8635189306 4.4453855035 -7.6746751381
364 2 0.0 7.2416802803 -3.4439353802 -8.9162575297
365 2 0.0 -9.917454628 5.1771799364 -2.9353320387
366 2 0.0 -2.1019825539 3.6727620294 -11.3393978718
367 2 0.0 5.8165627224 -4.326406227 6.9919445615
368 2 0.0 -7.6474979481 0.4182595993 10.0536281065
369 2 0.0 -2.7724989215 -6.285533141 -4.4906884876
370 2 0.0 -9.2330908898 0.392575257 6.2552506437
371 2 0.0 8.1575619342 -6.3790028927 7.6717423478
372 2 0.0 -12.9258994034 1.6158064323 1.5787957689
373 2 0.0 -3.3576883434 0.4587861606 10.3070326884
374 2 0.0 1.1797522717 -11.1648450946 5.5435486996
375 2 0.0 10.6782549319 1.25540676 5.1081156005
376 2 0.0 3.5196588753 -8.8349674836 -3.3880398476
377 2 0.0 -3.7597336378 9.6351131819 1.7477474918
378 2 0.0 -7.0708193686 -0.505395674 -9.6986339692
379 2 0.0 -6.5343832722 -1.9415071701 7.1835765292
380 2 0.0 3.3205626688 -6.3046365319 8.7452816066
381 2 0.0 6.1760768071 4.115302832 -1.9221507542
382 2 0.0 6.7217598187 3.2759842564 -8.8429952782
383 2 0.0 9.4319800759 5.4771986322 7.5516934654
384 2 0.0 -5.4726326803 5.7238175425 -0.5008435234
385 2 0.0 9.3730827462 -1.8721783079 6.1023315078
386 2 0.0 4.3089244966 -4.9665825915 -4.3947114878
387 2 0.0 -5.4059605811 -5.6649087117 -1.4418172108
388 2 0.0 8.1038056134 -4.2271399016 -5.4452254675
389 2 0.0 8.8599479562 -9.2134814489 1.4845554411
390 2 0.0 7.7703531083 -1.3696475675 0.4099546272
391 2 0.0 6.9139323399 -5.1716938934 1.0631203775
392 2 0.0 -1.6638696896 2.9290869205 7.804074446
393 2 0.0 8.9333252191 5.3808650972 -6.2149161514
394 2 0.0 -11.0139616601 -3.7276569629 -1.4749174871
395 2 0.0 -9.4539587513 -0.5725588718 -0.1869084502
396 2 0.0 6.2700296065 -9.5163064225 3.3515582367
397 2 0.0 3.4847184169 9.4188342747 -3.3905125924
398 2 0.0 12.8126131904 1.8054026985 -2.4938033362
399 2 0.0 7.5233776627 7.5546147545 -2.9393229337
400 2 0.0 -1.133614305 -5.1382370819 5.8072237981
401 2 0.0 4.0184517457 -7.0985486132 1.5171841706
402 2 0.0 10.5172849992 -2.764896669 -1.790324706
403 2 0.0 5.9602004397 -10.9744207464 0.3522200627
404 2 0.0 -4.2719138333 -10.3633192597 -5.5582586555
405 2 0.0 3.0376921703 9.7351960881 1.413570415
406 2 0.0 1.5726886645 9.4653448783 5.1113129169
407 2 0.0 -4.9923221392 -11.189733558 3.5192333331
408 2 0.0 -2.3620347938 -2.9265221667 12.1232349558
409 2 0.0 -4.2740185417 4.0079052018 5.5942457175
410 2 0.0 8.3243284407 2.6406843745 6.3828212706
411 2 0.0 10.3150029773 1.6049723599 -5.3558616223
412 2 0.0 -5.6991360996 3.4559195664 -9.8604204828
413 2 0.0 -5.1568804272 -12.1348511056 -2.251347838
414 2 0.0 7.3418091911 -7.7307431877 -1.1479378227
