82 1 0.0 0.7504957774 -19.1912343844 4.6757625051
83 1 0.0 -8.3283097858 -17.1897053922 10.7596926318
84 1 0.0 -2.3939822086 7.7921512158 -15.8341780038
85 1 0.0 9.111685017 -5.0240591738 -15.3241222853
86 1 0.0 15.3456418775 -0.6092713845 -10.587122056
87 1 0.0 7.9993186744 5.3142839815 16.9245384943
88 1 0.0 -6.9857872664 -16.4213111079 5.0146133144
89 1 0.0 -11.620993617 -8.755877183 12.8192624471
90 1 0.0 3.9553838109 8.0968293264 20.6132862813
91 1 0.0 6.8833519384 -15.1119266912 -10.0546569929
92 1 0.0 15.4021308069 11.0033399375 -3.2284147415
93 1 0.0 -17.3274100903 -5.4462052891 7.3967287094
94 1 0.0 0.8406266578 -17.5088781897 -3.9702716441
95 1 0.0 -9.3837112849 8.51841676 14.5794202443
96 1 0.0 -11.0302394278 6.0764810371 13.3289043274
97 1 0.0 -15.7023705017 -4.5289223264 9.8951947457
98 1 0.0 -12.0907001002 -9.1794096566 9.3904465034
99 1 0.0 3.602224542 19.0158704 -2.9813946535
100 1 0.0 9.2251284441 8.1044025675 16.208080918
101 1 0.0 -8.3406111296 14.0328432947 -6.6636555249
102 1 0.0 1.6084239803 -5.2508115305 -17.7113485835
103 1 0.0 6.8506587118 -10.1353451177 -13.206718566
104 1 0.0 -8.9243300676 -10.9742677962 13.315764961
105 1 0.0 9.3605777233 4.4817757968 -14.4330249417
106 1 0.0 11.5406055251 5.4994248959 16.251947779
107 1 0.0 4.2723322275 18.3159663562 0.3357501257
108 1 0.0 11.5800236242 4.9871654884 13.0301130667
109 1 0.0 8.5650356458 -3.1725155316 15.9725034594
110 1 0.0 -5.1367163081 -16.7675903148 -3.8559074268
111 1 0.0 -8.786759867 -7.3338977078 13.4672297829
112 1 0.0 6.5788083252 10.5442897908 16.3800307363
113 1 0.0 11.9521677256 10.9645425959 8.6045365126
114 1 0.0 -12.926860408 5.0516311513 -12.5274029781
115 1 0.0 -1.4880073777 16.1314173709 -10.1260958314
116 1 0.0 0.4156964452 9.6820990533 -16.6596819751
117 1 0.0 -15.5035211932 -1.5089993261 10.3387983774
118 1 0.0 -15.2595635087 7.3489821143 6.354632112
119 1 0.0 -9.3252255856 2.5354424894 -17.0073061565
120 1 0.0 -13.1211574951 10.489352755 6.6210405248
121 1 0.0 -12.0634902313 -7.0179114653 -12.0100016296
122 1 0.0 -4.2395251953 6.2621909792 16.7941794263
123 1 0.0 9.9324401937 15.6114295328 1.1837637973
124 1 0.0 0.2140164826 18.7061124241 -3.7490750668
125 1 0.0 3.3871527717 1.7505774402 17.8304305575
126 1 0.0 9.2283563829 -15.0276071353 2.8590433568
127 1 0.0 3.2204586999 18.4537745138 6.4314611945
128 1 0.0 6.7492269417 15.3185354681 -8.0895147343
129 1 0.0 -11.087762953 -15.0451952635 6.4452316643
130 1 0.0 8.5725054273 14.5939045852 6.5288476951
131 1 0.0 -14.3773636888 1.864103635 11.6191313446
132 1 0.0 -0.7305135945 -17.9960693416 0.3458250194
133 1 0.0 5.8969476317 2.6898869471 -18.9011337282
134 1 0.0 -1.3812060556 -11.241917724 -15.6200166778
135 1 0.0 17.5871970901 4.1793944887 10.1074420695
136 1 0.0 -1.5263701892 -3.612291159 -18.5003313238
137 1 0.0 15.5622862334 5.6673397907 -9.710602167
138 1 0.0 3.813716611 9.4849257899 14.4276450436
139 1 0.0 8.5994876852 -0.5378594455 18.4074246229
140 1 0.0 12.7688776327 -11.7829078563 -4.5799692821
141 1 0.0 12.6145159427 10.7361038481 12.314483167
142 1 0.0 -6.4569639804 12.0363838219 -12.1943665972
143 1 0.0 -13.9760439865 -0.8381550085 13.9424196237
144 1 0.0 1.1166392232 13.0659100806 -14.6335296035
145 1 0.0 -2.0601181511 9.5769944682 15.968675455
146 1 0.0 5.3564230675 4.844380925 19.5319267741
147 1 0.0 5.8929023622 16.8932937018 -5.0370330049
148 1 0.0 0.579306387 4.8410391807 -18.7590837279
149 1 0.0 -5.6802205081 -14.3407389983 10.6656478756
150 1 0.0 8.3315998004 0.2598552832 -18.0264864575
151 1 0.0 14.313839508 7.7716144896 11.870951957
152 1 0.0 3.2807549419 4.2002105558 -17.7555258232
153 1 0.0 9.75200669 10.952023987 14.5679362311
154 1 0.0 16.7508298632 5.4225647756 12.4936751558
155 1 0.0 13.797783134 13.3725642692 -2.892326303
156 1 0.0 -12.2338881559 8.1707098109 11.7663543238
157 1 0.0 9.4704931788 10.6703035566 11.1733240239
158 1 0.0 0.0802194528 14.2161736666 12.1964357888
159 1 0.0 -1.7797013114 -18.988660531 2.9421731276
160 1 0.0 10.8301486043 -7.3368359598 -13.8752743577
161 1 0.0 2.531376528 1.5244354951 -19.5310990974
162 1 0.0 13.3105919821 -0.5615289277 13.0589782889
163 1 0.0 12.9318264678 14.1257499956 3.0008450541
164 1 0.0 -11.8257401215 -3.1697014311 15.8823901671
165 1 0.0 -0.9025958411 11.7177283223 13.5468936578
166 1 0.0 6.7632664064 12.7505652875 -10.2748086285
167 1 0.0 -13.5153384866 10.5495662293 -4.3533617688
168 1 0.0 -9.3500765762 -15.6008766559 0.4038906728
169 1 0.0 8.855374259 16.8644284796 4.2506470999
170 1 0.0 -11.1235599669 0.3825438581 14.8691070621
171 1 0.0 -10.6869605486 -17.5667120937 8.3019482854
172 1 0.0 5.008322972 -0.4316085283 -19.0460805967
173 1 0.0 12.9695892137 2.4026314293 15.1237210831
174 1 0.0 10.5660163022 -0.3813261389 15.5737702465
175 1 0.0 8.4874306165 -8.5143818365 -16.015956482
176 1 0.0 6.8217210679 7.928086755 18.3832150817
177 1 0.0 -10.2193439489 15.1035464654 2.4355315751
178 1 0.0 -1.8515746801 4.4664430873 18.4687761526
179 1 0.0 -5.2972234971 6.4000819045 -16.1124842681
180 1 0.0 -7.8403013033 7.6547362045 -14.371673412
181 1 0.0 -14.0035642342 5.1371611843 12.5944447846
182 1 0.0 -4.831169137 -10.6452663388 -14.6873285839
183 1 0.0 -7.1026345136 -13.763227635 -9.2289978323
184 1 0.0 -0.4915943915 18.2460276816 -7.5418411132
185 1 0.0 7.5303571001 -16.8490130025 -0.0977478849
186 1 0.0 15.8535249449 2.3155598487 -8.6055711084
187 1 0.0 -4.3389084658 -18.3787663199 -0.2869575542
188 1 0.0 -7.0016372737 -17.1888777156 2.2897984138
189 1 0.0 -4.560136081 16.6224365271 3.9936431627
190 1 0.0 -13.7047729735 -1.078224682 -11.1652541768
191 1 0.0 6.9203283915 12.2169207852 13.4233629219
192 1 0.0 -1.4612941147 7.497063808 18.7801894818
193 1 0.0 11.9446151764 13.4634017785 6.5885335255
194 1 0.0 -2.1499831403 -17.2628513137 -2.6949668124
195 1 0.0 -8.1174695122 -18.4756044847 7.2546476712
196 1 0.0 14.8586576448 10.2453123029 9.6399703132
197 1 0.0 -1.0755761168 -16.6778908608 -6.0312278178
198 1 0.0 1.397035371 -20.1670651222 1.6843840024
199 1 0.0 8.0573698435 18.1636738576 0.854380574
200 1 0.0 -11.9378903038 -1.3598209608 -14.3846058593
201 1 0.0 2.4299861417 17.7237637328 -6.2817862233
202 1 0.0 -3.114102254 -6.2106577635 -16.991269922
203 1 0.0 -13.0196636493 2.8593537355 14.1404412557
204 1 0.0 -11.4912553065 13.1960622295 -5.2747624227
205 1 0.0 2.0401297606 -17.4743226907 6.3625984995
206 1 0.0 -16.5634645678 -6.0716805127 -3.5455183474
207 1 0.0 1.3388807423 10.6127800313 15.7584455929
208 1 0.0 -4.6623334519 -17.5675397703 5.7124067828
209 1 0.0 1.0435760694 7.5288569362 16.6993069934
210 1 0.0 9.5577820246 -13.69339242 -8.425065183
211 1 0.0 5.8174079083 5.295288803 -16.4827660971
212 1 0.0 12.297101958 5.6003910979 -12.3791454032
213 1 0.0 16.5782592874 6.6527819233 4.0292642954
214 1 0.0 16.7401735267 8.8551776858 6.5385625494
215 1 0.0 11.7874600777 13.2994183477 -5.873120891
216 1 0.0 -12.5165397225 9.6990353862 -9.0910758691
217 1 0.0 13.9503860112 8.1078891553 8.118752411
218 1 0.0 10.2931313198 2.4479881082 17.3892789178
219 1 0.0 -0.3136780593 -7.9757712745 -17.3233751667
220 1 0.0 -11.3857265371 -11.9171983883 8.08271744
221 1 0.0 16.2794680267 -3.9654400818 -5.3934512504
222 1 0.0 -0.4639365426 13.4000845169 -12.2261286876
223 1 0.0 17.271852297 5.5244724597 7.0425969206
224 1 0.0 14.8550365595 11.9013690729 0.5529190216
225 1 0.0 4.257982384 15.1539312798 -10.7853506071
226 1 0.0 -7.0111555549 16.7277583773 1.5146792569
227 1 0.0 0.3865218789 -13.5456521429 -14.1997235937
228 1 0.0 14.586352036 11.5129818178 -6.0738428178
229 1 0.0 7.3638285637 -3.3119686965 -18.2722029547
230 1 0.0 -4.0906882467 11.3768290134 13.8635834255
231 1 0.0 2.2153799395 -18.7926046311 -1.0853530469
232 1 0.0 4.5957158298 -3.3657159472 -17.1097311386
233 1 0.0 -15.0097086283 4.7512052293 9.2041882255
234 1 0.0 1.6812181393 5.9436389392 19.9210382462
235 1 0.0 -11.1371131716 12.7436334957 7.5092927301
236 1 0.0 5.5358737052 -12.5607169622 -11.839086407
237 1 0.0 -2.1415718767 2.2384721172 -17.8253610382
238 1 0.0 7.3412329919 15.5214197002 9.7128886236
239 1 0.0 -11.1597708192 -5.3749630238 13.7299136509
240 1 0.0 -10.1050314614 -17.5953703968 4.5687335719
241 1 0.0 14.9424599028 11.5834377903 6.6195610529
242 1 0.0 3.6182607766 15.9184975598 9.2340880435
243 1 0.0 -9.1034392887 -1.0138293716 17.1987063755
244 1 0.0 -1.7822981468 -16.1829402406 -8.9064005227
245 1 0.0 4.1951203445 -19.24130882 4.0234291752
246 1 0.0 3.9073889127 10.1195158023 18.2320606386
247 1 0.0 -11.9878612799 1.6619539659 -12.8451273416
248 1 0.0 -1.1939338738 15.3789558615 9.5963310633
249 1 0.0 -16.057133394 -7.7392937175 4.7648205097
250 1 0.0 7.0839393678 -15.2007984685 -6.7987530416
251 2 0.0 5.5186580314 -13.4559526889 -10.1660208825
252 2 0.0 7.076542008 0.6696441865 17.9158881688
253 2 0.0 1.9754985624 16.2483266938 -7.3694981485
254 2 0.0 -1.0762796419 16.3179549896 -6.9827559008
255 2 0.0 10.2785228274 13.0174909982 -7.0328303364
256 2 0.0 -12.7632908155 -2.0154029215 -12.6488645225
257 2 0.0 2.5800232214 -18.8355403559 5.1046541849
258 2 0.0 13.188095842 11.8564676161 7.3180787384
259 2 0.0 9.3295088121 15.1477237051 4.723333219
260 2 0.0 -9.5681590202 -9.1244519289 12.9638989369
261 2 0.0 -3.1381876437 -4.4264456145 -17.6989334341
262 2 0.0 7.7183741908 -2.1043885044 17.2921303742
263 2 0.0 16.4958020039 4.3186096966 8.5499615853
264 2 0.0 4.8723874327 15.4622408216 -8.7776347322
265 2 0.0 17.2390556108 5.8670064299 10.5728446343
266 2 0.0 -5.8967717504 11.4260757724 12.9795213331
267 2 0.0 15.2408373252 10.0947268874 1.3903518822
268 2 0.0 8.5887899648 17.0012020415 2.2774763781
269 2 0.0 7.6956130837 6.6076528555 15.4316167866
270 2 0.0 12.1011495176 0.7317954587 14.2980101926
271 2 0.0 4.7760665658 18.9178941798 -1.4290457643
272 2 0.0 -11.4154194359 5.7157278352 -13.2683804744
273 2 0.0 -7.3761092156 -1.4240797046 16.3074021127
274 2 0.0 -16.8206650782 0.1269035181 7.4288529083
275 2 0.0 9.8689263589 11.7632505365 9.4915368569
276 2 0.0 -1.9851720329 15.3895087385 11.3285133906
277 2 0.0 -14.23003725 -4.8340349673 11.1471487507
278 2 0.0 -4.8190747123 14.09771245 11.4246273384
279 2 0.0 -13.2068220256 8.841893476 10.1273683842
280 2 0.0 15.0167438796 7.0714724887 -8.7186524269
281 2 0.0 -4.5488796789 -12.0860444192 -13.4583322592
282 2 0.0 -16.6593715964 -2.9348481895 9.0874858218
283 2 0.0 -7.4124442193 -14.095746718 8.0937669229
284 2 0.0 14.9890167128 6.3587187653 13.0255608453
285 2 0.0 -11.4573205649 13.4751961704 -3.2846864058
286 2 0.0 -5.4908998267 12.9107207139 -10.7473809421
287 2 0.0 -6.9293914505 12.6766951489 10.1561301468
288 2 0.0 -12.2002637931 -1.2535576285 15.3813354318
289 2 0.0 15.1000288398 11.4222477681 4.7234263326
290 2 0.0 -2.8995167436 14.8859709733 -9.2771996496
291 2 0.0 7.8959522102 -15.5707699188 4.2515471983
292 2 0.0 8.5266004126 3.34052354 17.1420105268
293 2 0.0 -7.8636210921 0.0088207774 -15.8830109246
294 2 0.0 13.2976595349 11.0182381167 10.4908011891
295 2 0.0 -10.7217229668 10.5507042847 -9.7607593703
296 2 0.0 -12.8503003205 -10.4140341824 7.8730772975
297 2 0.0 10.5389098928 9.0562410293 15.182072285
298 2 0.0 7.7671657277 9.2459445111 17.197361401
299 2 0.0 -1.3044183569 -13.0000063295 -12.7031808008
300 2 0.0 -3.3257495123 -16.1472466863 6.3526974179
301 2 0.0 11.587679633 -9.0394598857 -13.3088331693
302 2 0.0 -2.8485422097 -16.5095621277 -7.340229434
303 2 0.0 4.7268198068 3.152330568 18.7310461823
304 2 0.0 14.9723597208 0.3715212747 12.318414631
305 2 0.0 -8.7982335341 -17.793805867 9.0719358472
306 2 0.0 -10.6046067247 3.5568678631 -16.0873435907
307 2 0.0 16.5703963595 8.6838796628 4.3911245147
308 2 0.0 -0.6567624345 8.1730997272 16.8284245465
309 2 0.0 -14.4487507975 12.7839827311 2.5473506868
310 2 0.0 -7.4840279012 -13.287830875 10.7341381161
311 2 0.0 5.3988828782 13.31845491 13.763227635
312 2 0.0 7.4897905996 -11.3719664133 -11.8785045062
313 2 0.0 2.3041379113 8.8512462218 -15.8251770206
314 2 0.0 3.5067623896 13.7992315681 11.6106476592
315 2 0.0 -9.4216292202 -12.5843057459 12.193435461
316 2 0.0 2.7868182255 11.3564474766 14.6618775278
317 2 0.0 -2.8830770167 6.1736295806 18.2041265526
318 2 0.0 -6.7033219271 -16.0228882738 10.024250223
319 2 0.0 -9.5799223742 -5.9328067214 14.8819360498
320 2 0.0 10.7352761715 10.958128102 12.8588874654
321 2 0.0 -5.8744348276 7.8936554076 -14.6736719196
322 2 0.0 -2.4335244593 -17.176772945 3.702456181
323 2 0.0 0.9294125637 12.5635103708 12.786465761
324 2 0.0 8.5591901796 -13.9151062952 -10.0037445347
325 2 0.0 15.8274531313 4.2163605959 -8.2808114936
326 2 0.0 -11.4705633909 -15.785862381 8.1793486857
327 2 0.0 3.3687886966 -0.1412078394 17.4668736011
328 2 0.0 16.3877902047 3.5333411551 11.6201659404
329 2 0.0 -14.4899277095 11.2767836017 -2.7463655306
330 2 0.0 1.7367759326 5.6311496304 -17.4805302654
331 2 0.0 -3.2919182303 6.5449873892 -17.1386998204
332 2 0.0 0.4683501282 18.408873057 -5.8498114481
333 2 0.0 1.9302143052 3.2707607467 -19.0481497883
334 2 0.0 -11.6611359332 -6.8765442982 12.5068145222
335 2 0.0 -14.1438554217 3.8379882279 10.6923404467
336 2 0.0 -10.8342869874 -13.1300550188 9.6261584595
337 2 0.0 -12.4810530873 6.0972039905 11.5805409221
338 2 0.0 1.9063047967 18.1377055036 -2.7295843871
339 2 0.0 1.3128606585 -14.8836948626 -12.9164109907
340 2 0.0 -10.3228345646 0.7419520854 -16.7868337962
341 2 0.0 -17.158150221 -6.9456139123 6.285521114
342 2 0.0 12.9958679464 12.0259344045 -7.0105347974
343 2 0.0 9.0343800205 -14.6310465736 -6.6539820544
344 2 0.0 -6.1558138413 5.1860561807 17.1483215611
345 2 0.0 4.3902864921 -1.5382163108 -17.437491081
346 2 0.0 1.7786874075 9.7181340242 17.4529065581
347 2 0.0 -1.2907203088 17.4721500396 -3.0379766966
348 2 0.0 -4.598602352 -6.6813574587 -15.8816659501
349 2 0.0 -8.890664321 6.043167053 -15.0749916219
350 2 0.0 2.7713096348 9.6666215004 19.9483515747
351 2 0.0 -5.2930333842 -17.3661039724 3.9073992587
352 2 0.0 -0.632220788 10.7977657565 15.2306982865
353 2 0.0 6.7632146767 6.0169090122 18.5102634433
354 2 0.0 6.4757315478 -18.1517760062 0.8363186009
355 2 0.0 -8.4460157475 -13.329007787 -7.9445471739
356 2 0.0 -10.9067086919 -14.8725212282 1.4205310411
357 2 0.0 -15.6394670784 3.1784334194 8.1222183068
358 2 0.0 3.8025429766 18.2725133335 4.5834869077
359 2 0.0 8.2603575351 18.1063572515 -1.3928452581
360 2 0.0 3.1246551309 -9.8925772183 -16.530564422
361 2 0.0 1.7835706996 -17.4072808843 -2.2995029222
362 2 0.0 -9.3720306986 0.8087280007 16.1430048436
363 2 0.0 15.0265725395 8.1924777061 10.1543920259
364 2 0.0 5.287932827 15.80572662 10.5519457996
365 2 0.0 6.3584187325 16.7288964327 -3.1186958592
366 2 0.0 7.8536165509 10.8050079269 12.3314505378
367 2 0.0 -0.8666167383 -15.5829781489 -10.421483272
368 2 0.0 -13.1464016321 11.6721026485 4.8439877786
369 2 0.0 0.4330248899 7.369870603 19.8400293968
370 2 0.0 12.8707853169 -2.636253502 12.5861680183
371 2 0.0 4.8021590713 7.1563921102 -16.0307512017
372 2 0.0 9.7598696179 -6.8266147059 -15.5382836113
373 2 0.0 4.9763539625 -17.5396056843 3.7542273537
374 2 0.0 8.113589778 14.0951259606 -9.3737170897
375 2 0.0 4.4893283459 1.4057052836 -19.2411019009
376 2 0.0 14.4701669301 -4.7584577457 -9.3562117291
377 2 0.0 -14.3755014164 8.9666553809 6.9313261446
378 2 0.0 10.2910414363 14.0200143071 7.338253356
379 2 0.0 4.2948760695 -7.129244317 -16.0102662053
380 2 0.0 13.589725923 12.99990287 1.6396066971
381 2 0.0 -10.0068897059 -1.6326335215 -14.999259211
382 2 0.0 0.569357714 -3.8441337268 -18.7888800863
383 2 0.0 -2.8345130909 -10.0930404963 -14.6224594286
384 2 0.0 16.2826752736 -1.7971549422 -9.0023075514
385 2 0.0 -17.1268019689 -1.1439525518 4.5384302616
386 2 0.0 10.2545408972 11.418833602 -9.4965236086
387 2 0.0 -10.5671543575 8.0897526913 13.1204332781
388 2 0.0 -5.3930374121 -17.4171095442 0.9841323344
389 2 0.0 5.0335257252 9.0096945652 19.1866821629
390 2 0.0 7.0061688032 -1.3006938121 -18.4244954533
391 2 0.0 13.9101402355 4.9492889369 -10.8905689977
392 2 0.0 9.9851321566 6.4015406846 17.02116974
393 2 0.0 -11.2713002441 14.2728695152 3.7489612612
394 2 0.0 9.8096026369 -2.2260466219 14.8447940613
395 2 0.0 -11.080417323 -15.9158076107 4.3562172531
396 2 0.0 -14.4805128879 -2.2157730859 12.2732027955
397 2 0.0 8.6714645135 -16.4287601975 1.5695231791
398 2 0.0 -8.6748372957 3.8763303475 17.0070992374
399 2 0.0 -11.697450245 -9.9663128594 11.3121667773
400 2 0.0 -0.4182901768 -9.8841969925 -16.7696595063
401 2 0.0 1.3187578544 -11.9641690366 -14.3603963181
402 2 0.0 10.3337392041 -11.3779670688 -12.323070312
403 2 0.0 3.6842679872 -17.8899198148 -0.1409585018
404 2 0.0 17.2834397697 7.3959320707 7.8206750214
405 2 0.0 1.4388433864 -7.0985271683 -18.0737674845
406 2 0.0 11.0097544314 4.3542308292 -13.3201102633
407 2 0.0 -15.3717136911 0.6919924899 10.3078018879
408 2 0.0 3.9592221612 16.5895363814 7.2480986799
409 2 0.0 -6.9009400666 -10.771176645 12.4151493362
410 2 0.0 5.8640164481 9.079840159 14.7742346293
411 2 0.0 10.2812748521 6.5116216754 12.9433104809
412 2 0.0 -1.1630304979 -17.2087419545 -4.2868786441
413 2 0.0 5.2918125612 4.195492799 -18.1468099465
414 2 0.0 -12.9946264315 12.8555767589 -0.5980077402
415 2 0.0 14.5518999966 3.3070854044 14.1413723919
416 2 0.0 11.3349278844 -13.1855093525 -4.3824339102
417 2 0.0 0.6101321682 14.6525661658 -13.5742069863
418 2 0.0 -12.5814088778 -4.1218606175 14.3938137617
419 2 0.0 -13.9558693689 8.3576302302 -9.3497558515
420 2 0.0 12.5062972243 8.4771156966 12.4572573844
421 2 0.0 -10.1168361992 -18.187366101 6.4473525856
422 2 0.0 11.822429415 12.655589395 -3.8537037378
423 2 0.0 -1.2491502505 3.980586564 -18.4141494955
424 2 0.0 16.304401785 -4.6401310265 -7.1988622669
425 2 0.0 -13.1353314573 3.0796295226 -12.0814921978
426 2 0.0 0.7302911564 -19.315799716 -0.0073996049
427 2 0.0 -0.0925253489 -17.6841387145 5.641547318
428 2 0.0 6.961608763 -8.059935641 -16.8581174454
429 2 0.0 12.4878814194 5.8426520453 14.6712923494
430 2 0.0 -9.7088950839 -15.856939111 11.3240646287
431 2 0.0 -2.638953797 -18.5501988403 1.3018939432
432 2 0.0 -8.1006366389 9.2752132257 13.415499994
433 2 0.0 10.0843085079 0.4828365382 17.3393079417
434 2 0.0 -15.9856428257 8.0846004043 -1.9293452447
435 2 0.0 11.7658370259 3.5005755068 16.0808256373
436 2 0.0 0.344482114 14.9991557514 -10.7956965649
437 2 0.0 2.4003967025 -15.0260552416 -9.7498443848
438 2 0.0 -5.1838835296 17.0487934472 2.1980504602
439 2 0.0 6.0949278798 -15.468034558 -8.3366175899
440 2 0.0 -14.1186112847 1.0316875293 13.6079348087
441 2 0.0 -6.3708338819 -17.2077073587 6.8768650229
442 2 0.0 -1.8130359874 -13.0578402335 -15.5027969761
443 2 0.0 -0.0669024464 17.5197414454 -9.3677164342
444 2 0.0 3.6380422479 -13.0123180193 -12.3741793434
445 2 0.0 1.4023945771 17.1790490557 5.91010769
446 2 0.0 -0.3670425096 7.7759804838 -16.0361310997
447 2 0.0 0.2407556105 11.2347790131 -15.2424926784
448 2 0.0 -3.7981045607 3.2163927385 -17.1390101991
449 2 0.0 -7.6021166633 2.5429640007 -15.8890115801
450 2 0.0 -0.0406781333 5.0640669925 18.7767753157
451 2 0.0 9.1941423005 15.154862416 10.1758909262
452 2 0.0 -11.6161310169 -13.1800259949 6.6605724295
453 2 0.0 11.4771848039 -9.5309963399 -9.7777991627
454 2 0.0 5.0953428229 13.4085682023 -11.1451830187
455 2 0.0 -9.8781135694 -2.8180526721 16.8120779332
456 2 0.0 6.8991709078 1.6343406046 -17.4135919186
457 2 0.0 -12.0931831301 -12.7047326945 3.06410024
458 2 0.0 6.9965677544 15.747892716 -6.1781714561
459 2 0.0 4.0836633414 18.0019665375 -4.8013107028
460 2 0.0 -12.1473959489 0.5361409819 -14.3094942058
461 2 0.0 3.7134435882 6.1866241036 20.1858947654
462 2 0.0 14.4717188238 9.6135053532 -6.4135937254
463 2 0.0 2.7669850245 12.0105189274 -13.6252125582
464 2 0.0 -15.5319725771 -5.3090385809 7.9468129386
