229 2 0.0 3.9942571524 2.8504974477 11.9466820912
230 2 0.0 7.9781833794 0.4834058075 3.609877856
231 2 0.0 -3.4340455063 8.3678544054 7.9741198821
232 2 0.0 -2.9084080238 6.2464218394 2.920403376
233 2 0.0 6.4065167461 -7.539853695 -4.3947986076
234 2 0.0 -3.4399570914 0.9538899232 -8.9926687714
235 2 0.0 1.8583612909 -6.0666178229 -10.0406034039
236 2 0.0 -2.3008348243 -6.8877886436 0.3336314952
237 2 0.0 -4.7864784245 10.9261129321 4.531247174
238 2 0.0 9.3107235269 -3.148808657 2.7615940955
239 2 0.0 7.5977298347 8.458089299 2.0751385415
240 2 0.0 0.3104144623 9.5325514521 8.2370648902
241 2 0.0 5.3824350724 9.7587068871 3.8191594463
242 2 0.0 3.0698229932 8.0717700844 -6.7847434025
243 2 0.0 5.8039023908 -0.4928299072 -10.2715684586
244 2 0.0 -9.8877631026 0.3349182694 -7.384625802
245 2 0.0 0.6588662439 -7.7763170978 7.1566681945
246 2 0.0 -9.4583983656 1.7796740761 3.0311853323
247 2 0.0 5.2628833083 -8.6411418177 -7.3673961143
248 2 0.0 -2.6390348843 -13.1000725141 0.9061667874
249 2 0.0 5.6103238071 -1.2666058861 -5.7624868589
250 2 0.0 2.5465616235 6.6119185 7.1612252804
251 2 0.0 5.4186392264 -3.3514899338 10.640864604
252 2 0.0 -6.8134289386 -8.2545585905 5.1725795418
253 2 0.0 -0.993142848 -10.160212562 2.7632585224
254 2 0.0 0.3922778628 2.434011931 -6.3593388536
255 2 0.0 0.5015400252 -6.2676576304 -2.7196505386
256 2 0.0 -9.4884498796 -6.6844875113 3.2486972265
257 2 0.0 -3.9403526796 -9.6868839983 0.4937895354
258 2 0.0 -6.0407101578 -8.6947478415 -2.0979469289
259 2 0.0 -5.2521506247 12.2033481925 0.5610094231
260 2 0.0 3.6602009413 1.4538137325 -8.0127116277
261 2 0.0 10.8270278791 7.585286809 -2.1632268984
262 2 0.0 4.2817897629 5.5264940872 -10.5756879438
263 2 0.0 -6.7051837984 4.0804285487 -4.0684102389
264 2 0.0 8.792799802 3.2606237059 1.8457460832
265 2 0.0 0.5727901217 12.4173131356 2.3870521359
266 2 0.0 -6.1572659535 7.5419657953 6.0477007506
267 2 0.0 0.4150426307 5.7077329545 2.6859258066
268 2 0.0 1.5538515264 10.7426471764 -1.0507595667
269 2 0.0 2.2707144375 11.8427988973 -5.9109537352
270 2 0.0 -0.8620904683 5.7168815629 9.4395272086
271 2 0.0 -3.2501779924 0.2608753794 5.7704990655
272 2 0.0 1.9959233016 -3.2389976354 12.1933616313
273 2 0.0 4.5348170827 -3.3911492084 -11.8486530883
274 2 0.0 0.8263259525 -10.6681612046 -4.4525484804
275 2 0.0 -0.0895536265 -4.9572486208 -7.5448928908
276 2 0.0 -9.3881480731 -6.6291367089 -1.6462903508
277 2 0.0 10.3668540269 -6.662849962 -1.4217534274
278 2 0.0 7.1111088136 6.2833147218 4.0526268807
279 2 0.0 -1.613862724 -0.0078027757 -11.7045940735
280 2 0.0 2.5652146832 -1.060705952 -10.8397004808
281 2 0.0 -3.8292148803 -6.0741479196 -7.8242755491
282 2 0.0 3.8446768319 -4.4921044457 -7.976610783
283 2 0.0 8.5767112798 -0.3375503596 -7.5372824425
284 2 0.0 -6.6485818062 -4.7998971487 3.9679821655
285 2 0.0 0.2792495041 -3.4654056042 -10.8625203471
286 2 0.0 2.2510742005 5.9699433191 -4.5985933286
287 2 0.0 -1.6955459072 -8.6748895072 -6.5191238326
288 2 0.0 0.4090334758 2.5076025561 -9.6296621505
289 2 0.0 -1.1904899238 6.6840398378 5.7402753694
290 2 0.0 -7.2485789938 -7.4270744265 1.2908146878
291 2 0.0 -6.2670033385 0.8668162927 4.1141188442
292 2 0.0 -6.4814963067 6.7574353232 2.971690681
293 2 0.0 -8.5699846995 -5.1218317407 6.723251439
294 2 0.0 -12.3575085566 -0.1364256088 -1.8659946969
295 2 0.0 5.4699839255 -8.1945703506 7.7914117276
296 2 0.0 8.8540621894 1.2520966753 -1.0548632398
297 2 0.0 -0.5772852221 -1.0742830837 -8.1962806927
298 2 0.0 3.322551864 6.6687156319 4.251554588
299 2 0.0 3.2847062408 10.8718181799 7.1532704679
300 2 0.0 0.6506830031 -0.3421246638 13.0146701978
301 2 0.0 -7.7637363265 4.0238035989 4.4986244075
302 2 0.0 -7.3915590008 -1.8712979053 -6.1259747285
303 2 0.0 2.1375717671 -2.6158362175 -5.9852560462
304 2 0.0 11.6807181571 3.9599010862 0.3953863234
305 2 0.0 -12.6108458041 -2.3703849096 1.5526577306
306 2 0.0 -5.6464246519 6.7159968336 -6.8172628598
307 2 0.0 3.3603974873 2.4203636308 -11.3651083873
308 2 0.0 -9.1689258369 5.0487461831 1.1906735846
309 2 0.0 2.6942020257 -5.2720663531 5.02272373
310 2 0.0 1.8695760844 6.7867636724 -0.8767523471
311 2 0.0 6.4262488136 -10.9809816246 -3.3041513381
312 2 0.0 0.5669382264 -11.7460325631 -0.605290065
313 2 0.0 -7.3049858463 10.1587547537 2.8902829892
314 2 0.0 0.5553423366 -7.4852719727 3.4255052747
315 2 0.0 2.904665933 -10.5027516107 2.0359958132
316 2 0.0 4.5797106928 6.2189415779 10.5950986046
317 2 0.0 -2.2948543664 11.5119797095 -1.5832257909
318 2 0.0 -4.9153280215 -4.6276461865 9.9616980917
319 2 0.0 -3.6783030183 -7.0239158035 3.2038380528
320 2 0.0 -2.5872999058 -2.7067942759 7.7597531808
321 2 0.0 1.0364271296 6.2300415833 -9.9375581628
322 2 0.0 8.4108540125 -0.6637653983 -3.5021263045
323 2 0.0 3.4436303093 -0.3853389246 10.2169522999
324 2 0.0 -7.3804360378 -2.75405252 -1.8205271465
325 2 0.0 8.806344793 6.2643632131 0.2508566776
326 2 0.0 5.7702235742 8.4432127665 7.2650051651
327 2 0.0 6.9433919797 -3.3407457715 -2.6224480097
328 2 0.0 -9.057351843 -4.0039452646 1.3328156389
329 2 0.0 1.620428601 6.5313831974 10.935227104
330 2 0.0 6.7297140068 -0.0542747791 10.9536161512
331 2 0.0 0.880810105 4.4251715281 -12.6316224429
332 2 0.0 6.2451247343 -2.9978738374 3.6916299121
333 2 0.0 2.1482470567 3.3060568198 8.8700751237
334 2 0.0 6.4678939216 -6.5019974541 4.1576809128
335 2 0.0 -10.2870878043 -1.1940598324 -3.6916987849
336 2 0.0 -6.6185762075 7.9091957556 -3.1197213627
337 2 0.0 -8.3346921349 3.8940242187 -7.5127751918
338 2 0.0 -6.3427749366 -1.2945223422 1.1792751303
339 2 0.0 -2.6130124312 -7.8188345951 9.166320148
340 2 0.0 5.7148153778 11.8617389271 1.1075291494
341 2 0.0 -6.516323004 -4.3245942303 -7.8624884941
342 2 0.0 11.1261196472 0.035866218 1.0979110579
343 2 0.0 -8.0353019179 8.5808206923 0.4612563035
344 2 0.0 9.7976315182 -6.3451854859 2.4888232295
345 2 0.0 -4.7624073684 -5.4922413302 6.7443839208
346 2 0.0 -6.6769000205 -6.4493212136 -5.2084278528
347 2 0.0 0.0319866111 9.4504091167 -3.7879485729
348 2 0.0 -9.6311199589 7.7529462489 4.893288714
349 2 0.0 4.8063826741 5.6479398543 1.4703776495
350 2 0.0 -0.2468333561 -4.8661872531 9.5425839285
351 2 0.0 -11.736275578 5.0691899365 3.963103673
352 2 0.0 -2.6467715995 8.1502277232 -1.8050078008
353 2 0.0 -0.5660692808 2.7005268478 11.4680962343
354 2 0.0 -8.6801697579 1.4379155862 -4.1477976609
355 2 0.0 5.1221646261 8.8917815458 -0.6461764239
356 2 0.0 -3.8300528331 4.8254145344 9.7507750322
357 2 0.0 -0.2309593153 -0.1623091684 8.8718658175
358 2 0.0 -4.1136252556 -2.916500582 -10.5366255671
359 2 0.0 -0.4575911208 5.9082217794 -6.6991803829
360 2 0.0 -2.0372929183 -9.3238667598 -2.6136437655
361 2 0.0 -3.470031563 4.0618558407 -5.9807219179
362 2 0.0 6.430427099 -1.027405936 7.0839384799
363 2 0.0 0.7779622994 3.9756500079 5.6694511366
364 2 0.0 9.9181475019 3.6535317551 -2.6691782288
365 2 0.0 3.4982809045 -8.6489244481 5.0020733581
366 2 0.0 6.6097834421 2.2215851479 -5.8153352816
367 2 0.0 4.746164858 4.547753697 6.5466844457
368 2 0.0 -7.2285025622 2.0593551833 -0.7670425113
369 2 0.0 -5.5535151964 1.526015422 7.6719173576
370 2 0.0 -9.8924808918 -4.5420257728 -4.9102888256
371 2 0.0 0.8372537758 -8.2007459482 -0.0079169325
372 2 0.0 -0.6588157372 8.7560217077 1.2670879959
373 2 0.0 -10.300357304 3.9960134097 7.6047548639
374 2 0.0 -8.8599967321 -1.9575152168 3.7202006601
375 2 0.0 -1.8649960408 -12.5630939713 -3.4337011421
376 2 0.0 4.708835781 1.388235314 7.9294558481
377 2 0.0 -3.3001567136 6.1991865529 -4.112121532
378 2 0.0 -2.5908353781 6.3786806417 -9.0860832943
379 2 0.0 5.8455934141 6.309210908 -5.7600648309
380 2 0.0 2.2483422446 -7.6665337976 -6.4318389921
381 2 0.0 9.6619405529 0.988749909 8.7521418713
382 2 0.0 7.1148394255 3.720326927 9.7863822883
383 2 0.0 -0.0292610834 9.4419607155 -7.3917197041
384 2 0.0 -5.6492369593 1.0578982361 -6.2781607379
385 2 0.0 -2.0264339678 -6.3794038065 -11.0190683028
386 2 0.0 -4.9388251373 -3.3486546688 -3.5662928298
387 2 0.0 -1.4296852824 10.1754908528 5.1521357884
388 2 0.0 -3.3062634384 9.4300342361 -5.450963544
389 2 0.0 -9.0459878251 6.9519322113 -5.4846423607
390 2 0.0 -7.16113345 4.6699685441 7.6844407349
391 2 0.0 2.8579586716 4.4367536434 -7.6597727809
392 2 0.0 7.2276186941 -3.4372480932 -8.8989443207
393 2 0.0 -9.8981973372 5.167127109 -2.929632336
394 2 0.0 -2.0979010137 3.6656304166 -11.3173795121
395 2 0.0 3.2991465787 -6.1098929213 -1.3706956985
396 2 0.0 5.8052683687 -4.3180053957 6.9783679015
397 2 0.0 -7.6326483624 0.4174474406 10.0341063997
398 2 0.0 -2.7671154012 -6.2733281606 -4.48196866
399 2 0.0 -9.2151624673 0.3918129711 6.2431044645
400 2 0.0 8.1417219279 -6.3666164166 7.6568456854
401 2 0.0 -12.9008004427 1.6126689282 1.5757301306
402 2 0.0 -3.3511685273 0.4578953092 10.2870189315
403 2 0.0 1.177461479 -11.143165674 5.5327844729
404 2 0.0 10.6575203514 1.2529690646 5.0981968792
405 2 0.0 3.5128245516 -8.8178121202 -3.3814610962
406 2 0.0 -3.7524331472 9.6164041297 1.7443537901
407 2 0.0 -7.0570895527 -0.5044143182 -9.679801575
408 2 0.0 -6.5216950851 -1.9377372342 7.1696277664
409 2 0.0 3.3141149416 -6.2923944573 8.7283003913
410 2 0.0 6.1640843643 4.1073119123 -1.9184184037
411 2 0.0 6.7087077919 3.2696230897 -8.8258243268
412 2 0.0 9.4136654588 5.4665632413 7.5370299088
413 2 0.0 -5.4620061553 5.7127032775 -0.4998710068
414 2 0.0 9.3548824935 -1.8685429918 6.0904822604
415 2 0.0 4.3005576106 -4.9569386931 -4.3861780243
416 2 0.0 -5.3954635172 -5.6539088334 -1.4390175516
417 2 0.0 8.0880699889 -4.2189318215 -5.4346521607
418 2 0.0 8.8427440867 -9.1955911032 1.4816727945
419 2 0.0 7.7552649677 -1.3669880442 0.4091585948
420 2 0.0 6.9005071606 -5.1616517186 1.0610560556
421 2 0.0 -1.6606388583 2.9233993444 7.7889208267
422 2 0.0 8.9159788688 5.3704167626 -6.202848292
423 2 0.0 -10.9925752186 -3.7204187574 -1.4720535552
424 2 0.0 4.8649016269 2.0859860131 4.0455788938
425 2 0.0 -9.435601457 -0.5714471014 -0.1865455193
426 2 0.0 6.2578547302 -9.4978280641 3.3450503237
427 2 0.0 3.4779519391 9.4005451836 -3.3839290395
428 2 0.0 12.7877342039 1.8018970444 -2.4889609752
429 2 0.0 7.5087690885 7.5399455255 -2.9336154817
430 2 0.0 -1.131413101 -5.128259872 5.7959475783
431 2 0.0 4.0106488873 -7.0847649539 1.5142381671
432 2 0.0 10.4968629832 -2.7595279105 -1.7868483298
433 2 0.0 5.9486271764 -10.9531110837 0.3515361368
434 2 0.0 -4.2636188131 -10.3431962078 -5.5474658657
435 2 0.0 3.031793709 9.7162926991 1.4108256042
436 2 0.0 1.5696348846 9.4469654749 5.1013879873
437 2 0.0 -4.9826282608 -11.1680058101 3.5123998358
438 2 0.0 -2.3574482953 -2.9208395706 12.0996945747
439 2 0.0 -4.2657194345 4.0001228222 5.5833830495
440 2 0.0 8.3081646144 2.6355568061 6.3704273802
441 2 0.0 10.294973744 1.601855893 -5.3454618384
442 2 0.0 -5.6880697599 3.449209009 -9.8412739384
443 2 0.0 -5.1468670165 -12.1112881687 -2.2469762667
444 2 0.0 7.3275531788 -7.7157319599 -1.1457088059
