145 1 0.0 5.2003699143 6.475363045 5.7034544843
146 1 0.0 -3.4927681865 5.9850954065 -6.8934854224
147 1 0.0 -2.3704691861 -0.4574672701 7.9432504232
148 1 0.0 -7.1452277934 -10.7312131454 -2.0163628654
149 1 0.0 6.8326364399 6.1720328106 1.8081134538
150 1 0.0 -3.1936111724 5.9469647494 5.0515059998
151 1 0.0 -7.7179308255 6.4941939872 0.5788382377
152 1 0.0 7.898522648 7.0644159541 -4.9480787363
153 1 0.0 3.3944631222 1.8641260742 9.8017283581
154 1 0.0 0.1874519108 -1.2099709279 -10.2366808186
155 1 0.0 -0.0723584956 5.1260865923 7.3910704884
156 1 0.0 6.6083344218 -5.1258579226 -4.0127171401
157 1 0.0 4.9169339357 11.8589201819 3.3742715958
158 1 0.0 4.1740206813 -6.7319760786 3.7221581033
159 1 0.0 -1.8385379451 8.3176854721 3.3237241791
160 1 0.0 5.8769461156 -5.31122894 -8.6375370857
161 1 0.0 3.8292783809 -8.627407022 9.1090766834
162 1 0.0 1.1829421803 1.0851116054 -7.9639221558
163 1 0.0 -5.2578803206 3.6525167743 7.6086267531
164 1 0.0 12.8566056796 -1.0457266956 2.1396386508
165 1 0.0 0.0479065114 10.7641301354 -5.5954195283
166 1 0.0 10.1917929746 4.0586111303 -5.0963481098
167 1 0.0 -3.3139256864 -0.9561350867 11.9928062371
168 1 0.0 -4.5828247721 -6.4736823234 8.8928009686
169 1 0.0 -8.0561217415 8.9600870006 -1.8090624327
170 1 0.0 7.3477490313 8.9467555625 4.1894673132
171 1 0.0 -10.3367123384 -6.2475166481 5.2829882435
172 1 0.0 9.7028744868 -0.8200275062 -0.8002144281
173 1 0.0 -7.2394282382 -7.0876144857 -1.2826421291
174 1 0.0 9.9515412515 1.4857693415 2.7334364542
175 1 0.0 9.9157658914 -8.3226133022 -2.3671763438
176 1 0.0 2.9495063664 8.7813588353 3.4504071417
177 1 0.0 -9.3436345333 -3.104727296 -2.7334593211
178 1 0.0 -1.7234027977 7.8410922761 -3.9666973816
179 1 0.0 3.592673938 10.1893462098 -7.0186820326
180 1 0.0 -6.0776722971 -0.6189263066 -7.564687888
181 1 0.0 3.2246759386 -1.7149077218 -12.5820878158
182 1 0.0 -2.7621001895 -8.681052912 -4.5257259711
183 1 0.0 -0.64848414 -7.8868947985 5.2394038163
184 1 0.0 11.5300932863 -4.8215101085 -1.7502028757
185 1 0.0 -13.0254781848 1.669882676 -0.9833353365
186 1 0.0 -3.6192567799 4.6594405241 -10.2906354125
187 1 0.0 -8.9878817914 -6.5002537318 -4.075098209
188 1 0.0 10.739582453 -2.3055270176 4.5002979108
189 1 0.0 -3.3116275569 -4.4851942832 -11.9085414867
190 1 0.0 -9.203391463 8.848278996 2.531955663
191 1 0.0 -8.3802266098 -0.6552653372 7.9257800652
192 1 0.0 9.3225054616 8.2642225179 0.7364510514
193 1 0.0 12.286532348 1.8515606792 -0.3688943843
194 1 0.0 -3.1272626858 -9.883340541 7.6741634626
195 1 0.0 7.239805543 1.148115799 -8.9905229253
196 1 0.0 4.1377193811 7.3431527722 -4.6868351431
197 1 0.0 5.3048376245 10.2584615987 6.0475565098
198 1 0.0 3.4769442496 11.6042965739 -3.8461770649
199 1 0.0 10.2241840246 1.4587977613 -2.9902667239
200 1 0.0 -5.4474016913 -0.0533994984 6.0167318467
201 1 0.0 9.4819682124 -5.8360942902 -5.6868988048
202 1 0.0 -1.1031856512 8.6561965256 6.6948515678
203 1 0.0 -2.3195901985 9.4609877759 -0.0468742968
204 1 0.0 -4.4313425906 -8.6964423766 4.5568479047
205 1 0.0 7.8766275331 -10.4178557487 -0.2165867055
206 1 0.0 -10.1196019795 -5.3290880364 0.1716954315
207 1 0.0 -7.910779339 6.0731560723 -3.7218836997
208 2 0.0 -12.315687723 -0.8254721296 4.1614895868
209 2 0.0 10.5646273363 4.8798665923 4.0346579889
210 2 0.0 1.4334954692 -2.652864718 7.0737228071
211 2 0.0 -3.4680490019 -1.8729069871 -7.3998285344
212 2 0.0 -10.452041855 2.4886227724 -1.1296450115
213 2 0.0 -2.56515849 -8.7170340747 5.9750339437
214 2 0.0 3.9784852998 2.8392418816 11.8995090372
215 2 0.0 7.9466804674 0.4814970158 3.5956237759
216 2 0.0 -3.4204857235 8.3348128257 7.9426330153
217 2 0.0 6.3812197676 -7.5100815857 -4.3774451641
218 2 0.0 -3.4263739659 0.9501233627 -8.9571600296
219 2 0.0 1.8510233056 -6.0426629802 -10.0009567537
220 2 0.0 -4.7675783816 10.8829697304 4.5133549454
221 2 0.0 9.2739589039 -3.1363751696 2.7506895761
222 2 0.0 7.5677291937 8.424691415 2.0669445826
223 2 0.0 0.3091887497 9.4949109122 8.2045397503
224 2 0.0 5.3611818158 9.7201733426 3.8040789902
225 2 0.0 3.0577013912 8.0398976329 -6.757952946
226 2 0.0 5.7809849148 -0.4908839032 -10.2310098123
227 2 0.0 -9.8487199624 0.3335958003 -7.3554666305
228 2 0.0 0.6562646234 -7.7456112814 7.1284091437
229 2 0.0 -9.4210506289 1.7726467977 3.0192162962
230 2 0.0 5.2421021176 -8.6070211265 -7.3383049765
231 2 0.0 -2.6286143061 -13.0483451455 0.902588668
232 2 0.0 5.5881707017 -1.2616045252 -5.7397329176
233 2 0.0 2.5365061882 6.5858104655 7.1329482354
234 2 0.0 5.3972430129 -3.3382561327 10.598847743
235 2 0.0 -6.7865252135 -8.2219643744 5.1521549275
236 2 0.0 -0.9892212922 -10.1200936192 2.7523474307
237 2 0.0 -9.4509834806 -6.6580929284 3.2358693159
238 2 0.0 -3.924793676 -9.6486340558 0.4918397421
239 2 0.0 -6.016857615 -8.6604154799 -2.0896629081
240 2 0.0 -5.2314118135 12.1551616585 0.5587942032
241 2 0.0 3.6457481539 1.4480731567 -7.9810723763
242 2 0.0 10.7842759278 7.555335301 -2.154685111
243 2 0.0 4.2648825498 5.5046719945 -10.5339284414
244 2 0.0 -6.6787074935 4.064316437 -4.0523455831
245 2 0.0 8.7580802693 3.247748702 1.8384579107
246 2 0.0 0.5705283841 12.3682817327 2.3776265449
247 2 0.0 -6.1329531747 7.5121853461 6.0238206045
248 2 0.0 1.5477159382 10.7002284135 -1.0466105036
249 2 0.0 2.2617482212 11.7960360398 -5.8876135528
250 2 0.0 -0.8586863901 5.6943077 9.4022539872
251 2 0.0 1.9880421345 -3.226208025 12.1452145305
252 2 0.0 4.5169107578 -3.3777588074 -11.8018671148
253 2 0.0 0.8230630953 -10.6260365594 -4.4349670039
254 2 0.0 -0.0892000122 -4.9376742691 -7.5151008836
255 2 0.0 -9.351077729 -6.602960686 -1.6397897557
256 2 0.0 10.3259191329 -6.6365408179 -1.416139446
257 2 0.0 7.0830296601 6.2585042227 4.0366245476
258 2 0.0 -1.6074901736 -0.0077719655 -11.6583769361
259 2 0.0 2.5550855938 -1.0565176143 -10.7968984901
260 2 0.0 -3.814094719 -6.0501633433 -7.7933803625
261 2 0.0 3.8294956171 -4.4743667773 -7.9451140805
262 2 0.0 8.5428450012 -0.3362174974 -7.5075204861
263 2 0.0 -6.6223290018 -4.7809441201 3.9523140633
264 2 0.0 0.2781468505 -3.4517219919 -10.8196282491
265 2 0.0 2.2421855363 5.9463702084 -4.5804351747
266 2 0.0 -1.68885082 -8.6406355588 -6.4933822101
267 2 0.0 0.4074183531 2.4977009558 -9.5916381562
268 2 0.0 -1.1857891169 6.6576470227 5.717609133
269 2 0.0 -7.2199570211 -7.397747641 1.2857177354
270 2 0.0 -6.4559032614 6.7307526962 2.9599565674
271 2 0.0 -8.5361449817 -5.1016075108 6.6967037917
272 2 0.0 -12.3087132999 -0.1358869143 -1.8586265701
273 2 0.0 5.4483849706 -8.1622130059 7.7606463081
274 2 0.0 8.8191007541 1.2471526061 -1.0506979728
275 2 0.0 -0.575005735 -1.0700411349 -8.1639165945
276 2 0.0 3.3094323286 6.6423833264 4.2347667625
277 2 0.0 3.2717361438 10.8288893682 7.1250248335
278 2 0.0 0.6481136953 -0.3407737393 12.9632800515
279 2 0.0 -7.733080187 4.0079150783 4.4808609941
280 2 0.0 -7.3623724527 -1.863908838 -6.1017855072
281 2 0.0 11.6345952969 3.9442648931 0.3938250882
282 2 0.0 -12.5610502119 -2.3610251313 1.5465268562
283 2 0.0 -5.6241289975 6.6894778321 -6.7903439959
284 2 0.0 3.3471285134 2.4108065049 -11.3202317539
285 2 0.0 -9.1327211208 5.0288105412 1.1859720526
286 2 0.0 2.6835636128 -5.2512489019 5.0028908412
287 2 0.0 6.4008739204 -10.9376217666 -3.2911044596
288 2 0.0 0.5646995958 -11.6996518003 -0.6028999971
289 2 0.0 -7.2761411437 10.1186415672 2.8788703246
290 2 0.0 0.5531494939 -7.4557153865 3.4119792141
291 2 0.0 2.8931964755 -10.4612801071 2.0279564145
292 2 0.0 4.5616270995 6.1943852648 10.5532624568
293 2 0.0 -2.2857928305 11.4665231354 -1.5769742145
294 2 0.0 -4.8959191988 -4.6093733136 9.9223630096
295 2 0.0 -3.6637787525 -6.9961809432 3.1911872746
296 2 0.0 -2.57708361 -2.6961061408 7.7291127693
297 2 0.0 1.03233466 6.2054414403 -9.8983184003
298 2 0.0 8.3776426432 -0.6611444328 -3.4882976956
299 2 0.0 3.4300326796 -0.3838173629 10.1766093127
300 2 0.0 -7.3512934102 -2.7431777795 -1.8133385543
301 2 0.0 8.7715717761 6.2396275466 0.2498661368
302 2 0.0 5.7474390833 8.4098736244 7.2363183315
303 2 0.0 6.9159750783 -3.327554395 -2.6120929269
304 2 0.0 -9.0215876915 -3.9881351573 1.3275528401
305 2 0.0 1.6140301244 6.5055931672 10.8920479138
306 2 0.0 6.7031408411 -0.0540604679 10.9103643494
307 2 0.0 0.8773321099 4.4076981532 -12.5817448113
308 2 0.0 6.2204650335 -2.9860363362 3.6770530232
309 2 0.0 2.1397644191 3.2930024173 8.8350504592
310 2 0.0 6.4423545872 -6.4763234574 4.14126376
311 2 0.0 -10.2464678778 -1.1893449293 -3.6771216241
312 2 0.0 -6.5924418841 7.8779652503 -3.1074027304
313 2 0.0 -8.3017815009 3.8786481492 -7.4831100055
314 2 0.0 -2.6026946061 -7.7879608928 9.1301257207
315 2 0.0 5.6922496736 11.8149012825 1.1031559241
316 2 0.0 -6.4905924409 -4.3075179981 -7.8314424186
317 2 0.0 11.0821866925 0.0357245954 1.0935758109
318 2 0.0 -8.0035734657 8.5469381872 0.459434972
319 2 0.0 9.7589442745 -6.320130682 2.4789957819
320 2 0.0 -4.7436023732 -5.4705544891 6.717752829
321 2 0.0 -6.6505353979 -6.4238552159 -5.1878616867
322 2 0.0 0.0318603077 9.4130929266 -3.772991357
323 2 0.0 -9.5930902082 7.7223327154 4.8739669165
324 2 0.0 4.7874040365 5.6256382169 1.4645716689
325 2 0.0 -0.2458587019 -4.8469724693 9.504903774
326 2 0.0 -11.6899333419 5.0491735698 3.9474548341
327 2 0.0 -2.6363204719 8.1180454713 -1.7978804889
328 2 0.0 -0.5638340814 2.6898634605 11.4228129399
329 2 0.0 -8.6458949598 1.4322377864 -4.1314195334
330 2 0.0 5.1019390817 8.8566711706 -0.6436249109
331 2 0.0 -3.8149293631 4.806360747 9.7122728076
332 2 0.0 -0.2300473419 -0.1616682692 8.8368340821
333 2 0.0 -4.0973820623 -2.9049843938 -10.4950203077
334 2 0.0 -0.4557842618 5.8848923844 -6.6727277833
335 2 0.0 -2.0292483978 -9.2870502389 -2.6033234475
336 2 0.0 -3.4563296845 4.0458170658 -5.9571062465
337 2 0.0 6.4050357072 -1.0233490878 7.0559666121
338 2 0.0 9.878984385 3.6391053018 -2.6586386256
339 2 0.0 3.4844674797 -8.6147730262 4.98232201
340 2 0.0 6.5836838381 2.2128129252 -5.7923726612
341 2 0.0 4.7274239985 4.5297962902 6.5208339965
342 2 0.0 -5.5315864073 1.5199897483 7.6416237774
343 2 0.0 -9.8534191229 -4.5240909834 -4.8908999009
344 2 0.0 0.8339477686 -8.1683642184 -0.0078856714
345 2 0.0 -0.6562143161 8.7214473982 1.2620847314
346 2 0.0 -10.2596849811 3.9802346223 7.5747264837
347 2 0.0 -8.8250118634 -1.9497857091 3.7055109558
348 2 0.0 -1.8576318573 -12.5134869335 -3.4201427191
349 2 0.0 4.6902423203 1.3827536833 7.8981453432
350 2 0.0 -3.2871256084 6.174708245 -4.0958842764
351 2 0.0 -2.580605122 6.3534935777 -9.0502056929
352 2 0.0 5.8225113155 6.2842981545 -5.7373204532
353 2 0.0 2.239464368 -7.6362614751 -6.4064420253
354 2 0.0 9.623789103 0.9848456992 8.7175828818
355 2 0.0 7.0867455412 3.7056367241 9.7477394638
356 2 0.0 -0.0291455422 9.404677885 -7.3625325214
357 2 0.0 -5.6269302002 1.053720985 -6.25337059
358 2 0.0 -2.0184323253 -6.354213887 -10.9755580545
359 2 0.0 -1.424039981 10.1353115816 5.131791899
360 2 0.0 -3.29320822 9.3927984989 -5.4294396936
361 2 0.0 -9.010268546 6.9244815877 -5.462985525
362 2 0.0 -7.1328567676 4.6515285557 7.6540977045
363 2 0.0 2.8466736438 4.4192345349 -7.6295271552
364 2 0.0 7.1990794859 -3.4236756646 -8.8638056623
365 2 0.0 -9.8591129961 5.1467240243 -2.9180642953
366 2 0.0 -2.0896171742 3.6511561901 -11.2726913425
367 2 0.0 5.7823454989 -4.3009551804 6.950812893
368 2 0.0 -7.602509841 0.4157990942 9.9944854038
369 2 0.0 -2.7561890801 -6.2485570948 -4.4642710141
370 2 0.0 -9.1787751798 0.3902658458 6.218452741
371 2 0.0 8.1095732623 -6.3414769898 7.6266116177
372 2 0.0 -12.8498599262 1.6063010917 1.5695081518
373 2 0.0 -3.3379359952 0.456087249 10.2463992769
374 2 0.0 1.1728121166 -11.0991654108 5.5109375417
375 2 0.0 10.6154377231 1.2480215506 5.0780659747
376 2 0.0 3.4989536994 -8.782993823 -3.3681089499
377 2 0.0 -3.7376161687 9.5784324863 1.7374659785
378 2 0.0 -7.0292237015 -0.5024225716 -9.6415795985
379 2 0.0 -6.4959433097 -1.9300858225 7.1413175431
380 2 0.0 3.3010287205 -6.2675481057 8.693835543
381 2 0.0 6.139744662 4.0910936481 -1.910843275
382 2 0.0 6.682217572 3.2567125506 -8.7909743923
383 2 0.0 9.3764943559 5.4449777935 7.5072689495
384 2 0.0 -5.4404387017 5.6901459132 -0.4978972
385 2 0.0 9.3179435029 -1.8611648027 6.0664331859
386 2 0.0 4.2835762902 -4.9373655652 -4.3688586204
387 2 0.0 -5.374158816 -5.6315836267 -1.4333354005
388 2 0.0 8.056133175 -4.2022728113 -5.413192718
389 2 0.0 8.8078273424 -9.1592810957 1.4758222136
390 2 0.0 7.7246422784 -1.3615903111 0.407542978
391 2 0.0 6.8732595956 -5.1412702542 1.0568663355
392 2 0.0 -1.6540816062 2.9118559155 7.7581652429
393 2 0.0 8.8807729472 5.3492109618 -6.1783555253
394 2 0.0 -10.9491695818 -3.705728192 -1.466240957
395 2 0.0 -9.3983437369 -0.5691906669 -0.1858089197
396 2 0.0 6.2331447632 -9.460324634 3.3318419502
397 2 0.0 3.464218786 9.3634258878 -3.3705671482
398 2 0.0 12.7372401445 1.7947820157 -2.4791329836
399 2 0.0 7.4791197208 7.5101730535 -2.922031713
400 2 0.0 -1.1269455668 -5.1080102598 5.7730615129
401 2 0.0 3.9948123098 -7.0567898227 1.5082589974
402 2 0.0 10.4554147317 -2.7486315496 -1.7797927229
403 2 0.0 5.9251382354 -10.9098612762 0.3501480499
404 2 0.0 -4.2467833504 -10.3023547299 -5.5255609632
405 2 0.0 3.0198222707 9.6779266326 1.4052547727
406 2 0.0 1.5634369737 9.4096628825 5.0812444822
407 2 0.0 -4.9629536942 -11.1239074624 3.4985306606
408 2 0.0 -2.348139599 -2.9093062493 12.0519173307
409 2 0.0 -4.2488756773 3.9843278083 5.5613363233
410 2 0.0 8.2753587278 2.6251499615 6.3452729053
411 2 0.0 10.2543226788 1.5955307531 -5.3243545755
412 2 0.0 -5.6656096643 3.4355893511 -9.8024143669
413 2 0.0 -5.1265439315 -12.0634651458 -2.2381037838
414 2 0.0 7.2986193661 -7.685265372 -1.1411848232
