173 1 0.0 -9.0820033505 -6.5683247223 -4.1177728465
174 1 0.0 10.8520479113 -2.3296706148 4.5474252613
175 1 0.0 -3.3463070905 -4.5321634678 -12.033248344
176 1 0.0 -9.2997698505 8.9409386275 2.5584704326
177 1 0.0 -8.4679847727 -0.6621273095 8.0087792406
178 1 0.0 9.420131217 8.35076588 0.7441632045
179 1 0.0 12.415197545 1.8709503176 -0.3727574652
180 1 0.0 -3.160011541 -9.9868393901 7.754527696
181 1 0.0 7.3156211581 1.1601389266 -9.0846721426
182 1 0.0 4.1810497907 7.4200506447 -4.7359159212
183 1 0.0 5.3603901562 10.3658887348 6.1108868317
184 1 0.0 3.5133549882 11.7258173629 -3.8864544284
185 1 0.0 10.3312522041 1.4740743663 -3.0215809504
186 1 0.0 -5.5044471612 -0.0539587007 6.0797393712
187 1 0.0 9.5812638699 -5.897210169 -5.7464523007
188 1 0.0 -1.1147382679 8.7468446597 6.7649603969
189 1 0.0 -2.343881066 9.5600637252 -0.0473651669
190 1 0.0 -4.4777478375 -8.7875119672 4.6045674497
191 1 0.0 7.9591119806 -10.5269520684 -0.2188548126
192 1 0.0 -10.2255749706 -5.3848945196 0.1734934348
193 1 0.0 -7.993621426 6.1367544742 -3.7608594568
194 2 0.0 -12.4446582365 -0.8341165161 4.2050689192
195 2 0.0 10.6752606556 4.9309688056 4.0769091344
196 2 0.0 -3.5043665889 -1.8925201651 -7.4773199184
197 2 0.0 -10.5614961734 2.5146837577 -1.141474712
198 2 0.0 -2.5920209613 -8.8083193027 6.0376048057
199 2 0.0 4.020148202 2.8689745682 12.0241213063
200 2 0.0 8.0298985128 0.4865392772 3.6332773326
201 2 0.0 -3.4563052255 8.4220954132 8.0258086757
202 2 0.0 6.4480442283 -7.5887275453 -4.4232859944
203 2 0.0 -3.4622551298 0.9600731033 -9.0509598689
204 2 0.0 1.8704073167 -6.1059420568 -10.1056872858
205 2 0.0 -4.8175047069 10.9969367477 4.5606190299
206 2 0.0 9.3710762772 -3.1692194513 2.7794949384
207 2 0.0 7.646978842 8.5129152156 2.0885897323
208 2 0.0 0.3124265902 9.5943421063 8.2904581114
209 2 0.0 5.4173243867 9.8219634964 3.8439155005
210 2 0.0 3.089721797 8.1240918533 -6.8287225759
211 2 0.0 5.8415236853 -0.4960244646 -10.3381494719
212 2 0.0 -9.9518562631 0.3370892326 -7.4324934544
213 2 0.0 0.6631370602 -7.8267237201 7.2030582099
214 2 0.0 -9.5197083544 1.7912100459 3.0508336841
215 2 0.0 5.2969976799 -8.6971542933 -7.4151520826
216 2 0.0 -2.6561412899 -13.1849880852 0.9120406228
217 2 0.0 5.6466903119 -1.2748161125 -5.7998396951
218 2 0.0 2.5630686111 6.6547774105 7.2076448352
219 2 0.0 5.4537632186 -3.3732145221 10.7098394203
220 2 0.0 -6.8575940536 -8.3080652071 5.2061085582
221 2 0.0 -0.9995804683 -10.2260717587 2.7811701542
222 2 0.0 -9.5499546644 -6.7278168191 3.2697555053
223 2 0.0 -3.9658943167 -9.7496750466 0.4969903131
224 2 0.0 -6.0798664565 -8.751107795 -2.1115459652
225 2 0.0 -5.2861954263 12.2824511349 0.5646459248
226 2 0.0 3.6839266156 1.4632374531 -8.0646505756
227 2 0.0 10.8972094185 7.6344551598 -2.177249084
228 2 0.0 4.3095446186 5.562317202 -10.6442402804
229 2 0.0 -6.748647261 4.1068781672 -4.0947819539
230 2 0.0 8.8497953351 3.281759293 1.8577103363
231 2 0.0 0.5765029866 12.4978030134 2.402525172
232 2 0.0 -6.1971777749 7.5908533363 6.0869023629
233 2 0.0 1.5639236989 10.8122817543 -1.0575706625
234 2 0.0 2.2854333646 11.9195647343 -5.9492689439
235 2 0.0 -0.867678598 5.7539387824 9.5007148732
236 2 0.0 2.0088610137 -3.2599930409 12.2723998401
237 2 0.0 4.5642120789 -3.4131308708 -11.9254568726
238 2 0.0 0.8316822542 -10.7373129593 -4.4814102059
239 2 0.0 -0.0901341193 -4.9893818473 -7.5937994055
240 2 0.0 -9.4490026947 -6.672107229 -1.6569617181
241 2 0.0 10.4340526878 -6.7060390138 -1.4309693309
242 2 0.0 7.15720351 6.3240436 4.0788962869
243 2 0.0 -1.6243238932 -0.0078533539 -11.7804640574
244 2 0.0 2.5818425812 -1.067581521 -10.9099641649
245 2 0.0 -3.8540361145 -6.1135209642 -7.8749930414
246 2 0.0 3.8695982916 -4.5212225757 -8.0283157227
247 2 0.0 8.6323061122 -0.3397383842 -7.5861396257
248 2 0.0 -6.6916783708 -4.8310104122 3.9937028989
249 2 0.0 0.2810596186 -3.4878686017 -10.9329319511
250 2 0.0 -1.7065365524 -8.7311207376 -6.5613812417
251 2 0.0 0.411684859 2.5238570083 -9.6920822829
252 2 0.0 -1.1982067613 6.7273662438 5.7774842292
253 2 0.0 -7.2955647814 -7.4752172337 1.2991818374
254 2 0.0 -6.5235098115 6.8012374837 2.9909533844
255 2 0.0 -8.6255359298 -5.1550318063 6.7668320173
256 2 0.0 -12.437610777 -0.137309929 -1.8780902029
257 2 0.0 5.5054407375 -8.2476881192 7.8419161944
258 2 0.0 8.9114548295 1.2602128521 -1.0617009359
259 2 0.0 -0.5810272246 -1.0812466606 -8.2494095479
260 2 0.0 3.3440888737 6.7119427053 4.2791134573
261 2 0.0 3.3059979325 10.9422900531 7.1996384591
262 2 0.0 0.6549007751 -0.3443423394 13.0990321852
263 2 0.0 -7.8140613993 4.0498861706 4.5277848003
264 2 0.0 -7.4394715947 -1.883427787 -6.165683718
265 2 0.0 11.7564333756 3.9855694374 0.3979492448
266 2 0.0 -12.692590174 -2.3857499076 1.5627221648
267 2 0.0 -5.6830251648 6.759530387 -6.8614528266
268 2 0.0 3.3821798149 2.4360525943 -11.4387778015
269 2 0.0 -9.2283594448 5.0814725031 1.1983916127
270 2 0.0 6.4679042004 -11.0521611028 -3.3255690743
271 2 0.0 0.570613159 -11.822171154 -0.6092135968
272 2 0.0 -7.352337267 10.2246045007 2.9090180023
273 2 0.0 0.5589421038 -7.5337920205 3.4477096355
274 2 0.0 2.9234941774 -10.570831169 2.0491932781
275 2 0.0 4.6093966925 6.259253185 10.6637767625
276 2 0.0 -2.3097297702 11.5866011538 -1.5934883694
277 2 0.0 -4.9471895158 -4.6576429074 10.026270504
278 2 0.0 -3.7021460315 -7.0694453089 3.2246055514
279 2 0.0 -2.6040709618 -2.7243399026 7.8100524346
280 2 0.0 1.0431453215 6.2704251414 -10.0019740983
281 2 0.0 8.4653737467 -0.6680679713 -3.524827328
282 2 0.0 3.4659521578 -0.387836718 10.2831792874
283 2 0.0 8.8634281257 6.3049692463 0.2524827478
284 2 0.0 5.8076265602 8.4979422524 7.3120974283
285 2 0.0 6.9883995241 -3.3624007153 -2.6394468981
286 2 0.0 -9.1160622206 -4.0298991132 1.3414550415
287 2 0.0 1.6309323306 6.5737200725 11.0061099983
288 2 0.0 6.7733364758 -0.0546265919 11.0246182445
289 2 0.0 0.8865195767 4.4538557944 -12.7135014884
290 2 0.0 2.1621721418 3.3274869075 8.9275715608
291 2 0.0 6.5098192549 -6.5441438488 4.1846312865
292 2 0.0 -10.353769415 -1.2017998104 -3.7156286303
293 2 0.0 -6.6614782737 7.9604637065 -3.1399436111
294 2 0.0 -8.3887181826 3.9192655516 -7.5614735173
295 2 0.0 -2.6299501575 -7.8695168187 9.2257368656
296 2 0.0 5.7518592041 11.9386275347 1.1147082296
297 2 0.0 -6.5585622579 -4.3526265476 -7.9134536854
298 2 0.0 11.19823992 0.0360987052 1.1050277929
299 2 0.0 -8.0873872976 8.6364421623 0.4642461986
300 2 0.0 9.8611404396 -6.3863154146 2.5049559529
301 2 0.0 -4.7932776206 -5.5278424163 6.7881014812
302 2 0.0 -6.7201801457 -6.4911261573 -5.2421892404
303 2 0.0 0.0321939505 9.5116673186 -3.8125023161
304 2 0.0 -9.6935495409 7.8032013797 4.925007348
305 2 0.0 -0.2484333469 -4.8977302136 9.6044396139
306 2 0.0 -11.8123509235 5.1020487744 3.9887927836
307 2 0.0 -2.6639281551 8.2030580598 -1.8167079856
308 2 0.0 -0.5697385808 2.7180318486 11.5424332229
309 2 0.0 -8.7364352153 1.447236254 -4.1746839706
310 2 0.0 5.1553668495 8.9494186854 -0.6503649839
311 2 0.0 -3.854879499 4.8566932033 9.8139802267
312 2 0.0 -0.2324564095 -0.1633612676 8.9293738619
313 2 0.0 -4.1402900574 -2.9354055393 -10.6049246987
314 2 0.0 -0.4605572579 5.9465192794 -6.7426049309
315 2 0.0 -2.0504987911 -9.3843047054 -2.6305855842
316 2 0.0 6.4721095697 -1.0340656519 7.1298570564
317 2 0.0 9.9824376162 3.6772141992 -2.6864800256
318 2 0.0 3.5209570019 -8.7049873713 5.0344971416
319 2 0.0 6.652628513 2.2359856157 -5.8530306849
320 2 0.0 4.7769298251 4.5772325493 6.5891205046
321 2 0.0 -5.5895134639 1.5359071589 7.7216472536
322 2 0.0 -9.9566046334 -4.5714674963 -4.9421176555
323 2 0.0 0.8426809124 -8.2539037475 -0.0079682506
324 2 0.0 -0.6630862261 8.8127788427 1.2753013475
325 2 0.0 -10.3671249285 4.0219158435 7.654049408
326 2 0.0 -8.9174278403 -1.9702039651 3.7443152566
327 2 0.0 -1.8770850734 -12.6445288105 -3.4559586291
328 2 0.0 4.7393587784 1.3972339508 7.9808551263
329 2 0.0 -3.3215485564 6.2393701065 -4.1387765866
330 2 0.0 -2.6076293512 6.4200276883 -9.1449799112
331 2 0.0 5.8834849527 6.3501076471 -5.7974019673
332 2 0.0 2.2629161537 -7.716228797 -6.4735306148
333 2 0.0 9.7245699161 0.9951590539 8.8088738569
334 2 0.0 7.1609583041 3.744442342 9.8498182914
335 2 0.0 -0.0294507558 9.5031641543 -7.4396333396
336 2 0.0 -5.6858557019 1.0647556052 -6.3188562076
337 2 0.0 -2.0395694522 -6.4207555407 -11.0904946614
338 2 0.0 -1.4389526007 10.2414490843 5.185532287
339 2 0.0 -3.3276948654 9.4911603666 -5.4862970646
340 2 0.0 -9.1046245403 6.9969951141 -5.5201941897
341 2 0.0 -7.2075524095 4.7002396014 7.7342518083
342 2 0.0 2.8764841563 4.4655129856 -7.7094239549
343 2 0.0 7.2744686156 -3.4595285717 -8.9566278899
344 2 0.0 -9.9623581331 5.2006207823 -2.9486224143
345 2 0.0 -2.1114997524 3.689391285 -11.3907395445
346 2 0.0 5.8428985176 -4.3459950037 7.0236021622
347 2 0.0 -7.6821237141 0.4201533636 10.0991481676
348 2 0.0 -2.7850520336 -6.3139923052 -4.5110210892
349 2 0.0 -9.2748957843 0.3943527298 6.283572697
350 2 0.0 8.1944971295 -6.4078852621 7.7064778857
351 2 0.0 -12.9844243185 1.6231223591 1.5859441217
352 2 0.0 -3.3728910322 0.460863418 10.3537000957
353 2 0.0 1.1850938653 -11.2153964404 5.5686483624
354 2 0.0 10.7266031314 1.2610908963 5.131243742
355 2 0.0 3.535594922 -8.8749697849 -3.4033799596
356 2 0.0 -3.776756677 9.6787383227 1.7556608114
357 2 0.0 -7.1028340926 -0.5076839665 -9.7425467146
358 2 0.0 -6.5639691613 -1.9502977802 7.2161017867
359 2 0.0 3.3355972626 -6.333182191 8.7848778348
360 2 0.0 6.7521940972 3.2908170115 -8.8830339271
361 2 0.0 9.4746854858 5.5019978802 7.585885455
362 2 0.0 9.4155214852 -1.880655016 6.1299611854
363 2 0.0 8.1404974149 -4.2462792277 -5.4698799498
364 2 0.0 8.9000633621 -9.2551975572 1.4912770995
365 2 0.0 6.9452367227 -5.1951099 1.067933894
366 2 0.0 -1.6714032336 2.94234902 7.8394091473
367 2 0.0 8.973772857 5.4052281734 -6.2430555813
368 2 0.0 -11.0638298473 -3.7445347677 -1.4815955075
369 2 0.0 -9.4967636746 -0.5751512608 -0.1877547202
370 2 0.0 6.2984185749 -9.5593936389 3.36673317
371 2 0.0 3.5004962628 9.461480164 -3.4058639003
372 2 0.0 12.8706251766 1.813577065 -2.5050945914
373 2 0.0 7.5574414462 7.588819971 -2.952631379
374 2 0.0 4.0366461892 -7.1306888876 1.524053563
375 2 0.0 10.5649043711 -2.7774153602 -1.7984308036
376 2 0.0 5.9871865869 -11.0241099031 0.3538148182
377 2 0.0 -4.2912558835 -10.4102415171 -5.583424921
378 2 0.0 3.0514460044 9.7792743767 1.4199706728
379 2 0.0 1.5798093659 9.5082013549 5.1344555351
380 2 0.0 -5.0149259999 -11.2403975919 3.5351674531
381 2 0.0 -2.3727294373 -2.9397726536 12.1781256272
382 2 0.0 8.3620187088 2.6526406666 6.4117209286
383 2 0.0 10.3617064719 1.612239233 -5.3801114897
384 2 0.0 -5.7249402193 3.471567019 -9.905065753
385 2 0.0 -5.1802293625 -12.1897943716 -2.2615413214
386 2 0.0 7.3750508825 -7.7657458652 -1.1531353692
