41 1 0.0 0.7967132001 4.9652349322 16.0192847419
42 1 0.0 -0.9649557067 -13.6919013717 7.9257734488
43 1 0.0 6.6206576007 -5.8380036961 15.9814053901
44 1 0.0 -14.2745784226 -0.4931487873 2.0228167576
45 1 0.0 -20.2652157199 -2.2091380457 8.8582467207
46 1 0.0 -10.4838883816 0.5443001615 -2.2874497464
47 1 0.0 -4.2427723863 15.6949947427 -3.9281719015
48 1 0.0 -0.3338144594 -16.99832943 -13.6286107933
49 1 0.0 1.3533971786 2.2491072928 -12.2160315805
50 1 0.0 5.8050522223 -6.3233106264 -12.3618492733
51 1 0.0 -3.7686748942 -3.5379195828 14.63781647
52 1 0.0 -14.6148988685 6.3564402162 -1.365520946
53 1 0.0 4.9645343424 13.8042332425 -14.1654526411
54 1 0.0 0.7464547812 15.1359477577 9.3156131762
55 1 0.0 -11.2360606887 10.702211191 -9.5358358904
56 1 0.0 -0.6337678656 16.4097151767 -1.0687380059
57 1 0.0 1.7995660702 -15.3679736304 2.8916907167
58 1 0.0 7.5253210163 -8.7082254886 -6.6362724432
59 1 0.0 6.8659353094 -7.5095399321 -19.7403670211
60 1 0.0 -10.4679529301 9.8626432634 13.4832680767
61 1 0.0 -15.8529243286 -4.895057199 -11.3591863937
62 1 0.0 8.4226223007 0.5825131841 6.1140954856
63 1 0.0 -8.9996708837 9.057653603 -6.6760991974
64 1 0.0 -10.1138463001 -11.8711513631 8.3150401919
65 1 0.0 -3.8651781833 16.4695621776 14.3705236146
66 1 0.0 -15.4144025538 8.2806994128 -8.8664875577
67 1 0.0 -7.1781965364 10.9494125533 15.6578278552
68 1 0.0 1.0780867249 7.6742260543 -5.6680215892
69 1 0.0 1.1671293253 6.6523385131 4.6765087759
70 1 0.0 -7.5213905882 -18.1337600314 9.2492946245
71 1 0.0 3.4424256182 5.6118675282 9.1735477954
72 1 0.0 7.1907596568 -17.3587176203 -3.6305755647
73 1 0.0 4.8420736041 14.5675199927 17.9108774505
74 1 0.0 -16.4630312549 2.5012246587 -12.4034096906
75 1 0.0 -17.4197520617 8.950154615 -12.6759272842
76 1 0.0 6.3421909303 7.3431438955 14.6667900181
77 1 0.0 15.0588828696 -3.9788399874 -11.7588313667
78 1 0.0 9.9948766369 -14.040415157 4.8441397506
79 1 0.0 -19.8147007961 -3.6607365532 5.4224470204
80 1 0.0 -8.6087061007 -2.1142021781 1.4246554827
81 1 0.0 6.6976987401 18.9336199488 7.493616355
82 1 0.0 5.8904054451 -1.9584693572 15.3691610709
83 1 0.0 -8.14755171 -15.1965072229 7.2456194077
84 1 0.0 -11.8468444562 -1.8131266406 -0.3507829841
85 1 0.0 14.4535257052 3.28155118 7.5268884377
86 1 0.0 9.1412375395 -2.8710648753 -3.6165875156
87 1 0.0 -2.367696975 14.0043169659 11.5922215908
88 1 0.0 5.6923284961 -0.9219098013 9.1922262343
89 1 0.0 -7.9419345139 -5.7005812076 2.2440250475
90 1 0.0 -3.74221872 -7.7362816946 -9.8685448427
91 1 0.0 -16.1710396372 9.5369877077 9.9982252191
92 1 0.0 -9.8154425037 13.0829818859 -1.4332763007
93 1 0.0 -2.9582705052 8.6098222948 -10.7855338905
94 1 0.0 4.7717890012 0.9322144099 -6.4161803475
95 1 0.0 7.538097876 -2.252895228 -7.2772765713
96 1 0.0 11.3262705432 15.2659724919 -10.25453425
97 1 0.0 8.4736584932 -8.200772793 3.5514564045
98 1 0.0 6.4445245521 -11.0448471458 11.7925784255
99 1 0.0 -6.2657910088 18.166533389 -6.0128780578
100 1 0.0 -12.591500265 14.2374115351 5.4728538695
101 1 0.0 -10.2691753913 -5.1265368491 18.5049539301
102 1 0.0 -5.0315178607 9.8151693924 6.4388485865
103 1 0.0 -7.7721067743 -7.2279265443 11.9679752611
104 1 0.0 14.8931161765 -9.7201147808 -7.3674745513
105 1 0.0 -12.6235611584 4.2586840889 6.5674365178
106 1 0.0 -13.9798556917 -17.3482681439 3.2281638553
107 1 0.0 10.4847314643 -9.5210641306 -6.8870480014
108 1 0.0 6.7698357501 0.1488326042 -15.1803580322
109 1 0.0 -6.9222793609 -0.4639615 -18.4194582145
110 1 0.0 5.0765218554 0.2132963738 5.9489106383
111 1 0.0 -1.1945532636 14.1850454093 2.0518734266
112 1 0.0 -9.3840453719 7.3752047889 -10.5931210327
113 1 0.0 1.0633600879 10.529557343 22.1722451549
114 1 0.0 0.5257321545 17.3189383637 -7.578506476
115 1 0.0 -16.4765680765 14.0945624436 0.7338619747
116 1 0.0 0.6934901853 11.0468301715 1.0568256029
117 1 0.0 -6.5023054066 -9.9038355742 10.2077965921
118 1 0.0 17.3812789897 -0.4997473942 11.8610937421
119 1 0.0 -0.2220917455 -5.6063103067 -10.2827359617
120 1 0.0 6.3360518629 -9.4609202695 -9.9117795511
121 1 0.0 -2.1583393413 3.8608915231 10.0849558729
122 1 0.0 6.7304958465 -0.7979196397 19.9091023155
123 1 0.0 -11.2628018487 -8.7608766001 -1.5555707973
124 1 0.0 7.7512078216 -4.8930266757 3.2564605623
125 1 0.0 -10.1701191052 -10.7228014092 -5.1714814718
126 1 0.0 11.1548397589 -10.7475832923 2.3792626454
127 1 0.0 -5.9464051389 8.985136612 2.5581268072
128 1 0.0 8.3672519504 2.7923850681 -17.9042277837
129 1 0.0 7.534666173 21.690263058 -2.4037239196
130 1 0.0 -10.1178835978 -16.4496131773 13.9543257211
131 1 0.0 -12.7634416487 -17.2064877488 11.551290517
132 1 0.0 -4.8746925945 5.772053251 1.7525790498
133 1 0.0 5.4843482934 -10.4442753667 -17.9688245466
134 1 0.0 4.313638835 6.8860505514 -8.4361116247
135 1 0.0 12.2951151174 -11.6438633779 -1.337544848
136 1 0.0 -1.8881966287 -18.9262578177 6.2161322473
137 1 0.0 -10.2931379405 -11.9005286409 0.6498030621
138 1 0.0 19.4153645576 8.5728097745 11.2277723541
139 1 0.0 18.6903133914 -4.2056886196 -10.2686529175
140 1 0.0 -17.456325229 -6.1663191185 3.0416169536
141 1 0.0 12.0545396731 10.2342527663 6.6766454201
142 1 0.0 18.0429208335 11.6766604844 3.7797655885
143 1 0.0 -7.8132159643 3.7510532773 19.9125458929
144 1 0.0 7.704066434 6.2070839507 -1.4530234361
145 1 0.0 -6.0774985695 12.3998473691 11.6603569264
146 1 0.0 -5.5242581685 13.9225023158 -6.8808970596
147 1 0.0 -1.2775553542 -7.5388815867 -13.5435900539
148 1 0.0 10.32567381 -14.1938324689 -13.0294283195
149 1 0.0 1.3879873202 18.5202719125 -14.1053681521
150 1 0.0 9.4924586891 -3.2047950264 14.9162712661
151 1 0.0 1.0190614328 -1.9962537138 -22.0391330754
152 1 0.0 -2.7952705485 10.1097733792 -7.9004928407
153 1 0.0 12.9030846509 0.7625992221 -6.2028922858
154 1 0.0 -12.6287858965 11.1650517471 -6.5744661655
155 1 0.0 -9.6297861823 16.4720558027 0.1639570338
156 1 0.0 8.8776138752 2.203545201 -12.8135516376
157 1 0.0 10.3378213263 -10.4320328552 5.9828714365
158 1 0.0 -6.9885504149 4.9495132201 -8.8903194885
159 1 0.0 -9.0727815949 15.376641946 9.6607665049
160 1 0.0 16.2471545729 10.1478189727 -9.3702473134
161 1 0.0 6.5001680137 14.0098979363 -2.9352104108
162 1 0.0 -4.1472190496 19.8402307667 1.3137010428
163 1 0.0 12.0924190249 11.9708251182 -0.8670642997
164 1 0.0 -3.1032688641 11.7462207486 -4.0886544844
165 1 0.0 1.8134828728 19.0784876892 -10.8452146498
166 1 0.0 3.7280169317 11.8437808597 -17.0815690087
167 1 0.0 -15.9272581036 -13.2831843533 3.4217285304
168 1 0.0 -18.0555077028 11.5100863318 -1.7969180779
169 1 0.0 -5.8965088893 -3.4881183285 -15.2562354798
170 1 0.0 1.4264841411 -11.73711308 -17.8891472894
171 1 0.0 11.979849666 15.6800329925 10.9230988719
172 1 0.0 -0.162914461 18.3186445164 7.4965849563
173 1 0.0 -14.7877902045 -3.816671239 -5.6639842915
174 1 0.0 -15.1781018953 15.6054617294 4.5498207495
175 1 0.0 18.4861923703 -1.4979086868 -4.0287481115
176 1 0.0 -13.2543295493 1.9317400717 -18.2020378598
177 1 0.0 7.8799738689 2.9359347495 20.1242665332
178 1 0.0 6.1612962452 19.9422319053 4.1120945598
179 1 0.0 -3.5561824177 10.6184491385 9.746891564
180 1 0.0 3.4446698808 -9.3567817381 -20.1063361817
181 1 0.0 -5.8425990908 16.0692759868 11.035644482
182 1 0.0 -1.8006585154 13.917990042 -7.3907365106
183 1 0.0 3.0426144036 -4.4182760914 14.347487269
184 1 0.0 -13.7075755862 -6.2667409612 5.0199878135
185 1 0.0 -3.3276832432 -15.1207485193 -15.9394887407
186 1 0.0 -10.9747881566 13.9922050729 -11.2843538937
187 1 0.0 -4.4910543194 -13.0676639035 5.5348501377
188 1 0.0 3.9225315592 -18.2373048425 -5.8582376821
189 1 0.0 -3.9851452965 12.6944513559 -14.1354103966
190 1 0.0 -18.574300455 1.5399440804 9.8055748732
191 1 0.0 1.7894015795 9.156911754 -2.2663489288
192 1 0.0 12.7038321358 10.678165521 -5.3274399064
193 1 0.0 -9.2220428652 6.5414553197 18.8352998758
194 1 0.0 -0.7408761857 -12.1998823897 11.335971932
195 1 0.0 -10.8779998819 4.8850708244 -0.514217544
196 1 0.0 2.5103798249 19.4004028074 4.6105702052
197 1 0.0 0.2358743674 8.1792801201 10.150086984
198 1 0.0 16.7381612176 6.1740137329 16.9256580718
199 1 0.0 -7.6116241914 16.2520230789 3.734417236
200 1 0.0 15.8704984479 -7.446083112 -10.6477314211
201 1 0.0 -7.2824538118 14.9180524268 13.8131390462
202 1 0.0 -5.5162548195 1.1639149239 -10.6045917079
203 1 0.0 14.9573567072 -9.1786181663 3.6925005865
204 1 0.0 -7.074295493 -6.1823614396 5.873805027
205 1 0.0 -18.615148408 0.3916202501 6.3700601587
206 1 0.0 -9.7859464818 -12.4082781966 4.8895474751
207 1 0.0 6.8219287646 8.3173794496 17.7434483407
208 1 0.0 -18.2069063659 0.1866027115 -2.8607222685
209 1 0.0 -3.2097585276 -17.4817364556 -1.0219932234
210 1 0.0 -6.7394135246 -1.8408415018 -4.1703978881
211 1 0.0 6.3053684005 -9.0548037459 -2.5990460067
212 1 0.0 -3.0340767064 12.4201526016 5.6385493161
213 1 0.0 -8.6946055461 0.2044546919 4.3350008895
214 1 0.0 5.8783054265 16.9672184891 14.0664201038
215 1 0.0 -9.4665368631 -0.4601996885 -5.5370944002
216 1 0.0 -7.4275709147 14.1593966946 -10.4199090877
217 1 0.0 -17.4356637644 -5.5499662552 -7.8152583619
218 1 0.0 -12.1935889551 -2.1073031489 14.4306081037
219 1 0.0 -0.2711460998 -12.1481099842 4.0052605385
220 1 0.0 4.796297773 -17.2568352258 7.8221930144
221 1 0.0 -16.8305440881 12.4345206315 3.951790093
222 1 0.0 17.2421109637 4.4801179924 5.1881768852
223 1 0.0 7.1650634445 4.6545292523 -6.9309120533
224 1 0.0 -7.2522215768 -8.5229728969 -17.6153235113
225 1 0.0 5.931835244 1.0986805054 12.9661377412
226 1 0.0 7.6473661503 -19.2511415372 3.2349797638
227 1 0.0 -3.104527551 8.1675957056 -14.5770195167
228 1 0.0 3.8342572328 -13.0124479205 -15.7308554457
229 1 0.0 10.5142868583 0.3148379728 -15.8866476386
230 1 0.0 3.4936399268 8.307214959 -19.2433044299
231 1 0.0 -8.7581692358 -4.612529482 -9.2289656433
232 1 0.0 -3.0730722523 17.252441696 -8.4326799217
233 1 0.0 -12.5885316637 -13.7239622651 12.9612692351
234 1 0.0 9.6903693964 18.7317550647 -3.1692786812
235 1 0.0 -11.6783229011 3.2028713728 18.845274376
236 1 0.0 -7.6797239038 15.057576685 -3.8959328921
237 1 0.0 8.6467041965 1.5586462681 10.7941309597
238 1 0.0 -4.423892685 -6.8177370997 -15.8473433582
239 1 0.0 -4.5742107772 12.3484311957 -9.8409606
240 1 0.0 2.3279770905 6.191813466 -12.1060745906
241 1 0.0 -9.8556492389 -15.0120977141 10.3539942658
242 1 0.0 -9.4584385189 5.7020655082 8.9819067739
243 1 0.0 -8.3515421127 9.1637632857 10.8854451338
244 1 0.0 0.3158211736 -12.7780471668 -8.9041531703
245 1 0.0 -6.7960069386 -17.5536953496 0.0631020128
246 1 0.0 11.4953976929 -14.8376627053 -3.2460467092
247 1 0.0 2.4612435372 -8.4141083524 -1.7305995262
248 1 0.0 13.5497647445 9.0967916418 16.1237795055
249 1 0.0 6.9901178364 11.0436122077 -9.6780081408
250 1 0.0 -0.0985383245 12.6222549738 -1.8322681814
251 1 0.0 -11.9806808744 1.5905290454 3.5007526953
252 1 0.0 -15.1710959963 14.620836071 -2.9161044932
253 1 0.0 3.126079596 6.5007023619 12.8882416447
254 1 0.0 5.5997081375 -21.9680053897 0.9823956452
255 1 0.0 15.0248033274 0.6303658486 -3.3631520908
256 1 0.0 2.5266596341 9.1727522102 7.2500248119
257 1 0.0 -12.0059733569 7.3186826213 5.2430960081
258 1 0.0 -13.0981811242 -7.4478049007 -4.536758904
259 1 0.0 7.6449437717 5.6737806756 -14.8589178902
260 1 0.0 3.8679924172 -1.9841061975 12.0706888639
261 1 0.0 10.2847189874 11.5870918479 -11.9113343494
262 1 0.0 3.1921131619 -11.3716663933 -3.8836785062
263 1 0.0 -3.1861759594 -1.3383285587 -13.5355154585
264 1 0.0 0.8613693351 -22.0264274621 5.3665304475
265 1 0.0 10.8006856313 -0.31020458 -8.5904551403
266 1 0.0 -13.1132616185 -3.5113446646 7.2035483909
267 1 0.0 4.4416567948 -18.9782677114 -1.8472418061
268 1 0.0 -11.7469213385 -6.6518160393 -11.1644461525
269 1 0.0 5.6432159573 17.5603450163 -2.3903414653
270 1 0.0 1.6049208242 -3.4062324319 -17.2631286604
271 1 0.0 4.7017656352 4.4287136934 18.2717406169
272 1 0.0 17.5928808859 3.2192936748 1.1175382479
273 1 0.0 -4.908427779 -7.9450574824 1.2330857076
274 1 0.0 12.066295334 -6.0512798834 -12.4110093097
275 1 0.0 -1.9810663498 -8.5783313728 2.0439769473
276 1 0.0 -9.8097071661 -3.4532788244 -12.8281571556
277 1 0.0 -12.9871554379 1.3734886718 -10.7579733966
278 1 0.0 -9.5586822455 -19.7292050805 12.349262404
279 1 0.0 11.6156616662 0.9236885871 11.0387437017
280 1 0.0 4.7811579067 -4.3766206789 9.154038148
281 1 0.0 -7.0430539336 -9.9704391116 -13.7731223016
282 1 0.0 2.7332267826 -7.4203037789 6.8270466332
283 1 0.0 1.1566905359 9.3290312538 -16.460893862
284 1 0.0 6.2646510659 10.0703741036 1.4835644056
285 1 0.0 -8.1595923567 -8.7287563347 3.3219716544
286 1 0.0 2.1023633964 14.7131001974 2.8683100133
287 1 0.0 -8.9950279913 -3.7953566822 14.8431249316
288 1 0.0 -11.9621568026 -9.9320729092 -9.9662236978
289 1 0.0 -6.9291783901 -6.1700239329 -12.577250979
290 1 0.0 -2.7476541846 8.9433149578 -18.1734205439
291 1 0.0 -6.8245648825 -10.584274601 -7.4894128157
292 1 0.0 -3.3066180488 -11.4050334712 1.9258028692
293 1 0.0 10.4577884395 -5.7662822902 -17.5880123799
294 1 0.0 17.6127111422 -0.6992813326 -12.1511973294
295 1 0.0 12.9781308902 4.3140544392 4.6418355134
296 1 0.0 -5.0598976885 -5.8362819074 -4.0604527727
297 1 0.0 -11.0805534815 -4.3765256836 11.744736448
298 1 0.0 -3.7112502719 -13.802927058 -1.3879041994
299 1 0.0 9.1810880425 6.0993830978 19.4248640816
300 1 0.0 -8.017823836 -18.8472930248 5.7554409585
301 1 0.0 2.8879621535 4.1366983269 -5.6910104372
302 1 0.0 -0.7089435359 -14.0952749079 0.3702225724
303 1 0.0 -2.1846292739 19.2341611381 -1.5617573622
304 1 0.0 7.1171264717 -0.5179888551 -18.7100249036
305 1 0.0 -6.8299796112 -5.0368138453 -17.9810551837
306 1 0.0 5.1908367519 -5.9225494593 -0.0148963223
307 1 0.0 -13.3378066161 -10.0494157789 14.7131001974
308 1 0.0 4.5397275053 9.2930043092 23.6585644225
309 1 0.0 1.8322681814 -13.9993297159 -0.9867048668
310 1 0.0 -5.6712751762 -13.5120041367 -13.0650515344
311 1 0.0 -12.3447501301 5.5131674743 -10.0017281686
312 1 0.0 11.4445277421 6.5117811817 6.6566726709
313 1 0.0 -7.1384647774 3.5734240536 -12.2375242534
314 1 0.0 0.3501417662 8.8675562542 -12.9002347937
315 1 0.0 -4.7592852528 -3.541090049 8.2667707357
316 1 0.0 7.9002553526 -17.3444683343 -11.5400692043
317 1 0.0 -5.9484831597 17.456325229 -1.5914077514
318 1 0.0 2.7472029572 13.1315482021 6.4214525833
319 1 0.0 13.0864254633 0.4192199296 5.4926841257
320 1 0.0 -11.859918176 0.3603870028 6.6575988745
321 1 0.0 -4.3809785855 -7.5748491593 13.0503272723
322 1 0.0 -7.0867398694 12.1052433823 4.6048704908
323 1 0.0 2.3866485253 -6.1676609263 -14.4076905021
324 1 0.0 17.6775453932 12.6289046406 -3.705360567
325 1 0.0 4.4269087838 -12.7044258561 1.6429664177
326 1 0.0 -3.1398064081 -1.425308575 17.5263842182
327 1 0.0 -19.8872534103 -6.2507936354 8.4894752006
328 1 0.0 0.9648155887 -20.0955304732 -4.556814774
329 1 0.0 -10.7700021689 9.7768744365 16.7332927116
330 1 0.0 -12.6597780934 6.9741823849 15.2980333853
331 1 0.0 -18.0221406248 -5.1979970181 11.3570490008
332 1 0.0 -16.3473745507 -7.6141771885 8.4331667723
333 1 0.0 16.5378400061 -4.7932579254 -3.3220429009
334 1 0.0 -13.8769046008 -10.5355182943 10.7777324065
335 1 0.0 9.5499545579 -3.865581913 -10.4416986208
336 1 0.0 11.2340064167 -14.642566232 -6.475398005
337 1 0.0 4.1343946923 21.8251562982 -3.4218472745
338 1 0.0 -3.6804124422 -5.5876793653 4.911360757
339 1 0.0 -11.0051035125 16.2131937748 -3.7213672649
340 1 0.0 0.5329137946 2.118156355 7.9749572341
341 1 0.0 12.7487173865 8.5241128398 12.8401503046
342 1 0.0 -11.5371955983 -2.7926938026 3.756527378
343 1 0.0 9.2459222935 -11.6501211894 -4.0208278834
344 1 0.0 -4.1789593341 11.9620380586 2.4842680084
345 1 0.0 -7.8240216728 6.7122567605 5.0582827694
346 1 0.0 4.9224514512 -13.3528871104 8.8082554759
347 1 0.0 15.7065129155 -6.0647454586 5.7032291999
348 1 0.0 -3.1193111851 7.2689169902 9.9358727187
349 1 0.0 -7.9145046385 -4.3165599386 -6.0634986461
350 1 0.0 -1.2456963257 2.2360098241 17.9972043744
351 1 0.0 -3.9542718436 15.3710609757 4.6750244753
352 1 0.0 10.5879912898 9.3016963736 18.6025615388
353 1 0.0 -9.572800913 16.1059678981 -7.6481023634
354 1 0.0 1.8460424912 -6.0265336235 -20.327912578
355 1 0.0 -7.4338287261 2.6448455865 -6.0985875127
356 1 0.0 7.8627322329 -11.6326776885 -15.1577966628
357 1 0.0 -11.5038641436 3.0744971809 15.0373901966
358 1 0.0 -16.525609369 2.8509140101 3.5529763283
359 1 0.0 -4.6088127933 -3.9335272582 -8.6681968695
360 1 0.0 -7.5055976296 11.560469432 0.7965873314
361 1 0.0 10.2226277239 -1.2987630414 8.3126059389
362 1 0.0 -12.0761510902 -14.819969842 2.3197481278
363 1 0.0 7.8615210436 -8.7805287403 8.8055956092
364 1 0.0 -10.2427548403 -12.5955375627 15.282952891
365 1 0.0 -15.6771831353 9.6771413093 0.1148631377
366 1 0.0 -2.519297503 -4.6741576437 11.1783867039
367 1 0.0 3.5790168984 -14.0017045969 -7.4771703042
368 1 0.0 -6.4232574928 -2.1652977426 -11.5661453975
369 1 0.0 8.940536347 -2.7740747356 -16.8552428504
370 1 0.0 5.4894186644 16.1902761732 4.8033036719
371 1 0.0 -12.8644928348 -1.5206006747 -3.9468859637
372 1 0.0 4.9530042951 -9.7662349696 -13.7865403792
373 1 0.0 10.7434509994 5.1438853547 -16.5652698815
374 1 0.0 -4.8790267523 -17.4455195205 -7.9224842386
375 1 0.0 -16.4954483804 -9.0095503886 -5.6068209061
376 1 0.0 -4.1344896875 -10.1715321594 -1.7910758706
377 1 0.0 13.2455424896 6.3118755744 18.6529090158
378 1 0.0 14.0882690089 3.7058355432 -3.7673805841
379 1 0.0 -10.8430297593 3.7168312422 -12.8048833219
380 1 0.0 4.9034999009 21.0218528033 0.3853517518
381 1 0.0 -17.1991256178 -0.8408218648 -6.5069245501
382 1 0.0 -8.6791331964 9.2303430742 6.7792284044
383 1 0.0 -10.2656368186 13.8099329569 2.5344492437
384 1 0.0 -6.296438848 7.1864967454 8.5030832687
385 1 0.0 13.2907839725 5.7239381621 14.9551005703
386 1 0.0 13.5833693105 -3.1679368734 -5.6979688385
387 1 0.0 9.8303805052 -3.6412031571 18.3321813381
388 1 0.0 14.973505898 1.056594052 -8.9409638256
389 1 0.0 -5.8955826857 -19.2447293585 -4.4255551017
390 1 0.0 3.1334654758 3.2472460241 6.2964625968
391 1 0.0 -4.5737595499 7.0973437131 -2.2788526772
392 1 0.0 0.6653692195 -9.567493054 -6.4662428388
393 1 0.0 0.2809721699 11.450654935 4.5069778964
394 1 0.0 6.0762398826 2.6930912939 -3.670141082
395 1 0.0 -11.0768249184 1.9758891093 -5.9733125405
396 1 0.0 6.1143567225 -13.0728886417 -1.8031165173
397 1 0.0 14.1485909861 -0.4392437386 9.1706385661
398 1 0.0 -11.7333488937 -4.1783656138 -6.5847612746
399 1 0.0 -7.1215081271 -12.2594919026 2.2205849721
400 1 0.0 -10.0848608776 -8.4173619393 15.4567941794
401 1 0.0 -3.9971859431 13.3812669382 -1.1362344985
402 1 0.0 -13.1997072865 -11.6264080027 -2.9128865295
403 1 0.0 7.5507203684 12.1020372929 18.7999141491
404 1 0.0 -11.1321952686 7.2368204736 -3.4738690425
405 1 0.0 0.7239219103 15.6467846586 -10.4737595142
406 1 0.0 6.0479431756 14.4420075324 8.1783539165
407 1 0.0 -16.3302754076 -9.8911774585 -2.0634272226
408 1 0.0 -3.0124890382 -10.9411479674 -7.7824137578
409 1 0.0 -15.2556417596 -1.2979199587 8.9419019036
410 1 0.0 -14.6390039105 8.4730885218 -4.9719677199
411 1 0.0 5.2575115357 -10.2124988565 6.0371493415
412 1 0.0 -5.7964432787 -15.8571991143 -3.6517595031
413 1 0.0 13.7179063185 12.584375622 9.8757169833
414 1 0.0 6.1279172929 9.1326642191 -16.4642186954
415 1 0.0 -14.8365940089 5.7979275794 -14.3781232338
416 1 0.0 -1.7078362919 18.5145721981 -11.6220619705
417 1 0.0 -10.2576572185 5.3522574128 -6.9691832604
418 1 0.0 -1.6305101669 -15.2938773435 4.4325253774
419 1 0.0 14.5753571 7.0643566161 6.7210794434
420 1 0.0 0.4771088411 11.112471882 -19.1208793149
421 1 0.0 -5.5941627904 1.2312214261 10.3479620681
422 1 0.0 -18.6251229082 1.6895615827 0.7026037911
423 1 0.0 -8.8420144091 3.1372652854 6.7802733521
424 1 0.0 -5.0730307804 -16.9084401846 5.5139868082
425 1 0.0 1.9483879874 -6.1091319843 -7.7683544624
426 1 0.0 8.7013145849 -11.0481126072 -11.9564570883
427 1 0.0 -0.6421583202 -3.7122952195 7.6665551887
428 1 0.0 -14.7971709845 0.2062560391 5.3272024183
429 1 0.0 -17.7939145617 -1.7319294596 11.8661878618
430 1 0.0 -17.513916093 8.4346748217 7.293425762
431 1 0.0 -0.976103398 -6.7695270156 8.2569743517
432 1 0.0 -10.7028761577 2.9100129235 -19.5198593212
433 1 0.0 9.1792712585 -12.4389141614 -8.3304412951
434 1 0.0 0.3829816205 -12.378117208 -14.5510145698
435 1 0.0 -6.0065727487 -4.0203529072 12.0975250191
436 1 0.0 4.284344678 -7.642283905 -5.2318984442
437 1 0.0 -6.3286184854 3.2069917913 -18.763697214
438 1 0.0 7.3993098309 -15.6725521174 2.3510015617
439 1 0.0 2.2071075225 14.1751896532 -7.3189201094
440 1 0.0 -15.0595953339 12.0389842027 7.5991916895
441 1 0.0 -6.8639047861 -3.0628840128 18.128060317
442 1 0.0 -13.8456749158 -8.0546938633 -13.7842842422
443 1 0.0 -9.6951904048 -8.2974304493 9.3207191703
444 1 0.0 11.9494511893 -6.6929727269 10.8311197311
445 1 0.0 9.1600465969 3.5148832372 -0.4575338846
446 1 0.0 -5.9081339317 3.2478397443 4.3126176362
447 1 0.0 3.6984140401 0.368962698 -10.3510256646
448 1 0.0 10.4239820086 -6.3764367141 7.0736424008
449 1 0.0 16.6641836748 9.3019932337 -5.8632605554
450 1 0.0 -3.5382639406 2.5063187784 14.4941361701
451 1 0.0 2.739484594 15.3341315763 -1.4893591153
452 1 0.0 6.2183171378 -6.6926283691 6.8182002015
453 1 0.0 -3.0784276089 -15.7922461193 -5.6776398572
454 1 0.0 -4.8658461628 7.1873279538 19.2752465792
455 1 0.0 -3.4087379314 17.2773779464 7.3497698135
456 1 0.0 -10.3778855686 -13.2133628522 -8.5044013276
457 1 0.0 11.3997968586 17.9177646053 1.3586456656
458 1 0.0 5.5221801476 8.3196830842 9.8300955194
459 1 0.0 -9.472165331 1.9944369298 11.0468301715
460 1 0.0 -6.3754273897 -9.1166575212 -4.5872963715
