68 1 0.0 4.1297963529 6.5925747474 -8.0765739445
69 1 0.0 11.7711110069 -11.1476148911 -1.2805401765
70 1 0.0 -9.8544558672 -11.3933413665 0.6221091794
71 1 0.0 11.5407886201 9.7980803136 6.3920942295
72 1 0.0 7.3757277043 5.942544947 -1.3910971958
73 1 0.0 -5.2888204389 13.3291407757 -6.5876408917
74 1 0.0 -1.2231073681 -7.2175828512 -12.9663773323
75 1 0.0 -2.6761392314 9.6789060993 -7.5637826363
76 1 0.0 12.3531695561 0.7300980928 -5.9385319261
77 1 0.0 8.4992598608 2.1096325591 -12.2674523401
78 1 0.0 9.8972348969 -9.9874312354 5.7278881203
79 1 0.0 -6.6907061809 4.73857048 -8.511423975
80 1 0.0 6.2231380936 13.4128116922 -2.8101150127
81 1 0.0 11.5770535961 11.4606418863 -0.8301109851
82 1 0.0 -2.9710110019 11.2456099047 -3.9144005847
83 1 0.0 -5.6452062487 -3.3394586108 -14.6060317179
84 1 0.0 -14.1575510585 -3.6540089623 -5.4225915903
85 1 0.0 -3.4046218843 10.1659026643 9.3314899028
86 1 0.0 -1.7239164553 13.3248208099 -7.0757515532
87 1 0.0 2.9129415669 -4.229974086 13.7360133436
88 1 0.0 -13.1233739839 -5.9996594421 4.8060415247
89 1 0.0 -4.299650587 -12.5107346243 5.2989609902
90 1 0.0 1.7131392775 8.7666543751 -2.169759662
91 1 0.0 12.1624089613 10.2230740011 -5.100390352
92 1 0.0 -0.709300868 -11.679936992 10.8528454356
93 1 0.0 -10.4143916442 4.6768745475 -0.4923021651
94 1 0.0 0.2258216646 7.8306883124 9.7175015832
95 1 0.0 -5.2811581838 1.1143101664 -10.152635822
96 1 0.0 -6.7727968993 -5.9188760817 5.6234699997
97 1 0.0 -9.3688803436 -11.8794512017 4.6811604083
98 1 0.0 -6.4521872274 -1.7623868875 -3.9926601756
99 1 0.0 6.036640623 -8.6688980965 -2.488277561
100 1 0.0 -2.9047677369 11.8908195328 5.3982406252
101 1 0.0 -8.3240511428 0.1957410606 4.1502479805
102 1 0.0 -9.063083607 -0.4405864904 -5.3011096048
103 1 0.0 -0.2595901551 -11.6303710687 3.8345607959
104 1 0.0 6.8596964218 4.4561584004 -6.6355243021
105 1 0.0 5.6790270335 1.0518559661 12.4135353939
106 1 0.0 -2.972216045 7.8195018747 -13.9557631825
107 1 0.0 -8.3849058189 -4.4159486135 -8.8356374079
108 1 0.0 -7.3524226257 14.4158395397 -3.729892572
109 1 0.0 8.2781912954 1.4922185004 10.334097122
110 1 0.0 -4.3792630092 11.8221548133 -9.4215498213
111 1 0.0 2.2287613 5.9279252732 -11.5901271768
112 1 0.0 -9.0553304052 5.4590498279 8.5991079123
113 1 0.0 -7.9956086908 8.7732139022 10.4215195877
114 1 0.0 0.302361227 -12.2334610302 -8.5246680807
115 1 0.0 2.3563480793 -8.055508427 -1.6568433022
116 1 0.0 6.6922068006 10.5729457571 -9.2655422144
117 1 0.0 -0.0943387309 12.084308527 -1.7541789525
118 1 0.0 -11.470077601 1.5227424692 3.351554515
119 1 0.0 2.9928495658 6.2236496685 12.3389591423
120 1 0.0 14.384462946 0.6035003583 -3.219818295
121 1 0.0 2.418976215 8.7818197287 6.9410368304
122 1 0.0 -11.4942921461 7.0067685204 5.0196410966
123 1 0.0 -12.539951235 -7.1303877521 -4.3434072931
124 1 0.0 3.7031428891 -1.8995458015 11.5562495503
125 1 0.0 3.0560688547 -10.8870186387 -3.7181604544
126 1 0.0 -3.0503846892 -1.2812904863 -12.9586468672
127 1 0.0 10.3403724408 -0.2969840064 -8.2243395113
128 1 0.0 -12.5543890155 -3.3616950663 6.8965411827
129 1 0.0 -11.2462806362 -6.3683230493 -10.6886298938
130 1 0.0 -4.6992360546 -7.6064479827 1.1805329683
131 1 0.0 -1.8966355088 -8.2127324453 1.9568649266
132 1 0.0 -9.391628374 -3.3061039275 -12.2814353872
133 1 0.0 -12.4336573398 1.3149521145 -10.299480554
134 1 0.0 11.1206151049 0.8843220085 10.5682847414
135 1 0.0 4.5773902826 -4.1900939807 8.763903239
136 1 0.0 2.6167397017 -7.1040586975 6.5360855105
137 1 0.0 5.9976586158 9.6411859769 1.4203365433
138 1 0.0 -7.8118396196 -8.3567464629 3.1803929229
139 1 0.0 2.0127630103 14.0860442562 2.7460658356
140 1 0.0 -6.6338645257 -5.9070643858 -12.0412225524
141 1 0.0 -6.5337095293 -10.1331846076 -7.1702223841
142 1 0.0 -3.1656936709 -10.918963649 1.8437272961
143 1 0.0 12.4250174082 4.1301942445 4.4440056545
144 1 0.0 -4.8442504854 -5.5875460736 -3.8874007985
145 1 0.0 -10.608312635 -4.1900030341 11.2441888633
146 1 0.0 -3.5530809194 -13.2146616822 -1.3287532684
147 1 0.0 -0.6787291521 -13.4945499923 0.3544440988
148 1 0.0 4.9696090717 -5.6701369986 -0.0142614576
149 1 0.0 1.7541789525 -13.4026938775 -0.9446526045
150 1 0.0 -11.8186306307 5.2782024177 -9.5754656552
151 1 0.0 10.956774718 6.2342563214 6.3729726967
152 1 0.0 -6.8342313603 3.421128701 -11.7159746014
153 1 0.0 0.3352191142 8.4896308844 -12.3504411566
154 1 0.0 -4.5564498168 -3.3901727356 7.9144501755
155 1 0.0 2.6301202274 12.5718962453 6.1477774272
156 1 0.0 12.5286965873 0.4013532431 5.2585920467
157 1 0.0 -11.3544616744 0.3450277102 6.3738594265
158 1 0.0 -4.1942661582 -7.2520175259 12.494136861
159 1 0.0 -6.7847109103 11.5893313936 4.40861604
160 1 0.0 2.2849322237 -5.9048020879 -13.7936507819
161 1 0.0 4.2382388627 -12.1629773778 1.5729450191
162 1 0.0 9.1429461325 -3.7008351179 -9.9966850568
163 1 0.0 -3.5235573636 -5.349538695 4.7020440324
164 1 0.0 0.5102016023 2.0278828906 7.6350734403
165 1 0.0 -11.0454931734 -2.6736723036 3.5964283656
166 1 0.0 8.8518713846 -11.1536060016 -3.8494646779
167 1 0.0 -4.0008567423 11.4522293213 2.3783912732
168 1 0.0 -7.4905705844 6.4261878543 4.8427043923
169 1 0.0 4.7126620536 -12.7838019358 8.4328574392
170 1 0.0 -2.9863696171 6.9591238451 9.5124168913
171 1 0.0 -7.5771972669 -4.1325929624 -5.805079088
172 1 0.0 -3.7857451824 14.7159634791 4.4757801397
173 1 0.0 -7.1170072265 2.5321252138 -5.8386725063
174 1 0.0 -15.8213063059 2.7294112306 3.4015524349
175 1 0.0 -4.4123903259 -3.7658847081 -8.2987679746
176 1 0.0 -7.1857174193 11.0677751022 0.7626376667
177 1 0.0 9.7869507175 -1.2434112073 7.9583319333
178 1 0.0 7.5264717739 -8.4063123862 8.430310933
179 1 0.0 -2.4119278497 -4.4749502516 10.7019763144
180 1 0.0 3.4264831849 -13.4049675437 -7.1585016348
181 1 0.0 -6.1495054135 -2.0730151648 -11.0732091645
182 1 0.0 -12.3162224802 -1.4557943678 -3.7786740805
183 1 0.0 -3.9582823425 -9.738032789 -1.7147422122
184 1 0.0 13.487842677 3.5478969604 -3.6068190202
185 1 0.0 -10.3809119093 3.5584240349 -12.2591534584
186 1 0.0 -8.3092382075 8.8369561343 6.4903052414
187 1 0.0 -9.8281268125 13.2213689975 2.4264338401
188 1 0.0 -6.028091638 6.8802162593 8.1406913315
189 1 0.0 13.0044612413 -3.0329229327 -5.4551277537
190 1 0.0 14.3353517559 1.0115631904 -8.5599099069
191 1 0.0 2.9999206677 3.1088520157 6.0281143747
192 1 0.0 -4.3788310126 6.7948628299 -2.1817305145
193 1 0.0 0.6370119246 -9.1597371575 -6.1906587719
194 1 0.0 0.268997449 10.9626407768 4.3148955189
195 1 0.0 -10.6047429791 1.8916789164 -5.7187366138
196 1 0.0 5.8537696499 -12.5157366899 -1.7262696998
197 1 0.0 13.5455937987 -0.4205236598 8.7797961658
198 1 0.0 -11.2332866338 -4.0002883257 -6.304126084
199 1 0.0 -6.8179973835 -11.7370060138 2.1259461141
200 1 0.0 -3.8268303308 12.810972247 -1.0878094499
201 1 0.0 -10.6577535067 6.9283952463 -3.3258166136
202 1 0.0 -2.8841001111 -10.4748484286 -7.4507359525
203 1 0.0 5.0334422505 -9.7772535311 5.7798527615
204 1 0.0 -5.549405323 -15.1813829518 -3.4961255809
205 1 0.0 -9.8204872941 5.1241501638 -6.672164433
206 1 0.0 -1.5610196399 -14.6420693273 4.2436160833
207 1 0.0 -5.3557458038 1.1787481404 9.9069434516
208 1 0.0 -8.4651776043 3.0035585336 6.4913056545
209 1 0.0 1.8653498617 -5.8487675842 -7.4372758485
210 1 0.0 -0.6147902479 -3.5540813325 7.3398151465
211 1 0.0 -14.16653204 0.1974656365 5.1001629854
212 1 0.0 -0.9345029585 -6.4810173149 7.9050713024
213 1 0.0 -5.750579309 -3.8490099446 11.5819419784
214 1 0.0 4.1017506803 -7.3165782779 -5.0089207604
215 1 0.0 7.0839594882 -15.0046054041 2.2508044939
216 1 0.0 2.1130430584 13.5710588602 -7.0069958871
217 1 0.0 -9.2819921894 -7.9438032063 8.9234805018
218 1 0.0 11.4401788904 -6.4077256847 10.3695094732
219 1 0.0 8.7696556145 3.365082829 -0.4380343001
220 1 0.0 -5.6563358447 3.1094204323 4.1288186765
221 1 0.0 3.5407917535 0.3532379189 -9.909876481
222 1 0.0 9.9797235069 -6.1046800842 6.7721716411
223 1 0.0 -3.3874670728 2.3995022639 13.8764122319
224 1 0.0 2.6227308122 14.6806079695 -1.4258842888
225 1 0.0 5.9532993881 -6.4073960031 6.5276161038
226 1 0.0 -2.9472284533 -15.119198181 -5.435665171
227 1 0.0 5.286830981 7.9651074586 9.4111477984
228 1 0.0 -9.0684721959 1.9094362495 10.5760265749
229 1 0.0 -6.1037137761 -8.7281157329 -4.39179091
230 1 0.0 -9.5931661466 -7.7012712319 -7.195698814
231 1 0.0 -7.0716134807 11.6258237363 8.1253895579
232 1 0.0 -5.9418173738 -13.4796574787 -7.6499432173
233 1 0.0 -7.641451074 -3.2073699725 5.480206292
234 1 0.0 10.6031855177 2.341091779 7.2035088574
235 1 0.0 11.090670921 5.3033036927 -1.4484049526
236 1 0.0 0.826603855 4.3031747696 -8.6121019147
237 1 0.0 -0.3112694512 7.0917695316 -8.4232966728
238 1 0.0 -2.1614380436 9.9969920018 12.5324481366
239 1 0.0 -15.6372530264 -3.6220184788 -2.0845767575
240 1 0.0 5.9018463218 13.0082127905 -7.3526386239
241 1 0.0 -7.6651881492 -7.8328482953 -10.2974456228
242 1 0.0 0.1164628673 -3.4761627915 -13.1304223492
243 1 0.0 9.748196077 9.4033491233 -2.5866704661
244 1 0.0 3.6924111846 10.965119073 -0.1994153052
245 1 0.0 4.0267196954 3.3950383813 -9.1028045556
246 1 0.0 1.7865900643 -9.3739619875 3.8151550548
247 1 0.0 -5.407505815 4.9954379198 -14.6184231988
248 1 0.0 12.6163464196 7.7764272684 0.1259383712
249 1 0.0 8.5565448809 -6.516838926 0.0926706557
250 1 0.0 -0.4411094336 -0.0114389284 -13.5443432823
251 1 0.0 0.8582419202 -10.0840847858 1.0449815364
252 1 0.0 2.0567470831 -10.8026428858 10.9253412827
253 1 0.0 -9.3083780858 2.1142253648 -8.777363343
254 1 0.0 1.2357716888 4.1304329795 -14.7089151138
255 1 0.0 -13.5688988773 -4.2637152926 1.4293061564
256 1 0.0 12.5858792924 -1.8566303518 -2.50967276
257 1 0.0 -5.3928520363 8.3078285344 -5.3049407323
258 1 0.0 3.381498699 -9.7623155441 -7.8776736246
259 1 0.0 4.5044510706 3.4371125744 -12.7251413477
260 1 0.0 12.0026839102 -5.4437139493 -8.392329339
261 1 0.0 -8.4578791358 -4.2573603955 8.5120151282
262 1 0.0 -3.969320992 15.7401364223 0.7123032442
263 1 0.0 0.4832961733 10.3060969227 -9.0545232537
264 1 0.0 15.2664180679 6.0780554529 -0.9534596505
265 1 0.0 -0.3655236742 -10.9151893631 -2.5190402648
266 1 0.0 2.6592231548 -3.8947561087 -10.0711703618
267 1 0.0 3.4617022745 7.3154300765 0.2448636191
268 1 0.0 14.113782984 -3.6246559316 -0.2380619466
269 1 0.0 5.0809391376 -9.0251588546 1.467992587
270 1 0.0 -11.3750383536 3.2601417652 9.4651701075
271 1 0.0 -6.0556484725 -6.6276346803 -7.3674174543
272 1 0.0 -0.1143233474 -2.2890930329 12.1568384791
273 1 0.0 8.0439240977 8.063784572 -11.0534169001
274 1 0.0 -8.1907233564 11.8356831272 -6.9164471303
275 1 0.0 -0.3705768974 14.5015567557 -4.098203761
276 1 0.0 -0.9914958125 0.7881686645 10.8434551942
277 1 0.0 4.2153203073 -14.5184955689 -3.8031955705
278 1 0.0 6.3006473747 -2.3372833881 -10.5482310055
279 1 0.0 -13.7559079229 -6.9671726234 -0.1660901796
280 1 0.0 -8.4542867432 3.0738716611 -2.4418947704
281 1 0.0 -12.1547921795 -6.49705803 9.1243816479
282 1 0.0 5.679561345 8.9784350141 -2.6433074914
283 1 0.0 3.1685357537 -11.5058878438 -11.0418325708
284 1 0.0 4.2958763011 -7.5938518719 12.6471545967
285 1 0.0 8.1894159983 0.7642667485 -5.5405721298
286 1 0.0 -12.0533866666 7.844273468 0.8000406127
287 1 0.0 12.5269913377 -6.6619101984 -4.7454483203
288 1 0.0 3.3581026737 9.525354052 12.5695088957
289 1 0.0 -1.4945603766 1.5105556184 -10.0330523478
290 1 0.0 10.1655616144 5.3077373418 -11.9634631681
291 1 0.0 -2.3882248795 -3.4914531968 -15.7790161145
292 1 0.0 -4.0582781824 -12.1729815091 -4.3947466761
293 1 0.0 13.7202113634 3.4791753993 1.4242472491
294 1 0.0 8.6064973275 -7.0907350135 -9.5036746447
295 1 0.0 6.0427454167 -11.5050920606 -5.6360433738
296 1 0.0 8.4367226718 14.1037788527 1.6342999017
297 1 0.0 -9.4780049532 4.2353172016 3.0716775732
298 1 0.0 12.6697775755 6.9801097842 -3.7943396406
299 1 0.0 1.9165869297 -5.3072598719 10.235397272
300 1 0.0 6.5471696332 2.5628538126 2.8337270362
301 1 0.0 9.9094217478 3.8996444911 12.4906126783
302 1 0.0 -8.9979885434 -1.157205153 -8.6755372019
303 1 0.0 15.1490968916 6.4888955683 2.5689927114
304 1 0.0 10.5468099641 -4.1981086541 1.3528654985
305 1 0.0 -0.9240804726 -7.5571321627 -1.3588793457
306 1 0.0 3.6761431028 11.0654445944 9.0129720037
307 1 0.0 6.3075024783 3.2368935282 7.5332131942
308 1 0.0 -6.7253227489 11.2587175904 -4.000470219
309 1 0.0 -2.5635586491 -13.6475677281 -8.8149584137
310 1 0.0 -6.7136588413 7.4657307811 -12.1600216117
311 1 0.0 -6.0109481948 0.3033036616 -14.1664183567
312 1 0.0 -14.7259676104 1.9300129287 -4.4893311903
313 1 0.0 11.4009581483 -7.1479177186 3.6621486873
314 1 0.0 0.4017283981 -9.885116256 7.859143245
315 1 0.0 3.5291392142 -3.5278432244 6.0885825275
316 1 0.0 9.8437810044 5.6106124173 -8.1568343616
317 1 0.0 14.6280862801 -2.181196203 5.027417035
318 1 0.0 10.4105491483 11.3200838413 2.9822088079
319 1 0.0 14.0509161133 -5.1569591672 2.481854454
320 1 0.0 -4.8623943417 4.8170119642 11.612181739
321 1 0.0 -11.3710594377 -7.8900423688 2.4093699753
322 1 0.0 -11.6797096254 -2.5017717699 -9.870382899
323 1 0.0 8.7507614484 0.5733663232 13.9666767803
324 1 0.0 -6.1980709237 14.01783427 0.5484799098
325 1 0.0 10.042021961 5.0203345648 1.6665859619
326 1 0.0 6.8006493104 -3.1266434538 -0.2367091152
327 1 0.0 8.5921504937 4.6772155974 5.0054079462
328 1 0.0 -11.0923761706 -1.0716402727 10.0338936043
329 1 0.0 9.7164556967 -0.7339133047 -11.7415533462
330 1 0.0 -1.8839484513 -6.1582362917 -6.7838810221
331 1 0.0 8.6962275644 5.4171347914 9.3231455478
332 1 0.0 5.1707375844 6.4384656518 5.6709555185
333 1 0.0 0.6400120271 -2.6953062375 15.9453347975
334 1 0.0 -1.9326049082 6.7017903037 13.4963689253
335 1 0.0 -6.9578278553 2.6008354066 13.4491903515
336 1 0.0 -4.5500721831 4.1428017236 -3.9834063541
337 1 0.0 -3.4728659755 5.9509916169 -6.8542055179
338 1 0.0 7.3337558261 11.4024360314 -0.5673320131
339 1 0.0 -2.3569619692 -0.4548605668 7.8979888322
340 1 0.0 3.5627667374 15.3530447505 -4.6073117299
341 1 0.0 -7.1045134307 -10.6700654092 -2.0048733886
342 1 0.0 6.7937032601 6.1368638294 1.797810607
343 1 0.0 -3.1754135939 5.9130782329 5.0227219143
344 1 0.0 -7.6739531324 6.4571892931 0.5755399481
345 1 0.0 7.8535159212 7.0241620669 -4.9198839917
346 1 0.0 3.3751210653 1.8535040608 9.7458769375
347 1 0.0 7.892179615 13.1427001467 5.0399335675
348 1 0.0 0.1863837874 -1.2030763688 -10.1783509868
349 1 0.0 -0.0719461882 5.0968775377 7.3489552847
350 1 0.0 6.5706793418 -5.0966501711 -3.9898521978
351 1 0.0 4.888916658 11.7913466362 3.3550445927
352 1 0.0 -15.4044296067 -3.2812982292 4.4659579017
353 1 0.0 4.5374760723 -15.4937846887 0.7315191342
354 1 0.0 9.9663088763 9.0901402348 -7.48780808
355 1 0.0 4.1502366121 -6.6936164737 3.7009488012
356 1 0.0 -1.8280617359 8.2702903054 3.3047852011
357 1 0.0 4.79667402 -3.1892829578 -14.5341838658
358 1 0.0 5.8434585736 -5.2809649222 -8.5883193661
359 1 0.0 -3.7350310576 13.1930618532 8.2521350807
360 1 0.0 3.8074586947 -8.5782470248 9.0571720748
361 1 0.0 1.1762016342 1.0789285097 -7.9185427747
362 1 0.0 -7.672668511 -12.584969826 -5.0784381047
363 1 0.0 -5.2279202896 3.6317042968 7.5652718877
364 1 0.0 12.7833472026 -1.0397680198 2.1274467338
365 1 0.0 0.0476335344 10.7027948343 -5.5635361585
366 1 0.0 11.0396612196 2.379039268 -9.7849726279
367 1 0.0 10.1337189192 4.0354846786 -5.0673085087
368 1 0.0 4.7904669112 7.6261493004 -12.0911295256
369 1 0.0 -3.2950425414 -0.9506869146 11.9244697926
370 1 0.0 -4.5567112884 -6.4367945072 8.8421287249
371 1 0.0 2.5432093366 -7.8315636739 -10.9163944061
372 1 0.0 -8.0102169962 8.9090313531 -1.7987541785
373 1 0.0 7.3058806784 8.8957758791 4.1655952274
374 1 0.0 -10.2778125151 -6.2119175509 5.2528851445
375 1 0.0 6.535210149 4.703919807 -10.6590381281
376 1 0.0 -0.7436605117 0.1439105658 14.7538200214
377 1 0.0 -12.5988391898 -4.8117825319 -1.9172803979
378 1 0.0 9.6475863473 -0.8153548914 -0.7956547105
379 1 0.0 -7.1981771101 -7.0472284106 -1.2753334809
380 1 0.0 12.5950876406 -7.7092745369 0.4737626909
381 1 0.0 7.329288072 -11.2785325914 3.1886235946
382 1 0.0 -0.0069230749 11.6237774367 8.2315470332
383 1 0.0 -9.1420935077 5.4467492937 12.4919768781
384 1 0.0 9.894836179 1.4773032501 2.7178610063
385 1 0.0 9.8592646712 -8.275190056 -2.3536878898
386 1 0.0 2.9326997263 8.7313216023 3.4307463091
387 1 0.0 0.0434341866 14.3110235275 5.402594696
388 1 0.0 2.161449412 -12.6592050276 6.2535711158
389 1 0.0 -9.2903933861 -3.0870361884 -2.717883743
390 1 0.0 3.4526644513 3.2787517231 13.7371501767
391 1 0.0 5.3149334953 13.856290286 0.8112361451
392 1 0.0 8.2645720348 -4.9060828379 9.654168611
393 1 0.0 13.3762056662 -4.8833802808 8.7726000123
394 1 0.0 7.6909942606 9.0406197848 8.0255869798
395 1 0.0 -1.7135826424 7.7964127944 -3.9440946654
396 1 0.0 -0.4621567617 -9.8928580894 -10.8352017859
397 1 0.0 -3.2535936065 2.0643070232 -13.0440230333
398 1 0.0 -5.8480627477 -1.0518480083 14.483367426
399 1 0.0 15.3827160945 1.3885847947 3.9788021801
400 1 0.0 3.5722024522 10.1312860963 -6.9786887428
401 1 0.0 8.3144676398 -4.0682141037 -13.1681652082
402 1 0.0 -7.5781863117 -13.7685267703 -0.326188112
403 1 0.0 -6.0430409933 -0.6153995904 -7.5215833915
404 1 0.0 3.2063013494 -1.7051359724 -12.5103935743
405 1 0.0 -2.7463614122 -8.6315872341 -4.4999378432
406 1 0.0 0.3293951182 -6.0204521196 13.4765880293
407 1 0.0 -0.6447889998 -7.8419543285 5.2095490666
408 1 0.0 13.1563421439 4.0860623834 -7.0142488823
409 1 0.0 -9.0359132958 12.8445088236 5.772145033
410 1 0.0 11.4643934355 -4.7940365672 -1.7402300103
411 1 0.0 -12.951257452 1.6603674848 -0.9777321741
412 1 0.0 12.4654886667 8.4448510284 3.3735294989
413 1 0.0 5.9070302808 4.4515883313 11.319765528
414 1 0.0 -12.6420388478 -0.2637600589 -7.1002389382
415 1 0.0 -3.5986338218 4.6328904747 -10.231998141
416 1 0.0 12.8159743126 -9.6897060138 -3.4112496213
417 1 0.0 -8.9366677658 -6.4632145085 -4.051877812
418 1 0.0 -7.0463985224 -10.2457197165 6.1431277798
419 1 0.0 10.6783870275 -2.2923898489 4.474654675
420 1 0.0 -12.6240768847 4.3402241604 2.0984802263
421 1 0.0 3.7798222819 10.1261817157 -11.0710605499
422 1 0.0 7.8506511017 -7.2617488173 12.1788930413
423 1 0.0 -7.4354796522 -1.3510465656 11.240676049
424 1 0.0 -3.2927575069 -4.4596371097 -11.8406851929
425 1 0.0 -5.6350088557 -13.0178758719 8.7451227562
426 1 0.0 6.9506885434 -2.1778880187 11.5765988629
427 1 0.0 -1.3312997746 -14.7329022923 -2.8194825175
428 1 0.0 13.0548229478 -1.9190083842 -9.2400998896
429 1 0.0 -9.1509494376 8.7978604438 2.5175282767
430 1 0.0 -8.3324750761 -0.651531557 7.8806180224
431 1 0.0 -0.251968826 -12.5532521824 -5.244142898
432 1 0.0 9.2693847103 8.2171319894 0.7322546652
433 1 0.0 12.216522217 1.841010265 -0.36679238
434 1 0.0 -3.1094431689 -9.8270240844 7.6304351612
435 1 0.0 7.2017467661 10.4829426803 -5.3411147617
436 1 0.0 7.1985522651 1.1415736979 -8.9392938503
437 1 0.0 -12.5625742138 4.3144066807 -3.6596817595
438 1 0.0 4.1141421611 7.3013106093 -4.6601289959
439 1 0.0 5.2746100251 10.2000076574 6.0130968094
440 1 0.0 3.4571322054 11.5381739039 -3.8242610879
441 1 0.0 -5.1623704928 8.3405920645 12.097836841
442 1 0.0 10.165925401 1.4504853572 -2.9732278264
443 1 0.0 4.8188991071 -13.5493453479 4.9144499295
444 1 0.0 -5.4163617449 -0.0530952217 5.9824477889
445 1 0.0 12.6199842855 5.3259835131 9.5356423916
446 1 0.0 9.4279388233 -5.8028395268 -5.6544941751
447 1 0.0 0.2500225677 -2.917307006 -6.8063334759
448 1 0.0 -6.4408984747 8.7439745547 -8.7371876611
449 1 0.0 -1.0968995674 8.6068724824 6.6567035028
450 1 0.0 -2.306372896 9.4070779359 -0.0466072015
451 1 0.0 -4.4060922705 -8.6468890077 4.5308824403
452 1 0.0 7.8317455672 -10.3584935604 -0.2153525685
453 1 0.0 2.592366 0.0032176128 -14.9783445594
454 1 0.0 -10.061939277 -5.2987222553 0.1707170904
455 1 0.0 -7.865702772 6.0385505026 -3.7006759612
456 1 0.0 11.0851572804 -2.667988138 10.897329715
457 1 0.0 -11.6076344066 -9.1350451424 6.3754055196
458 1 0.0 15.8338114701 0.1267489332 -0.1968869884
459 1 0.0 -1.0873910953 5.2163473286 -12.3662431368
460 2 0.0 -12.8661086525 -0.7499767564 -9.3232137578
461 2 0.0 -7.2065100968 13.1256476501 -5.3910444716
