96 1 0.0 -5.190414436 14.2755305921 9.803782108
97 1 0.0 -2.9562280204 -13.4328832389 -14.160230948
98 1 0.0 -9.7497189171 12.4303143299 -10.0247291387
99 1 0.0 3.4846759317 -16.2015515455 -5.2043073575
100 1 0.0 -3.5403003621 11.2774233781 -12.5575342483
101 1 0.0 -16.5009297614 1.3680466281 8.7110199732
102 1 0.0 -8.1926251782 5.8112602964 16.7327949194
103 1 0.0 2.23015673 17.234817798 4.0959117303
104 1 0.0 14.8697509903 5.4848346617 15.0363183627
105 1 0.0 -6.7619707378 14.4378783984 3.3175600158
106 1 0.0 14.0989417502 -6.6149083098 -9.4591701433
107 1 0.0 -6.4695442571 13.2528132549 12.2712366874
108 1 0.0 13.2877301645 -8.1540477949 3.2803223448
109 1 0.0 -16.5372180299 0.347905336 5.6589972531
110 1 0.0 6.0604256755 7.388945518 15.7628221586
111 1 0.0 -16.1745463223 0.1657730391 -2.5413919267
112 1 0.0 -2.8514667427 -15.5303240657 -0.9079124372
113 1 0.0 5.2221350243 15.0732395662 12.4962450505
114 1 0.0 -6.5984625509 12.5788430572 -9.2567786546
115 1 0.0 -15.4893942744 -4.9304469677 -6.9428740861
116 1 0.0 -10.8324701312 -1.8720738005 12.8197802824
117 1 0.0 4.2609073143 -15.3305276101 6.9490346526
118 1 0.0 -14.9518215513 11.0465076224 3.510668459
119 1 0.0 15.3174469552 3.9800213469 4.6090426167
120 1 0.0 -6.4426867188 -7.5715894373 -15.6489993627
121 1 0.0 6.7937229729 -17.1022179328 2.8738726387
122 1 0.0 3.4062552955 -11.5599233295 -13.9748865064
123 1 0.0 9.3406214333 0.27969394 -14.113288275
124 1 0.0 3.1036596605 7.3799156465 -17.0952556487
125 1 0.0 -2.7300381788 15.3266245115 -7.4913754854
126 1 0.0 -11.1833270537 -12.1920143336 11.5144575046
127 1 0.0 8.6086743971 16.6408083781 -2.8155054904
128 1 0.0 -10.3747210501 2.8453483718 16.7416560082
129 1 0.0 -3.930072233 -6.0567019084 -14.0783713654
130 1 0.0 -8.755504749 -13.336360664 9.1982216258
131 1 0.0 -6.0373973934 -15.5942504923 0.0560582017
132 1 0.0 10.2122150101 -13.1813970984 -2.8837042278
133 1 0.0 12.0372617463 8.0813552197 14.3239501133
134 1 0.0 -13.4776106397 12.9887739053 -2.5905920676
135 1 0.0 4.9746363738 -19.5158097507 0.8727349694
136 1 0.0 6.7915709941 5.0404405074 -13.2002796568
137 1 0.0 9.136679254 10.2936737339 -10.5817224148
138 1 0.0 0.765218315 -19.567710414 4.7674873243
139 1 0.0 3.9458534103 -16.8598038595 -1.6410420068
140 1 0.0 5.0132875994 15.6001578849 -2.1235177454
141 1 0.0 1.4257702925 -3.026009095 -15.3361185352
142 1 0.0 4.1769273997 3.9343550927 16.2321433998
143 1 0.0 15.6290619128 2.8599375216 0.9927921743
144 1 0.0 10.7193857593 -5.3758010733 -11.0256207701
145 1 0.0 -8.4916869266 -17.5269172623 10.9707664106
146 1 0.0 -6.256867576 -8.8574811131 -12.2356868429
147 1 0.0 1.0275740578 8.2876709049 -14.6234338183
148 1 0.0 -7.9909510157 -3.371697049 13.1862495995
149 1 0.0 -10.6268717722 -8.8233975678 -8.8537362482
150 1 0.0 -2.4409451553 7.9450104896 -16.1447983812
151 1 0.0 9.2904296944 -5.1226165575 -15.6247368575
152 1 0.0 15.6466786013 -0.6212235115 -10.7948105036
153 1 0.0 8.1562419693 5.4185347291 17.2565485634
154 1 0.0 -7.122828032 -16.7434493238 5.1129853978
155 1 0.0 -1.9407683369 17.0871329839 -1.3874249855
156 1 0.0 6.3226717096 -0.4601679474 -16.6215038631
157 1 0.0 -6.0675778401 -4.4745755935 -15.9739059536
158 1 0.0 -11.8489636084 -8.9276419487 13.0707389771
159 1 0.0 4.0329769017 8.2556654959 21.0176588203
160 1 0.0 -5.0382146862 -12.0037161957 -11.6066550242
161 1 0.0 7.0183832218 -15.4083786049 -10.2519000294
162 1 0.0 -5.2844791137 15.507749387 -1.4137656269
163 1 0.0 15.7042756788 11.2191933657 -3.29174682
164 1 0.0 -2.7893230827 -1.2662073999 15.5699879872
165 1 0.0 -17.6673233248 -5.553043948 7.5418309473
166 1 0.0 0.8571173003 -17.8523512989 -4.0481567908
167 1 0.0 -9.567792324 8.685523245 14.8654259351
168 1 0.0 -11.2466205454 6.1956838673 13.5903785442
169 1 0.0 -16.0104052004 -4.6177665696 10.0893095981
170 1 0.0 -14.5225861882 -6.7642387546 7.491807991
171 1 0.0 14.6917907894 -4.258206792 -2.9512172856
172 1 0.0 -12.3278843625 -9.3594828938 9.5746596679
173 1 0.0 9.9800017378 -13.0080784203 -5.7525766807
174 1 0.0 3.6728896783 19.3889062998 -3.0398809186
175 1 0.0 -9.7766502978 14.4033834454 -3.3059667578
176 1 0.0 11.3256319209 7.5726021332 11.4068585687
177 1 0.0 13.9532612301 -5.3877635432 5.0666018173
178 1 0.0 -1.1066445072 1.9864134934 15.9882524783
179 1 0.0 9.4060985505 8.2633873019 16.5260361797
180 1 0.0 -8.5042295869 14.3081267404 -6.7943770056
181 1 0.0 1.6399765664 -5.3538171338 -18.0587935711
182 1 0.0 6.9850486494 -10.3341710197 -13.4657958546
183 1 0.0 -10.2197363867 2.7313040486 13.3588298536
184 1 0.0 -10.728141359 -13.1656792147 2.060804444
185 1 0.0 -9.0993993874 -11.1895509137 13.5769814218
186 1 0.0 -13.9272054093 8.5969229055 0.1020414509
187 1 0.0 7.9425420434 -2.4644164918 -14.9737632951
188 1 0.0 4.8766580486 14.3830240389 4.2671311743
189 1 0.0 4.4001213494 -8.6760714169 -12.2476071171
190 1 0.0 9.5442049495 4.5696951626 -14.7161587837
191 1 0.0 -4.3344016071 -15.4981498741 -7.0381307912
192 1 0.0 -14.6541311618 -8.0038523391 -4.9809551741
193 1 0.0 11.7669985366 5.6073075682 16.5707635806
194 1 0.0 4.3561429215 18.6752721806 0.3423365636
195 1 0.0 -15.2792598818 -0.746964472 -5.7805840507
196 1 0.0 11.8071899038 5.0849991256 13.2857258706
197 1 0.0 8.7330566573 -3.2347510307 16.2858373786
198 1 0.0 -5.237483696 -17.0965215185 -3.9315490812
199 1 0.0 -8.9591304608 -7.4777673847 13.7314175416
200 1 0.0 -11.7262797236 -10.3286011925 -2.5877333115
201 1 0.0 6.7078653513 10.7511379943 16.7013591518
202 1 0.0 0.6431135657 13.9002001862 -9.3046179854
203 1 0.0 5.3728368281 12.829907241 7.2654388178
204 1 0.0 -14.5073957502 -8.7870671036 -1.8330955586
205 1 0.0 -13.5527189166 -1.1530386367 7.9437551687
206 1 0.0 -13.0049137457 7.5272734442 -4.4169679671
207 1 0.0 12.1866343868 11.1796349333 8.7733324159
208 1 0.0 5.4438837726 8.1132234928 -14.6263875146
209 1 0.0 -13.1804476961 5.1507294167 -12.7731540768
210 1 0.0 -1.5171977413 16.4478687175 -10.3247402895
211 1 0.0 12.9483715597 6.27579233 5.970833738
212 1 0.0 0.4238511967 9.8720335899 -16.9864963321
213 1 0.0 -16.5460791188 1.5009629607 0.624175098
214 1 0.0 -4.5067497851 -15.0210224356 4.8984837543
215 1 0.0 7.730023596 -9.814858469 -10.6218082929
216 1 0.0 -15.8076550486 -1.5386014905 10.5416154389
217 1 0.0 -15.5589116261 7.4931477032 6.4792914549
218 1 0.0 -9.5081593059 2.585180474 -17.3409398858
219 1 0.0 8.1546279853 -11.0504107211 -7.4005493248
220 1 0.0 0.3402310001 -10.9964002748 -12.9267462834
221 1 0.0 -5.6221815388 2.8490088454 -16.6691849602
222 1 0.0 -13.3785563252 10.6951232542 6.7509260235
223 1 0.0 -6.0977160911 -2.7209872095 16.1045015248
224 1 0.0 -12.3001407153 -7.155582414 -12.2456028232
225 1 0.0 14.8040312481 8.2636510248 -5.2087695486
226 1 0.0 -4.3226923112 6.3850368968 17.1236322308
227 1 0.0 -3.0282349161 15.3487772336 6.5293460579
228 1 0.0 -9.2194460434 -11.7384109762 -7.5550909338
229 1 0.0 10.1272856931 15.9176802351 1.2069857895
230 1 0.0 -12.2814691352 4.1746066383 11.1224598125
231 1 0.0 -1.8124196846 -8.7465170732 -14.7737558612
232 1 0.0 -7.4290208472 -13.9921867275 2.8457281327
233 1 0.0 -6.0742236567 -5.3713283332 13.8946092611
234 1 0.0 -10.0909657778 6.4752090246 -12.3373783862
235 1 0.0 -7.9923223747 -15.0901178307 -2.970848817
236 1 0.0 0.7907403607 17.8546720603 1.0011089391
237 1 0.0 0.2182148617 19.0730717761 -3.8226209819
238 1 0.0 3.4535988273 1.7849186624 18.1802115861
239 1 0.0 0.4158572287 -14.6318729506 -9.439907824
240 1 0.0 9.4093898121 -15.3224049453 2.9151294464
241 1 0.0 -11.8620442633 10.0874213422 2.7403339201
242 1 0.0 3.092013658 6.7832689978 14.7043439986
243 1 0.0 -8.4266528638 9.4621238396 -11.420888626
244 1 0.0 -15.8780163136 -5.7090307583 -0.3594258064
245 1 0.0 3.2836347042 18.8157837322 6.5576276998
246 1 0.0 6.881627084 15.6190404433 -8.2482074128
247 1 0.0 16.5037779685 1.8167763866 -2.6662383391
248 1 0.0 1.4316354894 -14.6120409898 5.5011221869
249 1 0.0 -11.3052725144 -15.3403381013 6.571668306
250 1 0.0 -1.7022362644 -12.3960303552 -11.0568455594
251 1 0.0 8.7406729741 14.8801944165 6.6569246394
252 1 0.0 3.2708599678 -1.6141106261 16.4125298512
253 1 0.0 -14.6594056195 1.9006719099 11.8470648036
254 1 0.0 -0.74484414 -18.3490997199 0.3526090973
255 1 0.0 14.3303849516 -5.223421992 -6.8647171727
256 1 0.0 -7.4838013643 0.5065230458 15.9808682376
257 1 0.0 6.8964588589 16.1607272433 1.8878549778
258 1 0.0 -4.1819381345 -2.8635768974 -17.0197254152
259 1 0.0 6.0126285403 2.7426546815 -19.2719188293
260 1 0.0 -8.4203129657 -1.6563801296 -14.387243605
261 1 0.0 -16.0587192325 -1.0388012683 2.9433477948
262 1 0.0 -1.4083012888 -11.4624513522 -15.9264358348
263 1 0.0 -7.1423646231 -11.6005366533 10.8200224112
264 1 0.0 17.9322065877 4.2613820155 10.3057205952
265 1 0.0 -10.4359364055 -13.1097699636 -1.2701843409
266 1 0.0 -1.5563131192 -3.6831537729 -18.863253851
267 1 0.0 -8.6669888008 11.3935669354 10.4415695263
268 1 0.0 3.6022541415 14.9291413834 -7.6288805962
269 1 0.0 15.8675728874 5.7785164633 -9.9010958515
270 1 0.0 3.8885306046 9.6709923623 14.7106733478
271 1 0.0 5.6207046906 10.1362206244 10.46924988
272 1 0.0 8.7681845452 -0.5484106787 18.7685245917
273 1 0.0 0.4862258779 1.7709413497 -15.8066001571
274 1 0.0 8.4977103572 11.2122310816 8.1437520536
275 1 0.0 11.1291056291 -3.1699490441 13.5209666816
276 1 0.0 11.170457377 2.6292116464 -12.7628161398
277 1 0.0 13.0193657596 -12.0140541326 -4.6698149176
278 1 0.0 12.8619759435 10.9467148838 12.5560574002
279 1 0.0 -15.4358057847 -8.9746584641 1.3386362522
280 1 0.0 -6.583630776 12.2725025572 -12.4335844937
281 1 0.0 -14.2502131954 -0.8545971645 14.2159292208
282 1 0.0 -3.8248784498 13.6165398541 -10.3661764287
283 1 0.0 -1.7751925625 16.4452314886 -4.465049923
284 1 0.0 -8.5338087453 -5.5864629116 -13.5413260881
285 1 0.0 4.0516590307 -15.9505928508 3.8434550896
286 1 0.0 1.1385444271 13.3222251175 -14.920596762
287 1 0.0 -2.1005316589 9.7648671595 16.28193428
288 1 0.0 5.4615004611 4.9394135457 19.9150861944
289 1 0.0 6.0085039145 17.2246908393 -5.1358448972
290 1 0.0 0.5906706882 4.936006246 -19.1270822224
291 1 0.0 -5.7916498629 -14.6220624594 10.8748767707
292 1 0.0 8.4950414816 0.2649528857 -18.3801135308
293 1 0.0 2.8920484198 15.1806275239 6.8212345439
294 1 0.0 -12.3527798026 -4.0529354494 -12.1362105717
295 1 0.0 15.6593372997 4.8196622593 -3.8134750724
296 1 0.0 14.5946352796 7.9240708927 12.1038254017
297 1 0.0 3.3451137825 4.2826064331 -18.1038374394
298 1 0.0 9.9433126105 11.1668707458 14.8537166391
299 1 0.0 15.6832833374 -1.786089592 2.7113455009
300 1 0.0 12.5475127788 4.864284171 -9.4143372533
301 1 0.0 9.5996394993 2.739099697 14.6214295244
302 1 0.0 17.0794322758 5.5289396765 12.7387646129
303 1 0.0 14.068455385 13.6348949667 -2.9490653069
304 1 0.0 1.9117482709 1.289604894 15.7498469928
305 1 0.0 16.0805554871 -1.1010535821 -7.3632589093
306 1 0.0 -12.4738813501 8.3309953 11.9971758682
307 1 0.0 9.6562766255 10.8796237825 11.3925120439
308 1 0.0 11.5079171771 1.3084136099 12.7519507571
309 1 0.0 0.0817931245 14.4950535193 12.4356942767
310 1 0.0 -1.814613859 -19.3611626526 2.9998899808
311 1 0.0 11.9606766213 10.7414329923 -7.9588717643
312 1 0.0 10.7489227221 -2.9547406233 -12.9276956858
313 1 0.0 1.6640280932 16.8335370604 -1.7971975998
314 1 0.0 11.0426045237 -7.4807632767 -14.1474667605
315 1 0.0 -14.1316433876 2.4264825924 7.289448149
316 1 0.0 -4.0866181359 -17.011286283 2.4191299985
317 1 0.0 12.8279029471 11.0935557846 5.0007449391
318 1 0.0 -14.066345602 -1.1847064804 -8.5516997056
319 1 0.0 2.5810347503 1.5543404721 -19.9142422812
320 1 0.0 -2.3219744887 4.7350072141 15.3693476184
321 1 0.0 6.2908034365 9.8442266492 -12.3490876822
322 1 0.0 13.5717069641 -0.5725444871 13.3151573443
323 1 0.0 13.1855111754 14.4028559997 3.0597128794
324 1 0.0 3.8228425091 -14.9788267744 -8.6175776816
325 1 0.0 -12.0577266419 -3.2318817258 16.1939563265
326 1 0.0 -0.9203021382 11.9475959663 13.8126441893
327 1 0.0 6.895941962 13.0006941796 -10.4763703978
328 1 0.0 -13.7804699977 10.7565179411 -4.4387620261
329 1 0.0 -9.5334978004 -15.9069203415 0.4118138295
330 1 0.0 9.029090867 17.1952593656 4.3340323951
331 1 0.0 -4.0144002619 -11.103471765 11.5008494039
332 1 0.0 8.6438233829 6.3597827936 13.7435487942
333 1 0.0 2.9336638906 -0.3830532668 -17.0445153662
334 1 0.0 11.4201502019 -10.6193820424 -7.989917222
335 1 0.0 -11.3417717613 0.3900482526 15.1607955631
336 1 0.0 10.651556234 8.4876255942 8.6729594869
337 1 0.0 -0.4366333174 -5.778927871 -14.8909543101
338 1 0.0 6.5328272 3.3492489573 13.9569533504
339 1 0.0 -10.8966075362 -17.9113197354 8.4648082904
340 1 0.0 13.7809974434 8.9237072033 -1.8534866118
341 1 0.0 7.1120681384 -13.077595772 -4.8557817453
342 1 0.0 10.3174826357 13.8268852249 4.0138200715
343 1 0.0 5.1065716573 -0.4400754284 -19.4197091325
344 1 0.0 12.7392920587 9.7413114316 1.478135108
345 1 0.0 -0.757447984 -0.9445604238 -16.7797375924
346 1 0.0 -11.2667689736 12.9715791734 -0.4052471297
347 1 0.0 8.0478835115 -7.2232431567 -12.0980234983
348 1 0.0 11.0975643724 7.7675882834 -9.7956488943
349 1 0.0 10.4429936298 12.5365419069 -2.972220176
350 1 0.0 13.2240147162 2.4497640485 15.4204043684
351 1 0.0 10.7732907164 -0.3888066452 15.8792821834
352 1 0.0 -2.3188625587 -13.7651740705 10.1693653162
353 1 0.0 -4.7079492464 9.2104583676 -13.9473538375
354 1 0.0 3.6514753803 13.3440613722 9.867286578
355 1 0.0 8.6539292437 -8.681409168 -16.3301428228
356 1 0.0 7.7016259161 14.0545308169 -4.5869320902
357 1 0.0 14.976506013 -7.1094625564 -3.9898423871
358 1 0.0 6.9555433334 8.0836126876 18.7438401299
359 1 0.0 -14.4385113333 -3.9050080103 7.4741702046
360 1 0.0 2.7452180679 -17.2861910154 1.5491609547
361 1 0.0 -10.419817663 15.3998339836 2.4833095991
362 1 0.0 -1.8878971735 4.5540616702 18.8310796594
363 1 0.0 -5.4011395678 6.5256328397 -16.4285642025
364 1 0.0 -7.9941051413 7.8048997967 -14.6536037161
365 1 0.0 -14.2782733101 5.2379372994 12.8415110479
366 1 0.0 1.7777348511 -13.585420554 8.7565807384
367 1 0.0 3.6563489791 15.6104958219 1.2124395787
368 1 0.0 -4.5106106881 1.5202885735 15.6808570868
369 1 0.0 -9.0263270512 -8.0736861583 -11.7658381559
370 1 0.0 -4.9259425808 -10.8540954075 -14.9754511215
371 1 0.0 -7.2419674813 -14.033222008 -9.4100438448
372 1 0.0 -0.5012380393 18.6039615132 -7.6897900331
373 1 0.0 5.5775807249 -12.2353703754 -8.6033999395
374 1 0.0 7.6780807371 -17.1795414818 -0.0996654132
375 1 0.0 16.1645248528 2.3609843774 -8.7743873074
376 1 0.0 0.7305640734 -14.600437183 -6.0739915806
377 1 0.0 -13.1135675731 -2.8692100182 10.6804602619
378 1 0.0 -4.4240251914 -18.7393040964 -0.2925868242
379 1 0.0 -11.6956878692 0.6032333914 11.2579078848
380 1 0.0 -7.1389889702 -17.5260733491 2.3347175783
381 1 0.0 15.0343140688 5.7402344498 -7.1583778765
382 1 0.0 -4.649592647 16.948520237 4.0719867904
383 1 0.0 -14.5340845059 7.7469018605 2.9318072815
384 1 0.0 -13.9736206366 -1.0993763046 -11.3842838899
385 1 0.0 7.056085045 12.456581129 13.6866901408
386 1 0.0 -15.0149040647 2.0773345942 -7.3289116411
387 1 0.0 -12.5708258816 -6.2833031577 -7.2396045243
388 1 0.0 -1.4899604421 7.6441343277 19.1486020096
389 1 0.0 12.1789336786 13.7275144429 6.7177813317
390 1 0.0 -2.1921595371 -17.6014980934 -2.7478341989
391 1 0.0 -8.2767105819 -18.8380419435 7.3969626936
392 1 0.0 15.1501411587 10.4462954403 9.8290784068
393 1 0.0 8.8851825647 7.6985350839 -12.9048045396
394 1 0.0 -1.0966757823 -17.005062423 -6.1495429119
395 1 0.0 1.4244411292 -20.5626841039 1.7174267024
396 1 0.0 0.8520664797 -15.705119592 -0.5039111344
397 1 0.0 8.215431933 18.5199921475 0.8711410283
398 1 0.0 -2.9886342881 0.4380415976 -15.3637566933
399 1 0.0 0.4381354829 5.8413141561 -15.994898295
400 1 0.0 -12.1720768837 -1.3864966809 -14.6667898602
401 1 0.0 2.4776553805 18.0714522695 -6.4050165423
402 1 0.0 -3.175191855 -6.3324927497 -17.3245890671
403 1 0.0 12.0285061466 7.0339850675 -6.9658601725
404 1 0.0 -7.5057220102 6.6494138117 13.508835429
405 1 0.0 14.8889500162 -6.3876741256 0.1735380956
406 1 0.0 13.4972316222 -3.3293748009 11.002096689
407 1 0.0 -13.2750714662 2.9154459139 14.4178354594
408 1 0.0 -3.5119976223 -14.7684814036 7.7067632378
409 1 0.0 6.8040714588 9.3787346642 13.2074529192
410 1 0.0 -16.6861687138 -2.0268369367 0.2270305902
411 1 0.0 -11.7166802107 13.4549304719 -5.3782378727
412 1 0.0 2.0801511546 -17.8171179219 6.4874141196
413 1 0.0 5.414568337 1.036665113 15.0817841876
414 1 0.0 -16.8883914199 -6.1907891706 -3.6150710736
415 1 0.0 1.3651456764 10.8209718135 16.0675803213
416 1 0.0 -11.7213217334 -12.1126864906 5.2104573751
417 1 0.0 -4.7537948322 -17.9121636486 5.8244675383
418 1 0.0 -1.1261283538 15.9448964365 3.1912789508
419 1 0.0 -3.5620627743 8.0129138573 14.0833293556
420 1 0.0 8.0998791149 7.9688088425 10.6585185181
421 1 0.0 15.03167684 0.5564711048 6.2913836268
422 1 0.0 1.0640479873 7.6765511444 17.0268986776
423 1 0.0 9.7452778238 -13.9620168298 -8.5903403823
424 1 0.0 5.9315284796 5.3991669207 -16.8061098806
425 1 0.0 12.5383352225 5.7102544325 -12.6219881207
426 1 0.0 16.2624187867 -2.9259631824 -0.4058104418
427 1 0.0 -2.9678107294 -9.7979169111 -12.8090203888
428 1 0.0 8.6132209796 13.7974537513 -1.1414453788
429 1 0.0 -14.3764837114 4.9481691453 4.6003397615
430 1 0.0 16.9034763688 6.7832900956 4.1083067058
431 1 0.0 3.2638660369 -5.7580410188 -15.5093317243
432 1 0.0 17.068566893 9.0288904376 6.6668300709
433 1 0.0 12.0186956554 13.5603141356 -5.9883343884
434 1 0.0 4.1193408711 2.4775498913 -15.4010998534
435 1 0.0 -12.0806177881 -10.2225423982 0.6464079919
436 1 0.0 -12.7620777157 9.8893021642 -9.2694162551
437 1 0.0 -12.7966781579 5.5824015792 7.8047626608
438 1 0.0 11.0986192639 -7.9501056157 -9.4430830475
439 1 0.0 -11.8022319137 -9.3100506768 -6.1775608309
440 1 0.0 -15.0811512527 4.7840491213 1.1083112358
441 1 0.0 14.2240518855 8.2669422864 8.2780186474
442 1 0.0 10.4950525268 2.4960104931 17.7304058382
443 1 0.0 14.9915909619 -2.8584923202 7.7888548966
444 1 0.0 0.7829584259 11.2281599437 10.9735091286
445 1 0.0 -0.3198315077 -8.1322326381 -17.6632092478
446 1 0.0 -6.2011904011 14.4499041619 6.4864436194
447 1 0.0 -11.6090812747 -12.1509790531 8.2412767755
448 1 0.0 9.0402199726 11.5404078362 -6.6230520724
449 1 0.0 0.3250437268 8.7990717692 13.8391219667
450 1 0.0 16.5988236952 -4.0432304473 -5.4992550289
451 1 0.0 -0.473037624 13.6629550814 -12.4659696636
452 1 0.0 3.7892758607 12.1434893232 -9.3547780776
453 1 0.0 17.6106756497 5.6328464921 7.1807521259
454 1 0.0 15.1464490383 12.1348392127 0.5637656798
455 1 0.0 -15.2707152604 3.3290794312 -2.0243368438
456 1 0.0 4.341511576 15.451207201 -10.9969277206
457 1 0.0 -7.1486939723 17.0559081947 1.5443928449
458 1 0.0 -16.0812939112 6.3493182696 -2.0568696986
459 1 0.0 0.3941043105 -13.8113783195 -14.478280744
460 1 0.0 14.8724937083 11.7388329328 -6.1929938939
461 1 0.0 7.5082853967 -3.3769398599 -18.6306502689
462 1 0.0 -7.6663292455 -10.7101027139 -9.8508619169
