116 1 0.0 -0.9558868615 7.2258868615 -4.485
117 1 0.0 -3.7608868615 6.4591131385 -2.84
118 1 0.0 -2.9941131385 9.2641131385 -1.195
119 1 0.0 -0.9558868615 7.2258868615 -1.195
120 2 0.0 -5.7991107796 0.8491107796 -6.13
121 2 0.0 -8.6041107796 1.6158892204 -4.485
122 2 0.0 -6.5658892204 3.6541107796 -4.485
123 2 0.0 -5.7991107796 0.8491107796 -2.84
124 2 0.0 -8.6041107796 1.6158892204 -1.195
125 2 0.0 -6.5658892204 3.6541107796 -1.195
126 2 0.0 -5.7991107796 6.4591107796 -2.84
127 2 0.0 -0.1891107796 0.8491107796 -9.42
128 2 0.0 -2.9941107796 1.6158892204 -7.775
129 2 0.0 -0.9558892204 3.6541107796 -7.775
130 2 0.0 -3.7608892204 4.4208892204 -6.13
131 2 0.0 -0.1891107796 0.8491107796 -6.13
132 2 0.0 -2.9941107796 1.6158892204 -4.485
133 2 0.0 -0.9558892204 3.6541107796 -4.485
134 2 0.0 -3.7608892204 4.4208892204 -2.84
135 2 0.0 -0.1891107796 0.8491107796 -2.84
136 2 0.0 -2.9941107796 1.6158892204 -1.195
137 2 0.0 -0.9558892204 3.6541107796 -1.195
138 2 0.0 -0.1891107796 6.4591107796 -6.13
139 2 0.0 -2.9941107796 7.2258892204 -4.485
140 2 0.0 -0.1891107796 6.4591107796 -2.84
141 2 0.0 -2.9941107796 7.2258892204 -1.195
142 2 0.0 -0.9558892204 9.2641107796 -1.195
143 1 0.0 -9.3708868615 0.8491131385 0.45
144 1 0.0 -5.7991131385 4.4208868615 0.45
145 1 0.0 -8.6041131385 3.6541131385 2.095
146 1 0.0 -6.5658868615 1.6158868615 2.095
147 1 0.0 -9.3708868615 0.8491131385 3.74
148 1 0.0 -5.7991131385 4.4208868615 3.74
149 1 0.0 -6.5658868615 1.6158868615 5.385
150 1 0.0 -5.7991131385 4.4208868615 7.03
151 1 0.0 -6.5658868615 7.2258868615 2.095
152 1 0.0 -3.7608868615 0.8491131385 0.45
153 1 0.0 -0.1891131385 4.4208868615 0.45
154 1 0.0 -2.9941131385 3.6541131385 2.095
155 1 0.0 -0.9558868615 1.6158868615 2.095
156 1 0.0 -3.7608868615 0.8491131385 3.74
157 1 0.0 -0.1891131385 4.4208868615 3.74
158 1 0.0 -2.9941131385 3.6541131385 5.385
159 1 0.0 -0.9558868615 1.6158868615 5.385
160 1 0.0 -3.7608868615 0.8491131385 7.03
161 1 0.0 -0.1891131385 4.4208868615 7.03
162 1 0.0 -2.9941131385 3.6541131385 8.675
163 1 0.0 -0.9558868615 1.6158868615 8.675
164 1 0.0 -3.7608868615 6.4591131385 0.45
165 1 0.0 -0.1891131385 10.0308868615 0.45
166 1 0.0 -2.9941131385 9.2641131385 2.095
167 1 0.0 -0.9558868615 7.2258868615 2.095
168 1 0.0 -3.7608868615 6.4591131385 3.74
169 1 0.0 -0.9558868615 7.2258868615 5.385
170 2 0.0 -5.7991107796 0.8491107796 0.45
171 2 0.0 -8.6041107796 1.6158892204 2.095
172 2 0.0 -6.5658892204 3.6541107796 2.095
173 2 0.0 -5.7991107796 0.8491107796 3.74
174 2 0.0 -8.6041107796 1.6158892204 5.385
175 2 0.0 -6.5658892204 3.6541107796 5.385
176 2 0.0 -5.7991107796 0.8491107796 7.03
177 2 0.0 -5.7991107796 6.4591107796 0.45
178 2 0.0 -5.7991107796 6.4591107796 3.74
179 2 0.0 -3.7608892204 4.4208892204 0.45
180 2 0.0 -0.1891107796 0.8491107796 0.45
181 2 0.0 -2.9941107796 1.6158892204 2.095
182 2 0.0 -0.9558892204 3.6541107796 2.095
183 2 0.0 -3.7608892204 4.4208892204 3.74
184 2 0.0 -0.1891107796 0.8491107796 3.74
185 2 0.0 -2.9941107796 1.6158892204 5.385
186 2 0.0 -0.9558892204 3.6541107796 5.385
187 2 0.0 -3.7608892204 4.4208892204 7.03
188 2 0.0 -0.1891107796 0.8491107796 7.03
189 2 0.0 -2.9941107796 1.6158892204 8.675
190 2 0.0 -0.9558892204 3.6541107796 8.675
191 2 0.0 -0.1891107796 6.4591107796 0.45
192 2 0.0 -2.9941107796 7.2258892204 2.095
193 2 0.0 -0.9558892204 9.2641107796 2.095
194 2 0.0 -0.1891107796 6.4591107796 3.74
195 2 0.0 -2.9941107796 7.2258892204 5.385
196 2 0.0 -0.1891107796 6.4591107796 7.03
197 1 0.0 2.6158868615 -7.5658868615 -4.485
198 1 0.0 5.4208868615 -6.7991131385 -2.84
199 1 0.0 2.6158868615 -7.5658868615 -1.195
200 1 0.0 2.6158868615 -1.9558868615 -7.775
201 1 0.0 4.6541131385 -3.9941131385 -7.775
202 1 0.0 1.8491131385 -4.7608868615 -6.13
203 1 0.0 5.4208868615 -1.1891131385 -6.13
204 1 0.0 2.6158868615 -1.9558868615 -4.485
205 1 0.0 4.6541131385 -3.9941131385 -4.485
206 1 0.0 1.8491131385 -4.7608868615 -2.84
207 1 0.0 5.4208868615 -1.1891131385 -2.84
208 1 0.0 2.6158868615 -1.9558868615 -1.195
209 1 0.0 4.6541131385 -3.9941131385 -1.195
210 1 0.0 8.2258868615 -1.9558868615 -4.485
211 1 0.0 7.4591131385 -4.7608868615 -2.84
212 1 0.0 8.2258868615 -1.9558868615 -1.195
213 2 0.0 1.8491107796 -6.7991107796 -6.13
214 2 0.0 4.6541107796 -7.5658892204 -4.485
215 2 0.0 1.8491107796 -6.7991107796 -2.84
216 2 0.0 2.6158892204 -9.6041107796 -1.195
217 2 0.0 4.6541107796 -7.5658892204 -1.195
218 2 0.0 1.8491107796 -1.1891107796 -9.42
219 2 0.0 2.6158892204 -3.9941107796 -7.775
220 2 0.0 4.6541107796 -1.9558892204 -7.775
221 2 0.0 1.8491107796 -1.1891107796 -6.13
222 2 0.0 5.4208892204 -4.7608892204 -6.13
223 2 0.0 2.6158892204 -3.9941107796 -4.485
224 2 0.0 4.6541107796 -1.9558892204 -4.485
225 2 0.0 1.8491107796 -1.1891107796 -2.84
226 2 0.0 5.4208892204 -4.7608892204 -2.84
227 2 0.0 2.6158892204 -3.9941107796 -1.195
228 2 0.0 4.6541107796 -1.9558892204 -1.195
229 2 0.0 7.4591107796 -1.1891107796 -6.13
230 2 0.0 8.2258892204 -3.9941107796 -4.485
231 2 0.0 7.4591107796 -1.1891107796 -2.84
232 2 0.0 8.2258892204 -3.9941107796 -1.195
233 1 0.0 5.4208868615 -6.7991131385 0.45
234 1 0.0 2.6158868615 -7.5658868615 2.095
235 1 0.0 5.4208868615 -6.7991131385 3.74
236 1 0.0 2.6158868615 -7.5658868615 5.385
237 1 0.0 1.8491131385 -4.7608868615 0.45
238 1 0.0 5.4208868615 -1.1891131385 0.45
239 1 0.0 2.6158868615 -1.9558868615 2.095
240 1 0.0 4.6541131385 -3.9941131385 2.095
241 1 0.0 1.8491131385 -4.7608868615 3.74
242 1 0.0 5.4208868615 -1.1891131385 3.74
243 1 0.0 2.6158868615 -1.9558868615 5.385
244 1 0.0 4.6541131385 -3.9941131385 5.385
245 1 0.0 1.8491131385 -4.7608868615 7.03
246 1 0.0 5.4208868615 -1.1891131385 7.03
247 1 0.0 2.6158868615 -1.9558868615 8.675
248 1 0.0 7.4591131385 -4.7608868615 0.45
249 1 0.0 8.2258868615 -1.9558868615 2.095
250 1 0.0 7.4591131385 -4.7608868615 3.74
251 1 0.0 8.2258868615 -1.9558868615 5.385
252 2 0.0 1.8491107796 -6.7991107796 0.45
253 2 0.0 2.6158892204 -9.6041107796 2.095
254 2 0.0 4.6541107796 -7.5658892204 2.095
255 2 0.0 1.8491107796 -6.7991107796 3.74
256 2 0.0 1.8491107796 -6.7991107796 7.03
257 2 0.0 1.8491107796 -1.1891107796 0.45
258 2 0.0 5.4208892204 -4.7608892204 0.45
259 2 0.0 2.6158892204 -3.9941107796 2.095
260 2 0.0 4.6541107796 -1.9558892204 2.095
261 2 0.0 1.8491107796 -1.1891107796 3.74
262 2 0.0 5.4208892204 -4.7608892204 3.74
263 2 0.0 2.6158892204 -3.9941107796 5.385
264 2 0.0 4.6541107796 -1.9558892204 5.385
265 2 0.0 1.8491107796 -1.1891107796 7.03
266 2 0.0 5.4208892204 -4.7608892204 7.03
267 2 0.0 2.6158892204 -3.9941107796 8.675
268 2 0.0 4.6541107796 -1.9558892204 8.675
269 2 0.0 7.4591107796 -6.7991107796 0.45
270 2 0.0 7.4591107796 -1.1891107796 0.45
271 2 0.0 8.2258892204 -3.9941107796 2.095
272 2 0.0 7.4591107796 -1.1891107796 3.74
273 1 0.0 1.8491131385 0.8491131385 -9.42
274 1 0.0 2.6158868615 3.6541131385 -7.775
275 1 0.0 4.6541131385 1.6158868615 -7.775
276 1 0.0 1.8491131385 0.8491131385 -6.13
277 1 0.0 5.4208868615 4.4208868615 -6.13
278 1 0.0 2.6158868615 3.6541131385 -4.485
279 1 0.0 4.6541131385 1.6158868615 -4.485
280 1 0.0 1.8491131385 0.8491131385 -2.84
281 1 0.0 5.4208868615 4.4208868615 -2.84
282 1 0.0 2.6158868615 3.6541131385 -1.195
283 1 0.0 4.6541131385 1.6158868615 -1.195
284 1 0.0 1.8491131385 6.4591131385 -6.13
285 1 0.0 4.6541131385 7.2258868615 -4.485
286 1 0.0 1.8491131385 6.4591131385 -2.84
287 1 0.0 2.6158868615 9.2641131385 -1.195
288 1 0.0 4.6541131385 7.2258868615 -1.195
289 1 0.0 7.4591131385 0.8491131385 -6.13
290 1 0.0 8.2258868615 3.6541131385 -4.485
291 1 0.0 7.4591131385 0.8491131385 -2.84
292 1 0.0 8.2258868615 3.6541131385 -1.195
293 2 0.0 2.6158892204 1.6158892204 -7.775
294 2 0.0 4.6541107796 3.6541107796 -7.775
295 2 0.0 1.8491107796 4.4208892204 -6.13
296 2 0.0 5.4208892204 0.8491107796 -6.13
297 2 0.0 2.6158892204 1.6158892204 -4.485
298 2 0.0 4.6541107796 3.6541107796 -4.485
299 2 0.0 1.8491107796 4.4208892204 -2.84
300 2 0.0 5.4208892204 0.8491107796 -2.84
301 2 0.0 2.6158892204 1.6158892204 -1.195
302 2 0.0 4.6541107796 3.6541107796 -1.195
303 2 0.0 2.6158892204 7.2258892204 -4.485
304 2 0.0 5.4208892204 6.4591107796 -2.84
305 2 0.0 2.6158892204 7.2258892204 -1.195
306 2 0.0 8.2258892204 1.6158892204 -4.485
307 2 0.0 7.4591107796 4.4208892204 -2.84
308 2 0.0 8.2258892204 1.6158892204 -1.195
309 1 0.0 1.8491131385 0.8491131385 0.45
310 1 0.0 5.4208868615 4.4208868615 0.45
311 1 0.0 2.6158868615 3.6541131385 2.095
312 1 0.0 4.6541131385 1.6158868615 2.095
313 1 0.0 1.8491131385 0.8491131385 3.74
314 1 0.0 5.4208868615 4.4208868615 3.74
315 1 0.0 2.6158868615 3.6541131385 5.385
316 1 0.0 4.6541131385 1.6158868615 5.385
317 1 0.0 1.8491131385 0.8491131385 7.03
318 1 0.0 5.4208868615 4.4208868615 7.03
319 1 0.0 2.6158868615 3.6541131385 8.675
320 1 0.0 4.6541131385 1.6158868615 8.675
321 1 0.0 1.8491131385 6.4591131385 0.45
322 1 0.0 2.6158868615 9.2641131385 2.095
323 1 0.0 4.6541131385 7.2258868615 2.095
324 1 0.0 1.8491131385 6.4591131385 3.74
325 1 0.0 4.6541131385 7.2258868615 5.385
326 1 0.0 1.8491131385 6.4591131385 7.03
327 1 0.0 7.4591131385 0.8491131385 0.45
328 1 0.0 8.2258868615 3.6541131385 2.095
329 1 0.0 7.4591131385 0.8491131385 3.74
330 1 0.0 7.4591131385 6.4591131385 0.45
331 2 0.0 1.8491107796 4.4208892204 0.45
332 2 0.0 5.4208892204 0.8491107796 0.45
333 2 0.0 2.6158892204 1.6158892204 2.095
334 2 0.0 4.6541107796 3.6541107796 2.095
335 2 0.0 1.8491107796 4.4208892204 3.74
336 2 0.0 5.4208892204 0.8491107796 3.74
337 2 0.0 2.6158892204 1.6158892204 5.385
338 2 0.0 4.6541107796 3.6541107796 5.385
339 2 0.0 1.8491107796 4.4208892204 7.03
340 2 0.0 5.4208892204 0.8491107796 7.03
341 2 0.0 2.6158892204 1.6158892204 8.675
342 2 0.0 1.8491107796 10.0308892204 0.45
343 2 0.0 5.4208892204 6.4591107796 0.45
344 2 0.0 2.6158892204 7.2258892204 2.095
345 2 0.0 5.4208892204 6.4591107796 3.74
346 2 0.0 2.6158892204 7.2258892204 5.385
347 2 0.0 7.4591107796 4.4208892204 0.45
348 2 0.0 8.2258892204 1.6158892204 2.095
349 2 0.0 7.4591107796 4.4208892204 3.74
350 2 0.0 8.2258892204 1.6158892204 5.385
