94 1 0.0 5.909649782 -6.3604169594 6.4797556061
95 1 0.0 -6.0589613313 -8.6641211663 -4.359590288
96 1 0.0 -7.5854239354 -3.1838535277 5.4400254056
97 1 0.0 10.5254429347 2.3239268882 7.1506927122
98 1 0.0 11.0093540937 5.2644198566 -1.4377852438
99 1 0.0 0.8205431934 4.2716238813 -8.5489579617
100 1 0.0 -0.3089872228 7.0397726595 -8.3615370403
101 1 0.0 3.6653384164 10.8847227922 -0.1979531917
102 1 0.0 3.9971957764 3.3701459513 -9.0360627696
103 1 0.0 1.7734907814 -9.3052320746 3.7871823283
104 1 0.0 8.4938082722 -6.4690574465 0.0919911942
105 1 0.0 0.8519492883 -10.0101482507 1.0373197291
106 1 0.0 -9.2401290341 2.0987238591 -8.7130076928
107 1 0.0 12.4935995936 -1.8430175334 -2.491271833
108 1 0.0 -5.3533116315 8.2469155146 -5.2660448935
109 1 0.0 3.356705542 -9.6907382219 -7.8199145017
110 1 0.0 -8.3958659446 -4.2261454183 8.4496050118
111 1 0.0 -0.3628436537 -10.8351591671 -2.5005706552
112 1 0.0 2.6397257239 -3.8661997471 -9.9973285152
113 1 0.0 3.4363210646 7.2617933246 0.2430682784
114 1 0.0 5.043685679 -8.9589863671 1.4572292616
115 1 0.0 -6.0112484425 -6.5790408461 -7.3133995309
116 1 0.0 -0.1134851283 -2.272309397 12.0677045086
117 1 0.0 -0.9842261627 0.7823898099 10.7639509533
118 1 0.0 6.2544510122 -2.3201464204 -10.4708913491
119 1 0.0 -8.3922998914 3.0513340263 -2.4239907917
120 1 0.0 5.6379187869 8.9126051058 -2.6239267541
121 1 0.0 8.1293711795 0.7586631428 -5.4999486409
122 1 0.0 -1.4836022561 1.4994802208 -9.9594899826
123 1 0.0 -9.4085121969 4.2042638452 3.0491560255
124 1 0.0 1.9025345095 -5.2683470291 10.1603513133
125 1 0.0 -8.9320152687 -1.1487205219 -8.6119281412
126 1 0.0 10.4694807268 -4.1673281109 1.3429462853
127 1 0.0 6.2612558542 3.2131606167 7.477979656
128 1 0.0 0.3987829244 -9.8126385586 7.8015199869
129 1 0.0 9.9683938306 4.9835254591 1.6543665494
130 1 0.0 8.5291528246 4.6429222408 4.9687082824
131 1 0.0 -1.8701353365 -6.1130840877 -6.7341415893
132 1 0.0 5.1328257234 6.3912588054 5.6293760583
133 1 0.0 -3.4474029134 5.9073589313 -6.8039504657
134 1 0.0 -2.339680718 -0.451525528 7.8400807581
135 1 0.0 -7.0524231203 -10.5918324627 -1.9901736518
136 1 0.0 6.7438918106 6.0918683283 1.7846290551
137 1 0.0 -3.1521314534 5.8697235284 4.9858953046
138 1 0.0 -7.6176876886 6.4098451648 0.5713200878
139 1 0.0 7.7959339226 6.9726608929 -4.8838113899
140 1 0.0 3.3503746691 1.8399141643 9.6744201431
141 1 0.0 0.185017221 -1.1942554098 -10.1037232916
142 1 0.0 -0.0714186786 5.0595072187 7.295072726
143 1 0.0 6.5225031043 -5.0592815191 -3.9605985914
144 1 0.0 4.8530711087 11.7048924528 3.3304453972
145 1 0.0 4.1198070668 -6.6445388608 3.6738134352
146 1 0.0 -1.8146583827 8.2096525159 3.2805545077
147 1 0.0 5.8006143206 -5.242244874 -8.5253497868
148 1 0.0 3.7795423979 -8.515351296 8.9907648663
149 1 0.0 1.1675777209 1.0710178031 -7.8604839991
150 1 0.0 -5.1895891648 3.6050766317 7.5098032951
151 1 0.0 12.6896196686 -1.032144438 2.111848289
152 1 0.0 0.0472842852 10.6243219155 -5.5227442973
153 1 0.0 10.0594184664 4.0058964948 -5.0301549899
154 1 0.0 -3.2708832812 -0.9437164757 11.83703955
155 1 0.0 -4.5233014697 -6.3895999136 8.7772982147
156 1 0.0 -7.9514860649 8.8437103127 -1.7855657083
157 1 0.0 7.2523139428 8.8305520278 4.1350530726
158 1 0.0 -10.2024555677 -6.1663717557 5.2143709774
159 1 0.0 9.5768502198 -0.8093767073 -0.7898209682
160 1 0.0 -7.1454000574 -6.9955581141 -1.2659827326
161 1 0.0 9.8222872152 1.4664716589 2.6979336425
162 1 0.0 9.7869765177 -8.2145163416 -2.3364306443
163 1 0.0 2.9111971645 8.6673035302 3.4055920684
164 1 0.0 -9.2222761983 -3.0644020313 -2.6979562125
165 1 0.0 -1.7010186501 7.739249476 -3.9151765534
166 1 0.0 3.5460110548 10.057003481 -6.9275209793
167 1 0.0 -5.9987334015 -0.6108874791 -7.4664351231
168 1 0.0 3.1827927398 -1.6926339112 -12.418667337
169 1 0.0 -2.7262250834 -8.5683004147 -4.4669442876
170 1 0.0 -0.6400614053 -7.7844570995 5.1713526397
171 1 0.0 11.3803364739 -4.7588866789 -1.7274706395
172 1 0.0 -12.8562987996 1.6481936662 -0.9705634393
173 1 0.0 -3.5722486295 4.59892211 -10.1569771047
174 1 0.0 -8.8711440952 -6.4158262034 -4.0221694336
175 1 0.0 10.6000930669 -2.2755820407 4.4418464956
176 1 0.0 -3.2686150005 -4.4269390391 -11.7538692591
177 1 0.0 -9.0838546532 8.7333545088 2.4990697531
178 1 0.0 -8.2713813478 -0.6467545259 7.8228373111
179 1 0.0 9.2014215582 8.1568839569 0.7268857721
180 1 0.0 12.1269506452 1.8275119731 -0.3641030573
181 1 0.0 -3.0866447237 -9.754972319 7.5744887913
182 1 0.0 7.1457724617 1.1332036766 -8.8737509252
183 1 0.0 4.0839772604 7.2477773815 -4.6259609183
184 1 0.0 5.2359365711 10.1252211755 5.9690087684
185 1 0.0 3.4317845033 11.4535759837 -3.796221596
186 1 0.0 10.0913888103 1.4398503949 -2.9514281125
187 1 0.0 -5.3766489668 -0.0527059274 5.9385844666
188 1 0.0 9.358813152 -5.7602930927 -5.6130354095
189 1 0.0 -1.088857097 8.5437668716 6.6078965359
190 1 0.0 -2.2894625641 9.3381052166 -0.0462654774
191 1 0.0 -4.3737867908 -8.5834899956 4.4976619988
192 1 0.0 7.7743231889 -10.2825450595 -0.2137736029
193 1 0.0 -9.9881651128 -5.2598720103 0.1694653922
194 1 0.0 -7.8080314194 5.994275835 -3.6735425957
195 2 0.0 -12.1557273402 -0.814750614 4.1074387305
196 2 0.0 10.4274103273 4.8164852087 3.982254465
197 2 0.0 -3.4230047901 -1.8485810278 -7.3037170194
198 2 0.0 -10.3162871449 2.4562996849 -1.114972794
199 2 0.0 -2.5318413304 -8.6038142417 5.8974281503
200 2 0.0 3.9268113661 2.8023648327 11.7449541262
201 2 0.0 7.8434662516 0.4752431671 3.5489225792
202 2 0.0 -3.37605928 8.2265574136 7.8394713693
203 2 0.0 6.2983382932 -7.4125380662 -4.3205894026
204 2 0.0 -3.3818710438 0.9377828341 -8.8408213582
205 2 0.0 1.8269815791 -5.9641787976 -9.8710608918
206 2 0.0 -4.7056554358 10.741617981 4.4547339409
207 2 0.0 9.1535055399 -3.0956388515 2.714962675
208 2 0.0 7.4694369273 8.3152686288 2.0400983963
209 2 0.0 0.3051729001 9.3715877476 8.0979763696
210 2 0.0 5.2915489447 9.5939243921 3.7546703055
211 2 0.0 3.0179869151 7.9354726806 -6.6701783317
212 2 0.0 5.7058994968 -0.4845081344 -10.0981259424
213 2 0.0 -9.7208014044 0.3292629435 -7.2599313032
214 2 0.0 0.6477408331 -7.6450086214 7.035822917
215 2 0.0 -9.2986867871 1.7496230521 2.9800016778
216 2 0.0 5.1740158946 -8.4952301795 -7.2429925506
217 2 0.0 -2.5944729605 -12.8788687564 0.8908655363
218 2 0.0 5.515589621 -1.2452183723 -5.6651832947
219 2 0.0 2.5035611745 6.5002716968 7.0403030535
220 2 0.0 5.3271417666 -3.2948977153 10.4611862676
221 2 0.0 -6.6983794927 -8.1151746767 5.0852369695
222 2 0.0 -0.9763729462 -9.9886503668 2.7165989968
223 2 0.0 -9.3282308605 -6.5716153303 3.1938407336
224 2 0.0 -3.8738171075 -9.5233142823 0.4854515586
225 2 0.0 -5.9387086014 -8.5479310286 -2.0625216484
226 2 0.0 -5.1634644398 11.9972862433 0.5515363921
227 2 0.0 3.5983959245 1.4292650851 -7.8774114667
228 2 0.0 10.6442060474 7.4572040107 -2.1266993206
229 2 0.0 4.2094887902 5.4331754237 -10.3971101603
230 2 0.0 -6.5919621464 4.011527699 -3.9997123266
231 2 0.0 8.6443273142 3.2055658262 1.8145793878
232 2 0.0 0.5631181655 12.2076382408 2.3467451145
233 2 0.0 -6.0532962721 7.4146145022 5.9455811532
234 2 0.0 1.5276136719 10.5612501712 -1.0330167668
235 2 0.0 2.2323718584 11.6428250716 -5.8111432054
236 2 0.0 -0.8475334763 5.6203480755 9.2801342826
237 2 0.0 1.9622207603 -3.1843049269 11.9874683121
238 2 0.0 4.4582435692 -3.3338873156 -11.6485804106
239 2 0.0 0.812372869 -10.4880219463 -4.377364129
240 2 0.0 -0.0880414518 -4.8735420595 -7.4174921717
241 2 0.0 -9.2296227192 -6.5171991644 -1.618491603
242 2 0.0 10.1918025481 -6.550343146 -1.3977461404
243 2 0.0 6.9910328377 6.17721662 3.9841954813
244 2 0.0 -1.586611539 -0.0076710205 -11.5069539316
245 2 0.0 2.5218992644 -1.0427952006 -10.6566646636
246 2 0.0 -3.7645559466 -5.9715817435 -7.6921572612
247 2 0.0 3.7797568125 -4.4162521646 -7.8419202096
248 2 0.0 8.4318875957 -0.331850589 -7.410010231
249 2 0.0 -6.5363159178 -4.7188475755 3.9009800505
250 2 0.0 0.2745341837 -3.406889841 -10.6790992007
251 2 0.0 -1.6669154454 -8.528408016 -6.4090439314
252 2 0.0 0.4021266635 2.4652599578 -9.4670586649
253 2 0.0 -1.1703876805 6.5711752161 5.6433468615
254 2 0.0 -7.1261817391 -7.3016631534 1.2690183917
255 2 0.0 -6.3720517722 6.6433313681 2.9215116347
256 2 0.0 -8.4252745983 -5.0353460799 6.6097247024
257 2 0.0 -12.1488435033 -0.1341219684 -1.8344860897
258 2 0.0 5.377619475 -8.0561993796 7.659848368
259 2 0.0 8.7045552439 1.2309541596 -1.0370511466
260 2 0.0 -0.567537363 -1.0561430731 -8.0578808413
261 2 0.0 3.2664482847 6.55610977 4.1797641571
262 2 0.0 3.2292417109 10.6882400332 7.0324825634
263 2 0.0 0.6396957719 -0.3363476529 12.7949085171
264 2 0.0 -7.632640285 3.9558589005 4.4226620323
265 2 0.0 -7.2667474302 -1.8396997498 -6.022533421
266 2 0.0 11.4834811765 3.8930354257 0.3887099527
267 2 0.0 -12.3979029768 -2.3303593259 1.5264400342
268 2 0.0 -5.5510808781 6.602592596 -6.7021486755
269 2 0.0 3.3036548585 2.3794941219 -11.1732006952
270 2 0.0 -9.0141022016 4.9634946224 1.1705682401
271 2 0.0 6.3177371711 -10.7955601778 -3.2483584643
272 2 0.0 0.5573650835 -11.5476927036 -0.5950693248
273 2 0.0 -7.181636123 9.9872171746 2.8414785679
274 2 0.0 0.5459649983 -7.3588779939 3.367663256
275 2 0.0 2.8556186458 -10.3254054075 2.0016166199
276 2 0.0 4.5023791198 6.1139304611 10.4161930587
277 2 0.0 -2.256104168 11.3175919939 -1.5564919317
278 2 0.0 -4.8323293184 -4.5495051896 9.7934879503
279 2 0.0 -3.6161923355 -6.9053121418 3.149739038
280 2 0.0 -2.5436115628 -2.661088188 7.6287243975
281 2 0.0 1.0189263428 6.1248430352 -9.7697556407
282 2 0.0 8.2688309427 -0.6525572618 -3.4429904869
283 2 0.0 3.3854822369 -0.3788322111 10.0444320151
284 2 0.0 8.6576435887 6.1585851206 0.2466207896
285 2 0.0 5.6727893702 8.3006432968 7.1423305432
286 2 0.0 6.8261480182 -3.2843349755 -2.5781661667
287 2 0.0 -8.9044122115 -3.9363358879 1.3103101277
288 2 0.0 1.5930665467 6.4210962883 10.7505782539
289 2 0.0 6.6160781452 -0.053358312 10.7686567893
290 2 0.0 0.865937019 4.3504494555 -12.4183287877
291 2 0.0 2.1119724238 3.2502317707 8.7202977888
292 2 0.0 6.3586790727 -6.3922067436 4.0874756037
293 2 0.0 -10.1133832332 -1.1738973088 -3.6293619053
294 2 0.0 -6.5068169843 7.7756435314 -3.0670427163
295 2 0.0 -8.193955111 3.8282709347 -7.3859168021
296 2 0.0 -2.5688899145 -7.6868081814 9.0115405115
297 2 0.0 5.6183167794 11.661445286 1.088827756
298 2 0.0 -6.4062903966 -4.2515704747 -7.7297249543
299 2 0.0 10.9382474448 0.0352605921 1.0793720726
300 2 0.0 -7.8996203042 8.435927618 0.4534676728
301 2 0.0 9.6321917539 -6.2380426536 2.4467977331
302 2 0.0 -4.6819908361 -5.3995010481 6.6305003476
303 2 0.0 -6.5641559596 -6.3404199777 -5.120479957
304 2 0.0 0.0314464951 9.2908324421 -3.7239864492
305 2 0.0 -9.4684918572 7.6220324053 4.8106621599
306 2 0.0 -0.2426654047 -4.7840183258 9.3814508187
307 2 0.0 -11.538100472 4.983593169 3.8961839347
308 2 0.0 -2.602079036 8.012605508 -1.7745289995
309 2 0.0 -0.5565108106 2.6549265898 11.2744495215
310 2 0.0 -8.5335991061 1.41363539 -4.0777592373
311 2 0.0 5.0356733443 8.741637683 -0.6352652894
312 2 0.0 -3.76537975 4.7439340825 9.5861264721
313 2 0.0 -0.227059408 -0.1595684662 8.7220582454
314 2 0.0 -4.0441638565 -2.8672534585 -10.3587073787
315 2 0.0 -0.4498643792 5.8084573806 -6.5860601027
316 2 0.0 -2.0028918225 -9.1664268402 -2.5695105883
317 2 0.0 6.3218449032 -1.0100574783 6.9643212939
318 2 0.0 9.7506727422 3.5918393521 -2.6241073138
319 2 0.0 3.4392100191 -8.5028813948 4.9176099002
320 2 0.0 6.4981726908 2.1840721508 -5.7171393353
321 2 0.0 4.6660225916 4.4709617399 6.4361391645
322 2 0.0 -5.4597402629 1.5002475993 7.5423717428
323 2 0.0 -9.7254395305 -4.4653305356 -4.8273752129
324 2 0.0 0.8231161685 -8.0622706979 -0.0077832496
325 2 0.0 -0.6476911792 8.6081702434 1.2456923414
326 2 0.0 -10.1264286682 3.9285379678 7.4763433341
327 2 0.0 -8.7103895778 -1.9244612226 3.6573825066
328 2 0.0 -1.8335042966 -12.3509574666 -3.3757207306
329 2 0.0 4.6293238418 1.3647940035 7.7955615183
330 2 0.0 -3.2444312918 6.0945090132 -4.0426855244
331 2 0.0 -2.5470873362 6.2709722206 -8.9326585125
332 2 0.0 5.7468865384 6.2026755313 -5.6628021643
333 2 0.0 2.2103774355 -7.5370790879 -6.3232329556
334 2 0.0 9.4987920242 0.972054185 8.6043559207
335 2 0.0 6.9947004557 3.6575066414 9.6211324751
336 2 0.0 -0.0287669899 9.282526698 -7.2669054199
337 2 0.0 -5.5538456978 1.0400348949 -6.1721496647
338 2 0.0 -1.9922162329 -6.2716831742 -10.8330037362
339 2 0.0 -1.4055440605 10.0036706731 5.0651384229
340 2 0.0 -3.2504349003 9.2708016054 -5.3589202658
341 2 0.0 -8.8932400829 6.8345440422 -5.3920303924
342 2 0.0 -7.0402127736 4.591112905 7.5546836542
343 2 0.0 2.8097000687 4.3618359987 -7.5304322356
344 2 0.0 7.1055753686 -3.3792077889 -8.7486795095
345 2 0.0 -9.7310594497 5.0798766047 -2.8801634738
346 2 0.0 -2.0624765085 3.6037337193 -11.126277755
347 2 0.0 5.7072424093 -4.2450928971 6.8605333475
348 2 0.0 -7.5037658316 0.4103985527 9.8646735941
349 2 0.0 -2.7203907496 -6.1673986888 -4.4062875286
350 2 0.0 -9.0595580946 0.3851969389 6.1376853406
351 2 0.0 8.004243339 -6.2591117083 7.5275545661
352 2 0.0 -12.6829615313 1.5854379013 1.5491228408
353 2 0.0 -3.2945817359 0.4501634311 10.1133155233
354 2 0.0 1.15757923 -10.9550056377 5.4393595919
355 2 0.0 10.4775607713 1.2318118179 5.0121103094
356 2 0.0 3.4535080868 -8.6689172821 -3.3243627939
357 2 0.0 -3.689070726 9.4540245148 1.7148991736
358 2 0.0 -6.9379257294 -0.4958969346 -9.5163514506
359 2 0.0 -6.4115717665 -1.9050172048 7.0485636577
360 2 0.0 3.2581538256 -6.1861430379 8.5809170205
361 2 0.0 6.5954266347 3.2144132493 -8.6767941971
362 2 0.0 9.2547092262 5.3742565514 7.4097619615
363 2 0.0 9.1969188518 -1.8369913549 5.9876402677
364 2 0.0 7.9514973499 -4.1476922484 -5.3428843115
365 2 0.0 8.6934282552 -9.0403172065 1.4566537277
366 2 0.0 6.7839873389 -5.07449367 1.0431393925
367 2 0.0 -1.632597826 2.8740357306 7.6573995277
368 2 0.0 8.7654264175 5.2797335723 -6.0981089213
369 2 0.0 -10.806958006 -3.6575969212 -1.4471969158
370 2 0.0 -9.27627482 -0.561797823 -0.1833955696
371 2 0.0 6.1521865379 -9.3374506879 3.2885668424
372 2 0.0 3.4192243224 9.2418104959 -3.3267890642
373 2 0.0 12.571804494 1.7714707703 -2.4469331528
374 2 0.0 7.3819783447 7.412628346 -2.8840793613
375 2 0.0 3.9429263153 -6.9651338123 1.4886692114
376 2 0.0 10.3196162135 -2.7129313788 -1.7566761636
377 2 0.0 5.8481805046 -10.7681602503 0.3456002067
378 2 0.0 -4.1916246694 -10.1685442076 -5.4537930792
379 2 0.0 2.9805997817 9.5522263969 1.387002841
380 2 0.0 1.5431305172 9.2874469486 5.0152475334
381 2 0.0 -4.8984931468 -10.979426331 3.4530905426
382 2 0.0 -2.3176411552 -2.8715191804 11.8953828883
383 2 0.0 -4.1936898204 3.9325779901 5.4891037767
384 2 0.0 8.1678755259 2.5910536121 6.2628583211
385 2 0.0 10.1211360133 1.5748074516 -5.2552000292
386 2 0.0 -5.5920227797 3.3909667364 -9.6750972418
387 2 0.0 -5.0599586178 -11.9067807165 -2.209034523
388 2 0.0 7.2038223906 -7.5854465053 -1.1263627227
