50 1 0.0 -12.2030341901 4.1168151277 6.3486564023
51 1 0.0 10.1354550375 -9.203890222 -6.6576207122
52 1 0.0 6.5443131367 0.143874564 -14.674656839
53 1 0.0 -1.1547592739 13.7125009296 1.9835196474
54 1 0.0 -9.0714359505 7.1295155994 -10.240233839
55 1 0.0 0.6703880415 10.6788286272 1.021619716
56 1 0.0 -6.2856949949 -9.5739104528 9.8677456588
57 1 0.0 -0.2146932336 -5.4195480574 -9.9401885835
58 1 0.0 6.1249798328 -9.1457499252 -9.5815897931
59 1 0.0 -2.0864388777 3.7322741713 9.7489971157
60 1 0.0 -10.8876056695 -8.4690267149 -1.5037502798
61 1 0.0 7.4929928944 -4.7300259466 3.1479785365
62 1 0.0 -9.8313233169 -10.3655941908 -4.9992046161
63 1 0.0 10.783240106 -10.3895505185 2.300002594
64 1 0.0 -5.7483133569 8.6858159836 2.4729082784
65 1 0.0 4.1699391738 6.6566564901 -8.1550805907
66 1 0.0 11.8855296273 -11.255972948 -1.2929873992
67 1 0.0 -9.9502440425 -11.5040879562 0.6281562615
68 1 0.0 11.6529684399 9.8933205021 6.4542272434
69 1 0.0 7.4474219214 6.0003082111 -1.4046190649
70 1 0.0 -5.3402293109 13.4587038983 -6.651674676
71 1 0.0 -1.2349963272 -7.2877398544 -13.0924142888
72 1 0.0 -2.7021520826 9.7729878799 -7.637304802
73 1 0.0 12.4732459547 0.7371948584 -5.9962561825
74 1 0.0 8.581875137 2.1301388008 -12.3866955425
75 1 0.0 9.9934388968 -10.0845119699 5.7835648577
76 1 0.0 -6.7557417897 4.7846307624 -8.59415749
77 1 0.0 6.2836288047 13.5431881204 -2.8374301474
78 1 0.0 11.689585922 11.5720426566 -0.8381799051
79 1 0.0 -2.9998900924 11.3549205016 -3.9524496962
80 1 0.0 -5.7000792942 -3.3719191192 -14.7480065916
81 1 0.0 -14.2951665698 -3.6895269915 -5.4753007567
82 1 0.0 -3.4377157986 10.264718193 9.4221946969
83 1 0.0 -1.7406734243 13.4543419412 -7.1445299149
84 1 0.0 2.9412562056 -4.2710906636 13.8695313858
85 1 0.0 -13.2509369935 -6.0579778757 4.8527576453
86 1 0.0 -4.3414444404 -12.6323426012 5.3504684312
87 1 0.0 1.7297914892 8.8518688038 -2.1908503565
88 1 0.0 12.2806311115 10.3224452519 -5.1499676287
89 1 0.0 -0.7161954786 -11.7934693745 10.9583382478
90 1 0.0 -10.515622558 4.7223351275 -0.4970874852
91 1 0.0 0.2280167168 7.9068048789 9.8119585231
92 1 0.0 -5.3324925764 1.1251415851 -10.2513223932
93 1 0.0 -6.8386304538 -5.9764092776 5.6781317626
94 1 0.0 -9.4599485837 -11.9949229203 4.7266626481
95 1 0.0 -6.5149043626 -1.7795178003 -4.031469993
96 1 0.0 6.0953185244 -8.7531623058 -2.5124643421
97 1 0.0 -2.9330029236 12.0064017548 5.4507130931
98 1 0.0 -8.4049633394 0.1976437207 4.1905895971
99 1 0.0 -9.1511794139 -0.4448691191 -5.352637931
100 1 0.0 -0.2621134469 -11.7434216559 3.8718338414
101 1 0.0 6.9263746649 4.4994735553 -6.700023527
102 1 0.0 5.7342288269 1.0620803119 12.534198566
103 1 0.0 -3.0011068488 7.8955097057 -14.0914172571
104 1 0.0 -8.4664095406 -4.4588729176 -8.9215223717
105 1 0.0 -7.4238903106 14.5559656901 -3.7661482119
106 1 0.0 8.358657721 1.506723298 10.4345475498
107 1 0.0 -4.4218307186 11.9370695943 -9.513130024
108 1 0.0 2.2504255077 5.9855464299 -11.7027865817
109 1 0.0 -9.1433508488 5.512113379 8.6826937406
110 1 0.0 -8.0733283313 8.8584920913 10.5228197872
111 1 0.0 0.305300266 -12.3523738272 -8.6075303322
112 1 0.0 2.3792524675 -8.1338103104 -1.6729483007
113 1 0.0 6.7572569959 10.675717863 -9.3556059779
114 1 0.0 -0.0952557308 12.2017715183 -1.7712300818
115 1 0.0 -11.5815700892 1.5375439687 3.3841325991
116 1 0.0 3.0219409335 6.2841453523 12.4588974116
117 1 0.0 14.5242841068 0.6093665572 -3.2511158647
118 1 0.0 2.4424893669 8.867181569 7.0085057259
119 1 0.0 -11.6060200067 7.074876347 5.0684334671
120 1 0.0 -12.6618432059 -7.1996971936 -4.3856264745
121 1 0.0 3.7391385143 -1.9180099388 11.6685796549
122 1 0.0 3.0857747322 -10.9928436243 -3.7543020547
123 1 0.0 -3.080035315 -1.2937450023 -13.0846086813
124 1 0.0 10.4408838664 -0.2998707772 -8.3042824818
125 1 0.0 -12.6764213258 -3.3943717195 6.9635775675
126 1 0.0 -11.3555977528 -6.4302250004 -10.7925264831
127 1 0.0 -4.744913995 -7.680384868 1.1920080919
128 1 0.0 -1.9150713572 -8.2925625918 1.9758862225
129 1 0.0 -9.4829177315 -3.3382402187 -12.4008145089
130 1 0.0 -12.5545161032 1.3277338313 -10.3995944987
131 1 0.0 11.2287107161 0.8929178754 10.6710115409
132 1 0.0 4.6218838466 -4.2308229121 8.8490909258
133 1 0.0 2.6421751722 -7.1731122129 6.5996181614
134 1 0.0 6.0559576009 9.7349011069 1.4341426273
135 1 0.0 -7.8877729713 -8.4379764675 3.2113072666
136 1 0.0 2.0323276518 14.2229647007 2.7727583937
137 1 0.0 -6.6983476171 -5.9644827686 -12.1582667355
138 1 0.0 -6.597219085 -10.2316821073 -7.2399190298
139 1 0.0 -3.1964651335 -11.0250991493 1.8616488613
140 1 0.0 12.5457921889 4.1703409331 4.4872026811
141 1 0.0 -4.8913380081 -5.6418586455 -3.9251874642
142 1 0.0 -10.7114285172 -4.2307310815 11.3534856473
143 1 0.0 -3.5876178986 -13.3431120347 -1.3416691364
144 1 0.0 -0.6853265968 -13.6257209406 0.3578893984
145 1 0.0 1.7712300818 -13.5329719577 -0.9538349023
146 1 0.0 -11.9335111556 5.3295080794 -9.6685419646
147 1 0.0 11.063277753 6.2948551049 6.4349198437
148 1 0.0 -6.9006620755 3.4543830664 -11.8298572799
149 1 0.0 0.3384775414 8.5721525642 -12.4704910345
150 1 0.0 -4.6007398334 -3.4231262 7.9913809317
151 1 0.0 2.6556857604 12.6940987309 6.2075356107
152 1 0.0 12.6504791597 0.4052545133 5.3097070899
153 1 0.0 -11.4648303421 0.3483814798 6.4358151928
154 1 0.0 -4.2350356444 -7.3225092442 12.6155835028
155 1 0.0 -6.8506602724 11.7019830633 4.4514690693
156 1 0.0 2.3071424291 -5.9621984805 -13.9277290768
157 1 0.0 4.2794357763 -12.2812050532 1.5882345019
158 1 0.0 9.2318182264 -3.7368083109 -10.0938557412
159 1 0.0 -3.5578073654 -5.401537766 4.7477492671
160 1 0.0 0.5151609102 2.0475945017 7.7092885733
161 1 0.0 -11.1528585776 -2.6996611755 3.6313866947
162 1 0.0 8.9379141474 -11.2620222938 -3.8868825934
163 1 0.0 -4.0397462327 11.563548319 2.4015099277
164 1 0.0 -7.5633811077 6.4886522681 4.8897768866
165 1 0.0 4.7584704985 -12.9080642064 8.5148272646
166 1 0.0 -3.0153979978 7.0267685516 9.6048803483
167 1 0.0 -7.6508498268 -4.1727629671 -5.8615061441
168 1 0.0 -3.8225437259 14.8590069214 4.5192860236
169 1 0.0 -7.1861866054 2.5567382069 -5.8954261001
170 1 0.0 -15.9750940018 2.7559419011 3.4346165133
171 1 0.0 -4.4552800423 -3.802490202 -8.3794344114
172 1 0.0 -7.2555646812 11.1753570932 0.7700507265
173 1 0.0 9.8820827232 -1.2554975257 8.0356892329
174 1 0.0 7.5996312671 -8.488024186 8.5122560057
175 1 0.0 -2.4353724895 -4.5184480687 10.8060026349
176 1 0.0 3.4597895974 -13.5352677246 -7.2280843514
177 1 0.0 -6.2092803935 -2.0931654748 -11.1808439761
178 1 0.0 -12.4359397426 -1.4699451122 -3.8154038909
179 1 0.0 -3.9967579974 -9.8326892982 -1.7314100049
180 1 0.0 13.6189484282 3.5823835501 -3.6418783494
181 1 0.0 -10.4818173903 3.5930129509 -12.3783159933
182 1 0.0 -8.390006418 8.9228539165 6.5533928948
183 1 0.0 -9.9236590618 13.3498845471 2.4500194823
184 1 0.0 -6.0866864409 6.9470939612 8.2198212174
185 1 0.0 13.1308683844 -3.0624038252 -5.508153181
186 1 0.0 14.4746955417 1.0213958787 -8.6431147192
187 1 0.0 -4.4213945228 6.8609108716 -2.2029375693
188 1 0.0 0.6432038656 -9.248772465 -6.2508337745
189 1 0.0 0.2716121824 11.0692008316 4.3568375575
190 1 0.0 -10.7078241632 1.9100665853 -5.7743243959
191 1 0.0 5.9106699923 -12.6373932884 -1.7430495431
192 1 0.0 13.6772609076 -0.424611272 8.8651383365
193 1 0.0 -11.342477445 -4.039172291 -6.3654040219
194 1 0.0 -6.8842702998 -11.8510931237 2.1466109283
195 1 0.0 -3.8640282339 12.9354986209 -1.0983832739
196 1 0.0 -10.7613499686 6.9957412619 -3.3581445177
197 1 0.0 -2.9121344025 -10.576667 -7.5231592716
198 1 0.0 5.0823687722 -9.8722912773 5.8360346103
199 1 0.0 -5.6033471557 -15.3289504067 -3.5301089377
200 1 0.0 -9.915945285 5.1739583928 -6.7370198106
201 1 0.0 -1.5761932045 -14.7843944971 4.2848652651
202 1 0.0 -5.4078052097 1.1902059149 10.0032418215
203 1 0.0 -8.5474615911 3.0327539956 6.5544030322
204 1 0.0 1.8834816046 -5.9056193051 -7.5095683315
205 1 0.0 -0.6207661878 -3.5886280361 7.4111602832
206 1 0.0 -14.3042348491 0.1993850598 5.149738052
207 1 0.0 -0.9435865989 -6.544014687 7.9819108932
208 1 0.0 -5.8064766114 -3.88642344 11.6945218209
209 1 0.0 4.1416208891 -7.3876975454 -5.0576089261
210 1 0.0 7.1528176334 -15.1504545299 2.2726829678
211 1 0.0 2.1335824511 13.7029734969 -7.0751059237
212 1 0.0 -9.3722158514 -8.0210192824 9.010219326
213 1 0.0 11.5513807544 -6.4700106408 10.4703041193
214 1 0.0 8.8548992161 3.3977924122 -0.4422921208
215 1 0.0 -5.7113170732 3.1396449026 4.1689519941
216 1 0.0 3.5752092785 0.3566714941 -10.0062033608
217 1 0.0 10.0767293201 -6.164019349 6.8379991179
218 1 0.0 -3.4203942373 2.4228261234 14.0112949921
219 1 0.0 2.648224518 14.8233077461 -1.4397442985
220 1 0.0 6.0111671886 -6.4696777546 6.5910664297
221 1 0.0 -2.9758763705 -15.2661611819 -5.4885014164
222 1 0.0 5.3382205148 8.0425306183 9.5026268904
223 1 0.0 -9.1566203815 1.9279965249 10.6788286272
224 1 0.0 -6.1630436481 -8.8129555548 -4.4344803942
225 1 0.0 -9.6864145099 -7.7761298267 -7.2656430979
226 1 0.0 -7.1403516192 11.7388301221 8.2043707062
227 1 0.0 -5.9995735657 -13.6106836674 -7.7243028889
228 1 0.0 -7.7157281995 -3.2385465409 5.53347549
229 1 0.0 10.7062515629 2.3638478716 7.2735290573
230 1 0.0 11.1984754659 5.354853346 -1.4624838697
231 1 0.0 0.8346386847 4.3450028791 -8.6958140485
232 1 0.0 -0.3142950807 7.1607035928 -8.5051735648
233 1 0.0 -2.1824478497 10.0941656697 12.6542671751
234 1 0.0 -15.789251671 -3.6572255512 -2.1048394495
235 1 0.0 5.9592139835 13.1346563998 -7.4241084085
236 1 0.0 -7.739696006 -7.9089858575 -10.3975397873
237 1 0.0 0.1175949202 -3.5099521043 -13.2580538709
238 1 0.0 9.8429513763 9.4947524099 -2.6118136549
239 1 0.0 3.7283024945 11.0717032175 -0.20135368
240 1 0.0 4.0658605812 3.4280391411 -9.1912864617
241 1 0.0 1.803956239 -9.4650796227 3.8522394708
242 1 0.0 -5.4600683432 5.0439950284 -14.7605185213
243 1 0.0 12.7389809739 7.8520164017 0.1271625288
244 1 0.0 8.6397169842 -6.5801844946 0.0935714414
245 1 0.0 -0.4453971455 -0.0115501181 -13.6759982358
246 1 0.0 0.8665842812 -10.182105021 1.0551390606
247 1 0.0 2.0767392626 -10.9076477145 11.0315387755
248 1 0.0 -9.3988582264 2.1347762499 -8.8626818659
249 1 0.0 1.2477837489 4.1705819886 -14.851890044
250 1 0.0 -13.7007925183 -4.3051598445 1.4431994277
251 1 0.0 12.7082176974 -1.8746773385 -2.5340675087
252 1 0.0 -5.4452721255 8.3885830426 -5.3565062982
253 1 0.0 3.4143678492 -9.8572080887 -7.954246902
254 1 0.0 4.5482356443 3.4705223077 -12.8488334202
255 1 0.0 12.1193534865 -5.4966284312 -8.4739052195
256 1 0.0 -8.5400921794 -4.298743176 8.5947543894
257 1 0.0 -4.0079039458 15.8931351234 0.7192270388
258 1 0.0 0.4879939525 10.4062751804 -9.1425358515
259 1 0.0 15.4148120889 6.1371359186 -0.9627275554
260 1 0.0 -0.3690766706 -11.0212881763 -2.5435260683
261 1 0.0 2.6850715768 -3.9326142701 -10.169065065
262 1 0.0 3.4953510268 7.3865381831 0.2472437646
263 1 0.0 14.2509730569 -3.6598886408 -0.2403759779
264 1 0.0 5.1303273428 -9.1128860219 1.4822619016
265 1 0.0 -11.4856070326 3.2918312907 9.5571743121
266 1 0.0 -6.1145111357 -6.6920572158 -7.4390308934
267 1 0.0 -0.1154346036 -2.3113436825 12.2750064826
268 1 0.0 8.122113378 8.1421669019 -11.1608593252
269 1 0.0 -8.2703395682 11.9507294074 -6.9836770068
270 1 0.0 -0.3741790125 14.6425161024 -4.1380394927
271 1 0.0 -1.00113344 0.7958298931 10.9488567305
272 1 0.0 4.2562944459 -14.6596195658 -3.8401637369
273 1 0.0 6.3618914985 -2.360002462 -10.6507628768
274 1 0.0 -13.8896193462 -7.0348955664 -0.1677046245
275 1 0.0 -8.5364648677 3.1037505871 -2.4656306973
276 1 0.0 -12.2729402924 -6.5602113225 9.2130732896
277 1 0.0 5.7347683321 9.0657080121 -2.6690012085
278 1 0.0 3.1993348421 -11.617728418 -11.1491623928
279 1 0.0 4.3376334673 -7.6676663193 12.7700886154
280 1 0.0 8.2690195022 0.7716956435 -5.5944281013
281 1 0.0 -12.1705490884 7.9205220862 0.8078172399
282 1 0.0 12.6487573346 -6.7266659019 -4.7915754573
283 1 0.0 3.3907444078 9.617943262 12.6916881757
284 1 0.0 -1.5090879379 1.525238658 -10.1305765328
285 1 0.0 10.264373828 5.3593300915 -12.0797515074
286 1 0.0 -2.4114391195 -3.5253911367 -15.9323927374
287 1 0.0 -4.0977258259 -12.2913064276 -4.4374648912
288 1 0.0 13.8535758058 3.5129939954 1.4380913464
289 1 0.0 8.6901549831 -7.1596590188 -9.5960531246
290 1 0.0 6.1014826586 -11.6169248995 -5.6908273536
291 1 0.0 8.5187300683 14.2408716825 1.6501857718
292 1 0.0 -9.5701339162 4.2764857159 3.101535172
293 1 0.0 12.7929314961 7.0479584801 -3.8312217248
294 1 0.0 1.9352167118 -5.3588479804 10.3348883085
295 1 0.0 10.0057442074 3.937550169 12.6120250641
296 1 0.0 -9.0854516074 -1.1684535235 -8.7598659451
297 1 0.0 15.2963505167 6.5519695193 2.5939640672
298 1 0.0 10.6493280225 -4.2389154905 1.3660157444
299 1 0.0 -0.9330628034 -7.6305896838 -1.3720880479
300 1 0.0 3.7118762823 11.1730039321 9.1005807113
301 1 0.0 6.3688132357 3.2683570741 7.606438216
302 1 0.0 -6.7906948408 11.3681555978 -4.0393559523
303 1 0.0 -2.5884771843 -13.7802260532 -8.9006423717
304 1 0.0 -6.7789175566 7.5382998543 -12.2782205562
305 1 0.0 -6.0693763584 0.3062518614 -14.3041200607
306 1 0.0 -14.8691082958 1.9487732153 -4.5329687944
307 1 0.0 11.5117787753 -7.2173975565 3.697745837
308 1 0.0 0.4056333149 -9.9812024592 7.9355364017
309 1 0.0 3.5634434731 -3.562134886 6.1477653194
310 1 0.0 9.9394654169 5.6651492008 -8.2361211625
311 1 0.0 14.7702755306 -2.2023980641 5.0762849899
312 1 0.0 10.5117427119 11.4301183466 3.0111967444
313 1 0.0 14.187495102 -5.2070863093 2.5059788006
314 1 0.0 -4.909658228 4.8638347206 11.7250555207
315 1 0.0 -11.4815894405 -7.9667358739 2.4327897517
316 1 0.0 -11.7932397978 -2.5260897187 -9.9663258897
317 1 0.0 8.8358213931 0.5789396106 14.1024369382
318 1 0.0 -6.2583179746 14.1540916935 0.5538112939
319 1 0.0 10.1396333333 5.069133676 1.6827856618
320 1 0.0 8.6756686939 4.7226794925 5.0540619663
321 1 0.0 -11.2001972911 -1.0820569276 10.1314259666
322 1 0.0 9.8109024703 -0.7410471553 -11.8556846576
323 1 0.0 -1.9022609779 -6.2180961385 -6.8498223174
324 1 0.0 8.7807574239 5.4697909161 9.4137692324
325 1 0.0 5.2209986567 6.5010494094 5.7260788544
326 1 0.0 0.6462331301 -2.7215053976 16.1003280865
327 1 0.0 -1.9513903896 6.7669336534 13.6275575541
328 1 0.0 -7.0254599644 2.6261162827 13.5799203908
329 1 0.0 -3.5066232423 6.0088369852 -6.9208303878
330 1 0.0 7.4050420644 11.5132710238 -0.5728466452
331 1 0.0 -2.3798723246 -0.4592819438 7.9747595793
332 1 0.0 3.5973978656 15.502280808 -4.652096139
333 1 0.0 -7.1735713663 -10.7737815464 -2.0243613407
334 1 0.0 6.8597400305 6.1965159296 1.8152858487
335 1 0.0 -3.206279537 5.970555072 5.0715442312
336 1 0.0 -7.7485461874 6.5199550498 0.5811343637
337 1 0.0 7.9298543786 7.0924389639 -4.9677066942
338 1 0.0 3.407928223 1.871520659 9.840609694
339 1 0.0 7.9688938948 13.2704510122 5.0889231867
340 1 0.0 0.188195492 -1.2147706208 -10.2772875168
341 1 0.0 -0.0726455261 5.1464206688 7.4203892661
342 1 0.0 6.6345482549 -5.1461910921 -4.0286347209
343 1 0.0 4.9364383489 11.9059619528 3.3876566013
344 1 0.0 -15.55416514 -3.3131934018 4.5093683106
345 1 0.0 4.5815816586 -15.6443887793 0.7386297128
346 1 0.0 10.0631842954 9.1784990401 -7.5605917509
347 1 0.0 4.1905781183 -6.7586803714 3.7369230992
348 1 0.0 -1.8458310274 8.350679931 3.3369086739
349 1 0.0 4.8432990856 -3.2202837151 -14.6754603575
350 1 0.0 5.9002586894 -5.3322974362 -8.6718003267
351 1 0.0 -3.7713366451 13.3213022491 8.3323482322
352 1 0.0 3.8444682999 -8.6616300793 9.14521042
353 1 0.0 1.187634656 1.0894160084 -7.9955133121
354 1 0.0 -7.7472490791 -12.7072993906 -5.1278019992
355 1 0.0 -5.2787371943 3.6670055182 7.6388085294
356 1 0.0 12.907605053 -1.0498748671 2.1481261345
357 1 0.0 0.0480965462 10.8068291109 -5.617615347
358 1 0.0 11.1469699354 2.4021642212 -9.8800854059
359 1 0.0 10.2322216125 4.0747107627 -5.1165642202
360 1 0.0 4.837031642 7.7002776882 -12.2086588191
361 1 0.0 -3.3270713127 -0.9599278677 12.040379105
362 1 0.0 -4.6010038466 -6.4993620207 8.9280767862
363 1 0.0 2.5679300705 -7.9076887492 -11.0225049327
364 1 0.0 -8.0880786336 8.9956297273 -1.816238592
365 1 0.0 7.3768959621 8.9822454063 4.2060860237
366 1 0.0 -10.3777158401 -6.2722991951 5.3039447149
367 1 0.0 6.5987342911 4.7496432748 -10.7626470769
368 1 0.0 -0.750889108 0.1453094183 14.8972314404
369 1 0.0 -12.7213035687 -4.8585544567 -1.9359169207
370 1 0.0 9.7413636908 -0.8232803779 -0.8033887056
371 1 0.0 -7.2681454839 -7.1157295191 -1.287730093
372 1 0.0 12.7175155533 -7.7842109262 0.4783678019
373 1 0.0 7.4005308824 -11.3881632064 3.2196179427
374 1 0.0 -0.0069903692 11.7367639319 8.3115600629
375 1 0.0 -9.2309573138 5.49969328 12.6134025242
376 1 0.0 9.9910168627 1.4916630671 2.7442794053
377 1 0.0 9.9550995895 -8.3556273086 -2.3765664202
378 1 0.0 2.96120642 8.8161925861 3.4640941604
379 1 0.0 0.0438563795 14.4501308358 5.4551094867
380 1 0.0 2.1824593285 -12.78225618 6.3143576447
381 1 0.0 -9.3806987101 -3.1170430775 -2.7443023629
382 1 0.0 3.4862253533 3.3106221428 13.8706792692
383 1 0.0 5.3665961937 13.990977455 0.8191215962
384 1 0.0 8.3449060772 -4.9537713891 9.748009936
385 1 0.0 13.5062262732 -4.9308481565 8.8578722342
386 1 0.0 7.7657529603 9.1284972369 8.1035980179
387 1 0.0 -1.7302391637 7.8721961928 -3.982432412
388 1 0.0 -0.4666490598 -9.9890195455 -10.9405230966
389 1 0.0 -3.285219482 2.0843726875 -13.1708147285
390 1 0.0 -5.9049076174 -1.0620722767 14.6241499672
391 1 0.0 15.532240566 1.4020822425 4.0174772937
392 1 0.0 3.6069252983 10.2297651419 -7.0465236258
393 1 0.0 8.3952866819 -4.1077583272 -13.2961636015
394 1 0.0 -7.6518484854 -13.9023608525 -0.3293587552
395 1 0.0 -6.1017811083 -0.6213814533 -7.5946953683
396 1 0.0 3.2374675304 -1.7217103897 -12.6319982362
397 1 0.0 -2.7730568434 -8.7154887709 -4.543678547
398 1 0.0 0.3325969345 -6.0789726641 13.607584382
399 1 0.0 -0.6510565363 -7.9181804039 5.2601873977
400 1 0.0 13.2842256136 4.1257800974 -7.0824294202
401 1 0.0 -9.1237449994 12.9693611827 5.8282519605
402 1 0.0 11.575830672 -4.840635996 -1.7571455519
403 1 0.0 -13.0771474389 1.6765067394 -0.987236015
404 1 0.0 12.5866568398 8.526937435 3.4063211862
405 1 0.0 5.9644483321 4.4948590638 11.4297969392
406 1 0.0 -12.7649231399 -0.2663238834 -7.1692553245
407 1 0.0 -3.6336135886 4.6779235167 -10.3314561369
408 1 0.0 12.9405493081 -9.7838927727 -3.4444079592
409 1 0.0 -9.023534774 -6.5260388321 -4.091263242
410 1 0.0 -7.1148915642 -10.3453110902 6.2028407674
411 1 0.0 10.7821840532 -2.3146725445 4.518149619
412 1 0.0 -12.7467865814 4.3824124008 2.1188780641
413 1 0.0 3.8165632531 10.2246111452 -11.1786744764
414 1 0.0 7.9269617123 -7.3323351265 12.2972754216
415 1 0.0 -7.5077546756 -1.3641791309 11.3499386874
416 1 0.0 -3.324764067 -4.5029860786 -11.9557800946
417 1 0.0 -5.6897827797 -13.1444134091 8.8301278912
418 1 0.0 7.0182512564 -2.1990577232 11.6891267687
419 1 0.0 -1.3442403953 -14.8761103849 -2.846888707
420 1 0.0 13.1817196213 -1.9376617035 -9.3299163462
421 1 0.0 -9.2398993259 8.8833782046 2.5419993833
422 1 0.0 -8.4134691558 -0.6578646331 7.9572199201
423 1 0.0 -0.2544180362 -12.6752734423 -5.2951174912
424 1 0.0 9.3594858239 8.2970049008 0.7393723934
425 1 0.0 12.3352703638 1.8589054199 -0.3703577085
426 1 0.0 -3.1396678603 -9.9225456148 7.7046052088
427 1 0.0 7.2717498379 10.5848399302 -5.3930319496
428 1 0.0 7.2685242854 1.152670126 -9.0261863848
429 1 0.0 -12.6846860866 4.3563439676 -3.6952549299
430 1 0.0 4.1541328187 7.3722814706 -4.7054268042
431 1 0.0 5.3258807677 10.2991546966 6.0715458581
432 1 0.0 3.4907365353 11.650328308 -3.8614340173
433 1 0.0 -5.2125502345 8.4216650436 12.2154313314
434 1 0.0 10.2647411507 1.4645844964 -3.0021284651
435 1 0.0 4.8657402071 -13.681048923 4.9622198113
436 1 0.0 -5.4690103553 -0.0536113227 6.0405989203
437 1 0.0 12.7426542009 5.3777536209 9.6283316072
438 1 0.0 9.519581129 -5.8592448137 -5.709457502
439 1 0.0 -6.50350588 8.8289685289 -8.8221156647
440 1 0.0 -1.10756175 8.6905337846 6.7214085957
441 1 0.0 -2.328791511 9.4985174677 -0.047060237
442 1 0.0 -4.448920768 -8.7309392821 4.5749239346
443 1 0.0 7.9078724105 -10.4591811287 -0.2174458581
444 1 0.0 2.617564551 0.003248889 -15.1239384222
445 1 0.0 -10.1597442514 -5.3502273757 0.1723765101
446 1 0.0 -7.9421596892 6.0972469686 -3.7366476072
447 1 0.0 11.1929082312 -2.6939217582 11.0032549272
448 1 0.0 -11.7204639869 -9.2238404364 6.4373763143
449 1 0.0 15.9877207198 0.1279809697 -0.1988007872
450 1 0.0 -1.0979608528 5.2670517408 -12.4864466144
451 2 0.0 -12.9911709683 -0.7572667485 -9.4138381054
452 2 0.0 -7.2765594696 13.2532327604 -5.4434469909
453 2 0.0 1.3132704998 -1.6154049032 -13.6706031836
454 2 0.0 -4.0448657929 6.3778470785 12.9274634367
455 2 0.0 -9.503487803 -6.363934731 -9.6075663956
456 2 0.0 3.7167203505 1.6477178224 15.6963878997
457 2 0.0 -12.3645413918 -0.8287465989 4.1779973157
458 2 0.0 10.6065349274 4.8992239674 4.0506626043
459 2 0.0 -3.481806002 -1.8803364039 -7.4291820534
460 2 0.0 -12.3089838328 -8.4085562146 -7.8991140598
