34 1 0.0 11.2992487943 -14.7808421888 0.7498384961
35 1 0.0 -8.4975816212 -16.8706211061 -6.9894538139
36 1 0.0 -15.0483387165 -7.1050673335 12.3434505082
37 1 0.0 4.386991317 -3.4256688837 -6.3151743392
38 1 0.0 2.0094816962 -9.5243242698 -15.3047348019
39 1 0.0 12.0848825971 -12.1222862613 -16.482708911
40 1 0.0 -3.6463866997 5.8203962557 -21.2785826066
41 1 0.0 0.8095480165 5.0452234132 16.2773507288
42 1 0.0 -0.9805008606 -13.9124738939 8.0534553384
43 1 0.0 6.7273144562 -5.9320522263 16.2388611517
44 1 0.0 -14.5045377015 -0.5010932699 2.0554037433
45 1 0.0 -20.5916824116 -2.2447266128 9.0009504817
46 1 0.0 -10.6527807538 0.5530686778 -2.324299892
47 1 0.0 -4.3111222072 15.9478365126 -3.9914536007
48 1 0.0 -0.3391921126 -17.2721675402 -13.8481637228
49 1 0.0 1.3752000109 2.2853397527 -12.4128282724
50 1 0.0 5.898569914 -6.4251773091 -12.5609950456
51 1 0.0 -3.8293871433 -3.5949144314 14.8736274075
52 1 0.0 -14.8503406101 6.4588406069 -1.3875190887
53 1 0.0 5.044511537 14.0266153983 -14.3936539356
54 1 0.0 0.7584799491 15.3797834443 9.4656849769
55 1 0.0 -11.4170703366 10.8746206797 -9.6894554145
56 1 0.0 -0.6439776804 16.6740708835 -1.0859550623
57 1 0.0 1.8285565527 -15.6155471859 2.9382750074
58 1 0.0 7.6465517345 -8.8485124515 -6.7431808492
59 1 0.0 6.9765435169 -7.6305164216 -20.058378554
60 1 0.0 -10.6365885869 10.0215275587 13.7004795776
61 1 0.0 -16.1083102979 -4.9739151372 -11.5421795606
62 1 0.0 8.5583082799 0.591897301 6.2125917737
63 1 0.0 -9.1446529466 9.2035697506 -6.7836492008
64 1 0.0 -10.2767774027 -12.0623921357 8.4489930548
65 1 0.0 -3.9274450721 16.7348820021 14.6020285424
66 1 0.0 -15.6627240657 8.4140990557 -9.0093240762
67 1 0.0 -7.2938351808 11.1258043836 15.9100708775
68 1 0.0 1.0954543864 7.7978555891 -5.7593317575
69 1 0.0 1.185931437 6.7595057388 4.751845963
70 1 0.0 -7.6425579884 -18.425889596 9.3982980528
71 1 0.0 3.497882087 5.702273071 9.3213309644
72 1 0.0 7.3066006894 -17.6383614786 -3.689063074
73 1 0.0 4.9200779921 14.8021984745 18.199416442
74 1 0.0 -16.7282458681 2.5415186556 -12.603224989
75 1 0.0 -17.700379167 9.0943389853 -12.8801327613
76 1 0.0 6.4443617692 7.4614397936 14.9030677109
77 1 0.0 15.3014770634 -4.0429379347 -11.9482626971
78 1 0.0 10.1558911731 -14.2666021342 4.9221774236
79 1 0.0 -20.1339098243 -3.7197099473 5.5098010543
80 1 0.0 -8.7473898354 -2.1482613562 1.4476062654
81 1 0.0 6.8055967057 19.2386350225 7.6143363204
82 1 0.0 5.9852981522 -1.9900197251 15.6167537557
83 1 0.0 -8.2788063825 -15.4413185048 7.3623442148
84 1 0.0 -12.0376936517 -1.8423355799 -0.3564339952
85 1 0.0 14.6863677724 3.3344160087 7.6481444066
86 1 0.0 9.2885001997 -2.9173168898 -3.6748496816
87 1 0.0 -2.40583988 14.2299224119 11.7789688865
88 1 0.0 5.7840302415 -0.9367614982 9.3403103075
89 1 0.0 -8.0698767536 -5.7924159017 2.2801756339
90 1 0.0 -3.8025047679 -7.8609109276 -10.0275242106
91 1 0.0 -16.4315503509 9.6906257873 10.1592937
92 1 0.0 -9.9735664086 13.2937448934 -1.4563659622
93 1 0.0 -3.0059273769 8.748524011 -10.9592856836
94 1 0.0 4.8486611249 0.9472321111 -6.5195431343
95 1 0.0 7.6595344257 -2.2891887104 -7.3945113661
96 1 0.0 11.5087334453 15.5119028389 -10.4197317943
97 1 0.0 8.6101666505 -8.3328848416 3.6086693273
98 1 0.0 6.5483439557 -11.2227763995 11.9825534112
99 1 0.0 -6.3667310674 18.4591909229 -6.1097437627
100 1 0.0 -12.7943456475 14.4667720663 5.5610199429
101 1 0.0 -10.4346088001 -5.2091238567 18.8030633198
102 1 0.0 -5.1125741402 9.9732888975 6.542576552
103 1 0.0 -7.8973131388 -7.3443663246 12.1607758384
104 1 0.0 15.1330399174 -9.8767029839 -7.4861624091
105 1 0.0 -12.8269230325 4.3272902427 6.6732359971
106 1 0.0 -14.2050670737 -17.6277436642 3.2801686298
107 1 0.0 10.6536374184 -9.6744456861 -6.9979963282
108 1 0.0 6.8788958219 0.1512302539 -15.4249091554
109 1 0.0 -7.0337952546 -0.4714357839 -18.7161902932
110 1 0.0 5.1583031361 0.2167325159 6.0447458469
111 1 0.0 -1.2137971669 14.4135623375 2.0849285067
112 1 0.0 -9.5352195952 7.4940171786 -10.763773111
113 1 0.0 1.0804905076 10.6991854288 22.5294335324
114 1 0.0 0.5342015456 17.5979413899 -7.7005939964
115 1 0.0 -16.742000764 14.3216217177 0.7456842763
116 1 0.0 0.7046621092 11.2247913711 1.0738507539
117 1 0.0 -6.6070556429 -10.0633834655 10.3722412064
118 1 0.0 17.6612863051 -0.5077981784 12.0521724894
119 1 0.0 -0.2256695785 -5.6966263242 -10.4483878274
120 1 0.0 6.4381238032 -9.613332925 -10.0714554176
121 1 0.0 -2.1931095562 3.9230893551 10.2474215592
122 1 0.0 6.838922164 -0.8107738914 20.2298321245
123 1 0.0 -11.4442422888 -8.902011757 -1.5806305873
124 1 0.0 7.8760775101 -4.9718519028 3.3089211885
125 1 0.0 -10.3339567462 -10.8955426003 -5.2547925242
126 1 0.0 11.3345409613 -10.9207237123 2.41759187
127 1 0.0 -6.0421999846 9.129884532 2.5993374811
128 1 0.0 8.5020459295 2.8373695739 -18.192659651
129 1 0.0 7.6560474389 22.039686845 -2.4424472082
130 1 0.0 -10.2808797401 -16.7146116292 14.1791258227
131 1 0.0 -12.9690569566 -17.4836792285 11.737378425
132 1 0.0 -4.9532224649 5.8650393388 1.7808125851
133 1 0.0 5.5726995387 -10.6125295848 -18.2582970489
134 1 0.0 4.3831302936 6.9969828096 -8.572014913
135 1 0.0 12.493185822 -11.8314426077 -1.3590923039
136 1 0.0 -1.9186149236 -19.2311542897 6.3162723178
137 1 0.0 -10.4589573789 -12.0922426729 0.6602711992
138 1 0.0 19.7281403959 8.7109152299 11.4086484793
139 1 0.0 18.9914088677 -4.2734410319 -10.4340779094
140 1 0.0 -17.7375415173 -6.2656567141 3.0906165121
141 1 0.0 12.2487347778 10.3991235819 6.7842042229
142 1 0.0 18.3335870053 11.864768066 3.8406565054
143 1 0.0 -7.9390845858 3.8114816473 20.2333311769
144 1 0.0 7.8281766885 6.3070782558 -1.4764312182
145 1 0.0 -6.175405292 12.5996052796 11.8482018624
146 1 0.0 -5.6132523501 14.1467897517 -6.9917462966
147 1 0.0 -1.2981363969 -7.6603307617 -13.7617733242
148 1 0.0 10.4920173918 -14.4224909541 -13.2393285948
149 1 0.0 1.4103473895 18.8186280704 -14.332601503
150 1 0.0 9.6453794192 -3.2564233359 15.1565680288
151 1 0.0 1.0354782141 -2.0284127766 -22.3941770563
152 1 0.0 -2.8403015386 10.2726388683 -8.0277674671
153 1 0.0 13.1109495666 0.7748844723 -6.3028190643
154 1 0.0 -12.8322319397 11.3449174617 -6.6803788904
155 1 0.0 2.6645163824 -5.2610546215 -3.1833172709
156 1 0.0 -9.7849192182 16.7374157987 0.1665983336
157 1 0.0 9.0206296354 2.239043669 -13.0199742027
158 1 0.0 10.504360601 -10.60008985 6.0792537436
159 1 0.0 -7.1011339159 5.0292484289 -9.0335399324
160 1 0.0 -9.21894145 15.6243551456 9.8163986246
161 1 0.0 16.508891476 10.3112973651 -9.521199254
162 1 0.0 6.6048838172 14.23559329 -2.9824957911
163 1 0.0 -4.2140295342 20.1598510753 1.334864382
164 1 0.0 12.2872243548 12.1636716059 -0.8810324517
165 1 0.0 -3.1532616168 11.9354489256 -4.154521511
166 1 0.0 1.8426975509 19.3858365398 -11.0199278824
167 1 0.0 3.7880741929 12.0345807015 -17.3567480841
168 1 0.0 -16.1838415682 -13.497172564 3.4768515752
169 1 0.0 -18.3463766453 11.6955104525 -1.825865902
170 1 0.0 -5.991499921 -3.5443108935 -15.5020089665
171 1 0.0 1.4494643829 -11.9261945352 -18.1773362144
172 1 0.0 12.1728415365 15.932633733 11.0990667965
173 1 0.0 -0.1655389653 18.613752516 7.617352745
174 1 0.0 -15.026017175 -3.8781566952 -5.7552294201
175 1 0.0 -15.4226166727 15.8568611487 4.6231170296
176 1 0.0 18.7839995167 -1.5220395572 -4.0936500639
177 1 0.0 -13.4678529175 1.9628598386 -18.4952673603
178 1 0.0 8.0069179407 2.9832317987 20.4484625747
179 1 0.0 6.2605529238 20.2634954223 4.1783391992
180 1 0.0 -3.6134714752 10.7895092451 9.9039111332
181 1 0.0 3.500162504 -9.5075167523 -20.4302433705
182 1 0.0 -5.9367216515 16.3281473179 11.2134254834
183 1 0.0 -1.8296665969 14.1422047864 -7.5097991118
184 1 0.0 3.0916300307 -4.4894532256 14.578621088
185 1 0.0 -13.9284006154 -6.3676963232 5.1008583473
186 1 0.0 -3.3812912459 -15.3643393507 -16.1962692373
187 1 0.0 -11.1515887805 14.2176153998 -11.4661415309
188 1 0.0 -4.5634038895 -13.2781801428 5.6240149528
189 1 0.0 3.9857223941 -18.5311024838 -5.9526121759
190 1 0.0 -4.0493448204 12.8989552504 -14.3631277193
191 1 0.0 -18.8735269969 1.5647521286 9.9635398134
192 1 0.0 1.8182283151 9.3044269213 -2.3028591464
193 1 0.0 12.9084871519 10.850187641 -5.4132634035
194 1 0.0 -9.3706072756 6.6468362496 19.1387310419
195 1 0.0 -0.7528114842 -12.396418923 11.5185911207
196 1 0.0 -11.053241275 4.9637678851 -0.5225014381
197 1 0.0 2.5508213088 19.7129376163 4.6848451413
198 1 0.0 0.2396742344 8.311045928 10.3136019135
199 1 0.0 17.007808094 6.2734752865 17.1983254676
200 1 0.0 -7.7342452285 16.5138384122 3.7945776042
201 1 0.0 16.1261675311 -7.5660373308 -10.8192632567
202 1 0.0 -7.3997720105 15.1583778835 14.0356646719
203 1 0.0 -5.6051200696 1.1826652526 -10.7754285754
204 1 0.0 15.1983153444 -9.3264830175 3.7519856898
205 1 0.0 -7.1882603221 -6.2819574723 5.9684303062
206 1 0.0 -18.9150329985 0.3979291377 6.4726799627
207 1 0.0 -9.9435952144 -12.6081719253 4.9683166533
208 1 0.0 6.9318280396 8.4513699973 18.0292900982
209 1 0.0 -18.5002142965 0.1896088265 -2.9068076667
210 1 0.0 -3.2614667977 -17.7633621113 -1.038457235
211 1 0.0 -6.8479835033 -1.8704969194 -4.237581777
212 1 0.0 6.4069460393 -9.200673983 -2.6409158768
213 1 0.0 -3.0829547938 12.6202376234 5.7293846947
214 1 0.0 -8.8346730957 0.2077483971 4.4048364846
215 1 0.0 5.9730032058 17.240555411 14.2930260131
216 1 0.0 -9.6190400002 -0.4676133707 -5.6262953698
217 1 0.0 -7.5472269074 14.3875004295 -10.5877707722
218 1 0.0 -17.7165472025 -5.6393745866 -7.9411598859
219 1 0.0 -12.390024103 -2.1412511856 14.663080975
220 1 0.0 -0.2755141841 -12.3438124791 4.069784113
221 1 0.0 4.8735647258 -17.5348377886 7.9482062536
222 1 0.0 -17.1016792255 12.6348371182 4.0154522743
223 1 0.0 17.5198763229 4.5522913815 5.2717568957
224 1 0.0 7.2804905187 4.7295123558 -7.0425670171
225 1 0.0 -7.369052743 -8.6602754948 -17.8991012154
226 1 0.0 6.027395373 1.1163799267 13.1750184238
227 1 0.0 7.7705629799 -19.5612717907 3.2870943406
228 1 0.0 -3.1545405808 8.299173281 -14.811851033
229 1 0.0 3.8960259941 -13.2220746465 -15.984274921
230 1 0.0 10.683668941 0.3199099204 -16.1425768806
231 1 0.0 3.5499214431 8.4410417597 -19.5533084299
232 1 0.0 -8.8992607778 -4.6868359814 -9.3776415776
233 1 0.0 -3.1225785465 17.5303734803 -8.5685279262
234 1 0.0 -12.791329223 -13.9450512789 13.1700714875
235 1 0.0 9.8464784101 19.0335181542 -3.2203348328
236 1 0.0 -11.8664572637 3.2544686928 19.1488662284
237 1 0.0 -7.8034420073 15.3001498366 -3.9586952303
238 1 0.0 8.7860000694 1.5837556032 10.968021249
239 1 0.0 -4.4951603008 -6.9275688482 -16.1026394197
240 1 0.0 -4.6478999736 12.5473608067 -9.9994955939
241 1 0.0 2.3654801198 6.291561768 -12.3010999077
242 1 0.0 -10.0144208625 -15.2539382128 10.5207940819
243 1 0.0 -9.6108111941 5.793924114 9.1266026621
244 1 0.0 -8.4860830108 9.3113888291 11.0608064677
245 1 0.0 0.3209089602 -12.9838977653 -9.0475964707
246 1 0.0 -6.9054886206 -17.836480242 0.0641185678
247 1 0.0 11.6805851839 -15.0766931071 -3.2983395712
248 1 0.0 -2.5811786054 2.5202830269 5.8894723776
249 1 0.0 2.50089345 -8.5496571743 -1.7584789779
250 1 0.0 13.7680474872 9.2433382916 16.3835288724
251 1 0.0 7.102726588 11.2215215669 -9.8339180183
252 1 0.0 -0.1001257481 12.8255958057 -1.8617854853
253 1 0.0 -12.1736861354 1.6161520027 3.5571487963
254 1 0.0 -15.4154979108 14.8563734592 -2.9630820828
255 1 0.0 3.176439823 6.6054267736 13.095867444
256 1 0.0 5.6899177961 -22.3219035245 0.9982217514
257 1 0.0 15.2668485098 0.6405208579 -3.4173314863
258 1 0.0 2.567363381 9.3205225626 7.3668205889
259 1 0.0 -12.1993860724 7.4365844555 5.3275607496
260 1 0.0 -13.309188987 -7.567786857 -4.6098447616
261 1 0.0 7.7681015775 5.765183621 -15.0982907068
262 1 0.0 3.9303046426 -2.0160695674 12.2651441272
263 1 0.0 10.4504027989 11.7737565049 -12.1032224582
264 1 0.0 3.2435371703 -11.5548606093 -3.9462434298
265 1 0.0 -3.2375043212 -1.3598886399 -13.7535686494
266 1 0.0 0.8752457429 -22.3812667593 5.4529836818
267 1 0.0 10.9746815144 -0.315201885 -8.7288448574
268 1 0.0 -13.3245124237 -3.567911399 7.3195954463
269 1 0.0 4.5132105853 -19.2840020475 -1.8770003307
270 1 0.0 -11.9361608018 -6.7589748481 -11.3443021111
271 1 0.0 5.734126514 17.843237033 -2.4288491664
272 1 0.0 1.6307756288 -3.4611058391 -17.5412326086
273 1 0.0 4.7775097029 4.5000589743 18.5660930084
274 1 0.0 17.8762970459 3.2711555533 1.1355414619
275 1 0.0 -4.9875011133 -8.0730500322 1.2529503573
276 1 0.0 12.2606798189 -6.1487642305 -12.6109470359
277 1 0.0 -2.0129807487 -8.7165257796 2.0769048174
278 1 0.0 -9.9677386764 -3.5089101351 -13.0348150114
279 1 0.0 -13.1963747095 1.3956151721 -10.9312811982
280 1 0.0 -9.7126698177 -20.0470367977 12.5482054055
281 1 0.0 11.8027865746 0.9385689398 11.2165746306
282 1 0.0 4.8581809607 -4.4471267566 9.3015070223
283 1 0.0 -7.1565154703 -10.1310599663 -13.9950032691
284 1 0.0 2.7772582658 -7.5398427001 6.9370283555
285 1 0.0 1.1753244818 9.4793192158 -16.7260740425
286 1 0.0 6.3655727603 10.2326048819 1.5074641938
287 1 0.0 -8.2910410005 -8.8693740436 3.3754876451
288 1 0.0 2.1362318552 14.9501239337 2.9145176478
289 1 0.0 -9.1399352586 -3.8564987671 15.0822433283
290 1 0.0 -12.1548636463 -10.0920756957 -10.1267766435
291 1 0.0 -7.0408054252 -6.2694212119 -12.7798668098
292 1 0.0 -2.791918089 9.0873891432 -18.4661890278
293 1 0.0 -6.9345066246 -10.7547841658 -7.6100650633
294 1 0.0 -3.3598866974 -11.5887652211 1.9568269896
295 1 0.0 -3.5599359725 -5.6402674482 -0.8513834117
296 1 0.0 10.6262603493 -5.8591754095 -17.8713501096
297 1 0.0 17.8964467618 -0.7105465502 -12.3469495606
298 1 0.0 0.585754654 -5.4494001694 4.516299404
299 1 0.0 13.1872047789 4.3835525931 4.7166141244
300 1 0.0 -5.1414111588 -5.9303027001 -4.125865478
301 1 0.0 -11.2590579538 -4.447030231 11.9339407134
302 1 0.0 -3.7710374271 -14.0252881715 -1.4102629297
303 1 0.0 9.3289926827 6.1976423737 19.7377929545
304 1 0.0 -8.1469886304 -19.1509173971 5.8481594271
305 1 0.0 2.9344863782 4.2033393257 -5.782690949
306 1 0.0 -0.7203644087 -14.3223456596 0.3761867497
307 1 0.0 -2.2198230119 19.5440178424 -1.5869168161
308 1 0.0 7.2317812953 -0.5263335038 -19.0114379266
309 1 0.0 -6.940008583 -5.1179554416 -18.270724718
310 1 0.0 5.2744596121 -6.017959997 -0.0151362977
311 1 0.0 -13.5526747754 -10.2113089247 14.9501239337
312 1 0.0 4.6128611862 9.4427118876 24.0396969682
313 1 0.0 1.8617854853 -14.2248548187 -1.0026003933
314 1 0.0 -5.7626377587 -13.7296785671 -13.2755256892
315 1 0.0 -12.5436204402 5.601982988 -10.1628530809
316 1 0.0 11.6288957331 6.61668407 6.7639097186
317 1 0.0 -7.2534633549 3.6309908689 -12.4346671861
318 1 0.0 0.3557824475 9.0104099891 -13.1080537991
319 1 0.0 -4.8359559447 -3.5981359728 8.3999459918
320 1 0.0 8.0275261531 -17.6238826408 -11.7259763403
321 1 0.0 -6.0443114817 17.7375415173 -1.6170448643
322 1 0.0 2.7914595925 13.3430935988 6.5249003042
323 1 0.0 13.2972439459 0.4259734399 5.5811696588
324 1 0.0 -12.0509779853 0.3661927319 6.7648508431
325 1 0.0 -4.4515548678 -7.6968777614 13.2605642235
326 1 0.0 -7.2009051738 12.3002553088 4.6790536061
327 1 0.0 2.4250967343 -6.267020138 -14.6397941776
328 1 0.0 17.9623254736 12.8323525967 -3.7650528409
329 1 0.0 4.4982249882 -12.9090904368 1.6694341256
330 1 0.0 -3.19038777 -1.4482698788 17.8087291363
331 1 0.0 -20.2076312399 -6.3514920906 8.6262381604
332 1 0.0 0.9803584853 -20.4192635852 -4.6302237258
333 1 0.0 -10.9435037504 9.934377021 17.0028611577
334 1 0.0 -12.8637234118 7.0865344211 15.5444802239
335 1 0.0 -18.3124720335 -5.2817352281 11.5400077349
336 1 0.0 -16.6107259683 -7.7368393536 8.5690226198
337 1 0.0 16.8042597664 -4.8704759071 -3.3755600393
338 1 0.0 -14.1004574709 -10.7052424093 10.9513585199
339 1 0.0 9.7038015296 -3.9278553058 -10.6099113283
340 1 0.0 11.4149829708 -14.8784536867 -6.5797147709
341 1 0.0 4.2009985803 22.1767531759 -3.4769722322
342 1 0.0 -3.7397028091 -5.6776952439 4.9904813408
343 1 0.0 -11.1823925078 16.4743835793 -3.781317402
344 1 0.0 0.5414988798 2.1522792337 8.1034314601
345 1 0.0 12.9540954909 8.6614338019 13.0470013665
346 1 0.0 -11.7230564413 -2.8376832821 3.8170439341
347 1 0.0 9.3948713945 -11.8378012306 -4.0856022433
348 1 0.0 -4.2462811454 12.1547429893 2.5242888386
349 1 0.0 -7.9500643711 6.8203892516 5.1397702238
350 1 0.0 5.0017507028 -13.5679982121 8.9501538926
351 1 0.0 15.9595402398 -6.1624467322 5.7951065524
352 1 0.0 -3.169562375 7.3860171146 10.0959367191
353 1 0.0 -8.0420049909 -4.3860984554 -6.1611798339
354 1 0.0 -1.2657641288 2.2720312877 18.2871340674
355 1 0.0 -4.0179740052 15.6186842675 4.7503377507
356 1 0.0 10.7585607294 9.4515439787 18.9022433585
357 1 0.0 -9.7270159328 16.3654303252 -7.7713110532
358 1 0.0 1.8757816952 -6.1236193156 -20.6553892978
359 1 0.0 -7.5535855303 2.6874532746 -6.1968339719
360 1 0.0 7.989398547 -11.8200767201 -15.4019843289
361 1 0.0 -11.6891880267 3.1240264302 15.2796381498
362 1 0.0 -16.7918320973 2.8968414 3.6102137367
363 1 0.0 -4.6830594179 -3.9968952306 -8.8078389831
364 1 0.0 -7.6265106099 11.7467052097 0.8094201201
365 1 0.0 10.3873112634 -1.3196857337 8.4465195866
366 1 0.0 -12.2706943484 -15.0587152169 2.357118591
367 1 0.0 7.9881678458 -8.9219804874 8.9474511762
368 1 0.0 -5.68912146 3.531617779 -0.6830560635
369 1 0.0 -10.4077626217 -12.7984479849 15.5291567873
370 1 0.0 -15.9297379654 9.8330372224 0.1167135492
371 1 0.0 -2.5598826482 -4.7494569548 11.3584672407
372 1 0.0 3.6366738127 -14.2272679583 -7.5976253285
373 1 0.0 -6.5267342904 -2.2001800553 -11.7524726134
374 1 0.0 9.0845657698 -2.8187642674 -17.1267758776
375 1 0.0 5.5778515918 16.4510967819 4.8806834877
376 1 0.0 -13.0717360477 -1.5450971063 -4.010469141
377 1 0.0 5.0327957441 -9.9235661555 -14.008637508
378 1 0.0 10.9165248494 5.2267518417 -16.8321315291
379 1 0.0 -4.9576264447 -17.726561732 -8.05011314
380 1 0.0 -16.761185224 -9.1546916074 -5.6971451493
381 1 0.0 -4.2010951058 -10.3353925643 -1.8199295785
382 1 0.0 13.4589243009 6.4135580418 18.9534019186
383 1 0.0 14.3152268977 3.7655354688 -3.8280719822
384 1 0.0 -11.0177077939 3.7767083053 -13.0111662431
385 1 0.0 4.9824938486 21.3605086969 0.3915596557
386 1 0.0 -17.4761984956 -0.8543672588 -6.6117491994
387 1 0.0 -8.818951491 9.3790411986 6.8884397891
388 1 0.0 -10.431013222 14.0324069334 2.575278479
389 1 0.0 -6.3978726343 7.3022691038 8.6400654505
390 1 0.0 13.5048946108 5.81614913 15.1960228617
391 1 0.0 13.8021934129 -3.2189714089 -5.7897614482
392 1 0.0 9.9887450568 -3.6998618738 18.6275074119
393 1 0.0 15.2147246938 1.0736154728 -9.085000135
394 1 0.0 -5.9905587965 -19.5547563137 -4.4968494986
395 1 0.0 3.1839446872 3.2995582067 6.3978967657
396 1 0.0 -4.647441477 7.2116798422 -2.3155643266
397 1 0.0 0.6760881228 -9.7216225658 -6.5704121176
398 1 0.0 0.2854985493 11.6351216333 4.5795839907
399 1 0.0 6.174126328 2.7364762061 -3.7292659802
400 1 0.0 -11.2552693246 2.0077201043 -6.0695408566
401 1 0.0 6.212857219 -13.28348905 -1.8321641964
402 1 0.0 14.3765206442 -0.4463198266 9.3183748683
403 1 0.0 -11.9223697089 -4.2456778605 -6.6908398507
404 1 0.0 -7.2362335379 -12.4569887276 2.2563579458
405 1 0.0 -10.2473250336 -8.5529631756 15.705798608
406 1 0.0 -4.0615794383 13.5968352306 -1.1545389036
407 1 0.0 -13.4123507061 -11.8137060314 -2.9598122786
408 1 0.0 7.6723602628 12.2969975703 19.1027752615
409 1 0.0 -11.311531675 7.3534035325 -3.5298320557
410 1 0.0 0.7355840804 15.8988497782 -10.6424887133
411 1 0.0 6.1453737693 14.6746640452 8.3101048035
412 1 0.0 -16.593351363 -10.0505214313 -2.096668431
413 1 0.0 -3.0610193546 -11.1174066577 -7.9077861648
414 1 0.0 -15.5014056816 -1.3188290692 9.0859533251
415 1 0.0 -14.8748339773 8.609587497 -5.0520646641
416 1 0.0 5.3422085072 -10.3770192229 6.1344060497
417 1 0.0 -5.8898222828 -16.1126539492 -3.7105882795
418 1 0.0 13.9388977728 12.7871062287 10.0348118923
419 1 0.0 6.2266362463 9.2797887657 -16.7294524379
420 1 0.0 -15.0756071943 5.8913304951 -14.6097505892
421 1 0.0 -1.7353490346 18.8128365353 -11.8092899859
422 1 0.0 -10.4229050729 5.4384807126 -7.0814547622
423 1 0.0 -1.6567772083 -15.5402572296 4.5039320634
424 1 0.0 14.8101618353 7.1781613328 6.8293540653
425 1 0.0 0.4847949249 11.2914905504 -19.4289110821
426 1 0.0 -5.684283115 1.2510560427 10.5146647072
427 1 0.0 -18.9251681849 1.7167799251 0.7139225325
428 1 0.0 -8.9844566724 3.1878057106 6.8895015706
429 1 0.0 -5.1547558209 -17.1808302053 5.6028155212
430 1 0.0 1.9797759474 -6.2075483118 -7.8935003782
431 1 0.0 8.8414902152 -11.2260944665 -12.1490721112
432 1 0.0 -0.6525033027 -3.7720992086 7.7900611481
433 1 0.0 -15.0355490765 0.2095787635 5.4130220895
434 1 0.0 -18.0805693153 -1.7598303361 12.0573486739
435 1 0.0 -17.7960601533 8.5705549635 7.4109207155
436 1 0.0 -0.991828138 -6.8785821137 8.3899917909
437 1 0.0 -10.8752963588 2.9568923797 -19.8343185396
438 1 0.0 9.3271466309 -12.6393014265 -8.4646422652
439 1 0.0 0.3891513423 -12.577525052 -14.7854271541
440 1 0.0 -6.103336877 -4.0851196154 12.292412605
441 1 0.0 4.3533642163 -7.7653988611 -5.3161827963
442 1 0.0 -6.4305706762 3.2586554901 -19.0659748822
443 1 0.0 7.5185105458 -15.9250323432 2.3888755085
444 1 0.0 2.2426633784 14.4035478081 -7.4368257694
445 1 0.0 -15.3022010053 12.2329287132 7.7216124426
446 1 0.0 -6.9744802825 -3.1122261775 18.4200980609
447 1 0.0 -14.0687246848 -8.1844526231 -14.0063450254
448 1 0.0 -9.8513770835 -8.4310996244 9.4708732271
449 1 0.0 12.1419533493 -6.8007945578 11.0056058987
450 1 0.0 9.3076122656 3.5715069771 -0.4649046215
451 1 0.0 -6.0033122395 3.3001614916 4.3820926436
452 1 0.0 3.7579944075 0.3749065791 -10.5177776573
453 1 0.0 10.5919093067 -6.4791592426 7.1875967087
454 1 0.0 0.0998245883 6.8914320823 0.7791243587
455 1 0.0 16.9326387946 9.4518456211 -5.9577159662
456 1 0.0 -3.5952643367 2.5466948401 14.72763246
457 1 0.0 2.7836168887 15.5811599462 -1.5133522545
458 1 0.0 6.3184924062 -6.8004446526 6.9280394104
459 1 0.0 -3.1280201763 -16.0466545804 -5.7691049729
460 1 0.0 -4.9442335198 7.3031137027 19.5857651579
