74 1 0.0 -2.9941131385 3.6541131385 5.385
75 1 0.0 -0.9558868615 1.6158868615 5.385
76 1 0.0 -3.7608868615 6.4591131385 0.45
77 1 0.0 -0.9558868615 7.2258868615 2.095
78 2 0.0 -5.7991107796 0.8491107796 0.45
79 2 0.0 -6.5658892204 3.6541107796 2.095
80 2 0.0 -5.7991107796 0.8491107796 3.74
81 2 0.0 -3.7608892204 4.4208892204 0.45
82 2 0.0 -0.1891107796 0.8491107796 0.45
83 2 0.0 -2.9941107796 1.6158892204 2.095
84 2 0.0 -0.9558892204 3.6541107796 2.095
85 2 0.0 -3.7608892204 4.4208892204 3.74
86 2 0.0 -0.1891107796 0.8491107796 3.74
87 2 0.0 -2.9941107796 1.6158892204 5.385
88 2 0.0 -0.9558892204 3.6541107796 5.385
89 2 0.0 -0.1891107796 0.8491107796 7.03
90 2 0.0 -0.1891107796 6.4591107796 0.45
91 2 0.0 -0.1891107796 6.4591107796 3.74
92 1 0.0 2.6158868615 -1.9558868615 -4.485
93 1 0.0 4.6541131385 -3.9941131385 -4.485
94 1 0.0 1.8491131385 -4.7608868615 -2.84
95 1 0.0 5.4208868615 -1.1891131385 -2.84
96 1 0.0 2.6158868615 -1.9558868615 -1.195
97 1 0.0 4.6541131385 -3.9941131385 -1.195
98 2 0.0 1.8491107796 -6.7991107796 -2.84
99 2 0.0 1.8491107796 -1.1891107796 -6.13
100 2 0.0 2.6158892204 -3.9941107796 -4.485
101 2 0.0 4.6541107796 -1.9558892204 -4.485
102 2 0.0 1.8491107796 -1.1891107796 -2.84
103 2 0.0 5.4208892204 -4.7608892204 -2.84
104 2 0.0 2.6158892204 -3.9941107796 -1.195
105 2 0.0 4.6541107796 -1.9558892204 -1.195
106 1 0.0 1.8491131385 -4.7608868615 0.45
107 1 0.0 5.4208868615 -1.1891131385 0.45
108 1 0.0 2.6158868615 -1.9558868615 2.095
109 1 0.0 4.6541131385 -3.9941131385 2.095
110 1 0.0 1.8491131385 -4.7608868615 3.74
111 1 0.0 5.4208868615 -1.1891131385 3.74
112 1 0.0 2.6158868615 -1.9558868615 5.385
113 2 0.0 1.8491107796 -6.7991107796 0.45
114 2 0.0 1.8491107796 -1.1891107796 0.45
115 2 0.0 5.4208892204 -4.7608892204 0.45
116 2 0.0 2.6158892204 -3.9941107796 2.095
117 2 0.0 4.6541107796 -1.9558892204 2.095
118 2 0.0 1.8491107796 -1.1891107796 3.74
119 2 0.0 2.6158892204 -3.9941107796 5.385
120 2 0.0 4.6541107796 -1.9558892204 5.385
121 2 0.0 1.8491107796 -1.1891107796 7.03
122 2 0.0 7.4591107796 -1.1891107796 0.45
123 1 0.0 1.8491131385 0.8491131385 -6.13
124 1 0.0 2.6158868615 3.6541131385 -4.485
125 1 0.0 4.6541131385 1.6158868615 -4.485
126 1 0.0 1.8491131385 0.8491131385 -2.84
127 1 0.0 5.4208868615 4.4208868615 -2.84
128 1 0.0 2.6158868615 3.6541131385 -1.195
129 1 0.0 4.6541131385 1.6158868615 -1.195
130 1 0.0 1.8491131385 6.4591131385 -2.84
131 2 0.0 1.8491107796 4.4208892204 -6.13
132 2 0.0 2.6158892204 1.6158892204 -4.485
133 2 0.0 4.6541107796 3.6541107796 -4.485
134 2 0.0 1.8491107796 4.4208892204 -2.84
135 2 0.0 5.4208892204 0.8491107796 -2.84
136 2 0.0 2.6158892204 1.6158892204 -1.195
137 2 0.0 4.6541107796 3.6541107796 -1.195
138 2 0.0 2.6158892204 7.2258892204 -1.195
139 1 0.0 1.8491131385 0.8491131385 0.45
140 1 0.0 5.4208868615 4.4208868615 0.45
141 1 0.0 2.6158868615 3.6541131385 2.095
142 1 0.0 4.6541131385 1.6158868615 2.095
143 1 0.0 1.8491131385 0.8491131385 3.74
144 1 0.0 2.6158868615 3.6541131385 5.385
145 1 0.0 4.6541131385 1.6158868615 5.385
146 1 0.0 1.8491131385 0.8491131385 7.03
147 1 0.0 1.8491131385 6.4591131385 0.45
148 1 0.0 1.8491131385 6.4591131385 3.74
149 1 0.0 7.4591131385 0.8491131385 0.45
150 2 0.0 1.8491107796 4.4208892204 0.45
151 2 0.0 5.4208892204 0.8491107796 0.45
152 2 0.0 2.6158892204 1.6158892204 2.095
153 2 0.0 4.6541107796 3.6541107796 2.095
154 2 0.0 1.8491107796 4.4208892204 3.74
155 2 0.0 5.4208892204 0.8491107796 3.74
156 2 0.0 2.6158892204 1.6158892204 5.385
