98 1 0.0 11.2738879397 5.3909138561 -1.4723324895
99 1 0.0 0.8402592862 4.3742628812 -8.7543731667
100 1 0.0 -0.3164115982 7.2089250112 -8.5624488769
101 1 0.0 3.7534095294 11.1462619849 -0.2027096305
102 1 0.0 4.0932407907 3.4511241506 -9.253182177
103 1 0.0 1.8161043928 -9.5288191085 3.8781811188
104 1 0.0 8.697898335 -6.6244965969 0.0942015677
105 1 0.0 0.8724200098 -10.2506730801 1.0622445499
106 1 0.0 -9.4621517658 2.149152203 -8.9223647009
107 1 0.0 12.7937970368 -1.8873017405 -2.5511323583
108 1 0.0 -5.4819415313 8.4450732139 -5.3925779395
109 1 0.0 3.4373607938 -9.9235882356 -8.0078121785
110 1 0.0 -8.5976026395 -4.3276916572 8.6526329543
111 1 0.0 -0.3715620968 -11.0955074401 -2.5606546135
112 1 0.0 2.7031533139 -3.9590971759 -10.2375453107
113 1 0.0 3.5188893261 7.4362804108 0.248908747
114 1 0.0 5.1648758559 -9.1742537751 1.49224371
115 1 0.0 -6.155687313 -6.7371226884 -7.4891266161
116 1 0.0 -0.1162119602 -2.3269086713 12.3576685027
117 1 0.0 -1.007875246 0.8011891494 11.0225882284
118 1 0.0 6.4047335779 -2.3758951274 -10.7224869591
119 1 0.0 -8.5939509009 3.1246517812 -2.4822346815
120 1 0.0 5.7733872555 9.1267580603 -2.686974725
121 1 0.0 8.324704512 0.7768923756 -5.6321019493
122 1 0.0 -1.5192503975 1.5355098794 -10.1987975902
123 1 0.0 -9.6345808559 4.3052843115 3.1224214472
124 1 0.0 1.9482487963 -5.3949353911 10.4044852367
125 1 0.0 -9.1466346125 -1.1763220919 -8.8188563999
126 1 0.0 10.7210424422 -4.2674610817 1.3752147311
127 1 0.0 6.4117019273 3.2903667568 7.6576612886
128 1 0.0 0.4083649199 -10.0484176057 7.9889756785
129 1 0.0 3.5874403188 -3.5861229194 6.189165436
130 1 0.0 10.2079153807 5.1032701003 1.694117832
131 1 0.0 8.7340921498 4.7544828343 5.0880968951
132 1 0.0 -1.9150711328 -6.259969875 -6.8959502075
133 1 0.0 5.2561577661 6.5448286023 5.7646392614
134 1 0.0 -3.5302374506 6.0493015343 -6.9674364585
135 1 0.0 -2.3958987971 -0.4623748279 8.0284629918
136 1 0.0 -7.2218794385 -10.8463340577 -2.0379937406
137 1 0.0 6.9059347082 6.2382443413 1.8275102981
138 1 0.0 -3.2278711789 6.0107618242 5.1056968886
139 1 0.0 -7.8007262397 6.5638615566 0.5850478232
140 1 0.0 7.9832553917 7.1402006765 -5.0011600916
141 1 0.0 3.4308778021 1.8841238033 9.9068780644
142 1 0.0 0.189462833 -1.2229510966 -10.3464965513
143 1 0.0 -0.0731347336 5.1810775571 7.4703594529
144 1 0.0 6.6792264521 -5.1808464344 -4.055764245
145 1 0.0 4.9696811799 11.986138763 3.4104696677
146 1 0.0 4.2187981973 -6.8041944958 3.7620881867
147 1 0.0 -1.8582611733 8.4069148562 3.3593799949
148 1 0.0 5.9399920536 -5.3682060509 -8.7301977323
149 1 0.0 3.8703576154 -8.7199589967 9.2067958512
150 1 0.0 1.1956323935 1.0967523245 -8.0493564838
151 1 0.0 -5.314285125 3.6916997686 7.6902495893
152 1 0.0 12.9945271014 -1.0569449064 2.162591988
153 1 0.0 0.0484204367 10.8796041703 -5.6554453419
154 1 0.0 10.3011271654 4.1021505708 -5.15102005
155 1 0.0 -3.3494763873 -0.9663921883 12.1214611037
156 1 0.0 -4.6319878035 -6.5431298505 8.9882000019
157 1 0.0 -8.1425451563 9.0562078562 -1.8284694573
158 1 0.0 7.4265732574 9.0427334029 4.2344105357
159 1 0.0 -10.4476011763 -6.3145379444 5.3396623975
160 1 0.0 9.8069637214 -0.8288244906 -0.8087988643
161 1 0.0 -7.3170904346 -7.1636480744 -1.2964018905
162 1 0.0 10.0582981011 1.5017081846 2.7627598582
163 1 0.0 10.0221389547 -8.4118955504 -2.3925706302
164 1 0.0 2.981147697 8.8755623542 3.4874219705
165 1 0.0 -9.4438699603 -3.1380337855 -2.7627829704
166 1 0.0 -1.741890894 7.9252089257 -4.0092508017
167 1 0.0 3.6312149581 10.2986541525 -7.0939761366
168 1 0.0 -6.1428715593 -0.6255659437 -7.6458393626
169 1 0.0 3.2592691976 -1.7333046857 -12.7170643006
170 1 0.0 -2.7917310886 -8.774180382 -4.5742764654
171 1 0.0 -0.6554408638 -7.9715028024 5.2956104109
172 1 0.0 11.653784321 -4.8732336774 -1.7689784744
173 1 0.0 -13.1652112151 1.6877966262 -0.9938842334
174 1 0.0 -3.6580829719 4.709425464 -10.4010299523
175 1 0.0 -9.0843008204 -6.5699863081 -4.1188145175
176 1 0.0 10.8547931485 -2.3302599504 4.5485756212
177 1 0.0 -3.3471536041 -4.5333099669 -12.0362923889
178 1 0.0 -9.3021224086 8.9432004123 2.5591176475
179 1 0.0 -8.4701269146 -0.6622948075 8.0108052175
180 1 0.0 9.4225142229 8.3528783691 0.7443514551
181 1 0.0 12.4183382113 1.871423611 -0.3728517615
182 1 0.0 -3.1608109276 -9.9893657559 7.756489355
183 1 0.0 7.3174717871 1.1604324063 -9.0869702876
184 1 0.0 4.1821074687 7.4219276912 -4.7371139634
185 1 0.0 5.3617461714 10.3685109885 6.1124326997
186 1 0.0 3.5142437598 11.728783637 -3.8874375829
187 1 0.0 10.3338656958 1.4744472622 -3.0223453182
188 1 0.0 -5.5058396185 -0.0539723506 6.0812773598
189 1 0.0 9.5836876374 -5.8987019833 -5.7479059779
190 1 0.0 -1.1150202627 8.7490573446 6.7666717255
191 1 0.0 -2.3444739964 9.5624821297 -0.0473771488
192 1 0.0 -4.4788805712 -8.7897349397 4.6057322649
193 1 0.0 7.9611253932 -10.5296150662 -0.2189101762
194 1 0.0 -10.2281617291 -5.3862567337 0.1735373234
195 1 0.0 -7.9956435684 6.138306886 -3.7618108395
196 2 0.0 -12.4478063555 -0.8343275221 4.2061326734
197 2 0.0 10.677961171 4.9322161903 4.077940468
198 2 0.0 -3.5052530868 -1.892998915 -7.4792114523
199 2 0.0 -10.5641679098 2.515319896 -1.1417634703
200 2 0.0 -2.5926766635 -8.8105475388 6.0391321356
201 2 0.0 4.0211651769 2.8697003313 12.0271630422
202 2 0.0 8.0319298323 0.4866623568 3.6341964409
203 2 0.0 -3.4571795653 8.4242259464 8.0278389605
204 2 0.0 6.4496753869 -7.5906472619 -4.4244049509
205 2 0.0 -3.4631309748 0.9603159725 -9.0532494857
206 2 0.0 1.8708804727 -6.107486674 -10.1082437165
207 2 0.0 -4.8187233887 10.9997186372 4.5617727274
208 2 0.0 9.3734468737 -3.1700211672 2.7801980659
209 2 0.0 7.6489132945 8.5150687235 2.0891180818
210 2 0.0 0.3125056246 9.5967691822 8.2925553445
211 2 0.0 5.4186948046 9.8244481536 3.8448878939
212 2 0.0 3.0905034024 8.1261470007 -6.8304500345
213 2 0.0 5.8430014127 -0.4961499436 -10.3407647084
214 2 0.0 -9.9543737792 0.3371745059 -7.4343736485
215 2 0.0 0.6633048137 -7.8287036425 7.204880364
216 2 0.0 -9.5221165502 1.7916631674 3.051605452
217 2 0.0 5.2983376588 -8.699354408 -7.4170278899
218 2 0.0 -2.6568132127 -13.1883234851 0.9122713413
219 2 0.0 5.6481187524 -1.2751386021 -5.8013068777
220 2 0.0 2.5637169893 6.6564608662 7.2094681496
221 2 0.0 5.4551428543 -3.3740678425 10.712548683
222 2 0.0 -6.8593288158 -8.3101668942 5.2074255449
223 2 0.0 -0.9998333317 -10.2286586429 2.7818737054
224 2 0.0 -9.5523705116 -6.7295187516 3.2705826538
225 2 0.0 -3.966897567 -9.752141417 0.4971160365
226 2 0.0 -6.0814044773 -8.7533215584 -2.112080122
227 2 0.0 -5.2875326726 12.2855582204 0.564788763
228 2 0.0 3.6848585367 1.4636076075 -8.0666906863
229 2 0.0 10.8999660801 7.6363864441 -2.1777998616
230 2 0.0 4.310634802 5.5637242986 -10.6469329486
231 2 0.0 -6.7503544629 4.1079170822 -4.0958178088
232 2 0.0 8.8520340634 3.282589478 1.8581802803
233 2 0.0 0.5766488243 12.5009645764 2.4031329376
234 2 0.0 -6.1987454719 7.5927735907 6.0884421635
235 2 0.0 1.5643193239 10.8150169319 -1.0578381956
236 2 0.0 2.2860115096 11.9225800206 -5.9507739275
237 2 0.0 -0.8678980942 5.7553943534 9.5031182643
238 2 0.0 2.0093691943 -3.2608177197 12.275504383
239 2 0.0 4.5653666854 -3.4139942889 -11.9284736495
240 2 0.0 0.8318926444 -10.740029172 -4.482543866
241 2 0.0 -0.0901569205 -4.9906440088 -7.5957204051
242 2 0.0 -9.4513930042 -6.6737950687 -1.6573808789
243 2 0.0 10.4366921849 -6.7077354371 -1.4313313225
244 2 0.0 7.1590140642 6.3256433901 4.0799281232
245 2 0.0 -1.6247347976 -0.0078553405 -11.7834441555
246 2 0.0 2.5824957086 -1.0678515865 -10.9127240531
247 2 0.0 -3.8550110681 -6.1150674985 -7.8769851744
248 2 0.0 3.8705771819 -4.5223663071 -8.0303466418
249 2 0.0 8.6344898224 -0.3398243277 -7.5880586877
250 2 0.0 -6.6933711613 -4.8322325105 3.9947131839
251 2 0.0 0.2811307181 -3.488750926 -10.9356976495
252 2 0.0 -1.7069682541 -8.7333294449 -6.563041071
253 2 0.0 0.4117890027 2.5244954671 -9.6945340842
254 2 0.0 -1.1985098711 6.7290680623 5.7789457565
255 2 0.0 -7.2974103368 -7.4771082357 1.2995104908
256 2 0.0 -6.5251600606 6.8029579894 2.9917100044
257 2 0.0 -8.6277179273 -5.1563358721 6.7685438194
258 2 0.0 -12.4407571132 -0.1373446642 -1.8785653024
259 2 0.0 5.5068334461 -8.2497745328 7.84389996
260 2 0.0 8.9137091558 1.2605316475 -1.0619695138
261 2 0.0 -0.5811742068 -1.081520183 -8.2514963969
262 2 0.0 3.3449348262 6.7136406221 4.2801959425
263 2 0.0 3.3068342492 10.9450581188 7.201459748
264 2 0.0 0.655066445 -0.3444294475 13.1023458408
265 2 0.0 -7.8160381185 4.0509106683 4.5289301918
266 2 0.0 -7.4413535541 -1.8839042368 -6.1672434479
267 2 0.0 11.7594073947 3.9865776649 0.3980499138
268 2 0.0 -12.6958010122 -2.3863534296 1.5631174859
269 2 0.0 -5.6844627969 6.7612403421 -6.8631885649
270 2 0.0 3.3830354032 2.4366688413 -11.4416714634
271 2 0.0 -9.2306939383 5.0827579607 1.1986947692
272 2 0.0 6.4695403829 -11.0549569625 -3.3264103418
273 2 0.0 0.5707575067 -11.8251618028 -0.6093677093
274 2 0.0 -7.3541971841 10.2271910138 2.9097538951
275 2 0.0 0.5590834991 -7.5356978401 3.4485818009
276 2 0.0 2.9242337323 -10.5735052669 2.0497116615
277 2 0.0 4.6105627293 6.2608365852 10.6664743728
278 2 0.0 -2.3103140614 11.5895322105 -1.5938914733
279 2 0.0 -4.9484410038 -4.658821149 10.0288068446
280 2 0.0 -3.7030825615 -7.0712336629 3.2254212783
281 2 0.0 -2.6047297123 -2.7250290775 7.8120281397
282 2 0.0 1.0434092054 6.2720113677 -10.0045042927
283 2 0.0 8.4675152281 -0.6682369721 -3.5257190019
284 2 0.0 3.466828938 -0.3879348288 10.2857806182
285 2 0.0 -7.4301556593 -2.7726056852 -1.8327914518
286 2 0.0 8.8656703027 6.3065642113 0.2525466182
287 2 0.0 5.8090957126 8.5000919726 7.3139471659
288 2 0.0 6.990167376 -3.3632513002 -2.6401145976
289 2 0.0 -9.1183683063 -4.0309185548 1.3417943887
290 2 0.0 1.6313449068 6.5753830232 11.0088942084
291 2 0.0 6.7750499234 -0.0546404108 11.0274071367
292 2 0.0 0.8867438391 4.454982484 -12.7167176165
293 2 0.0 2.1627191055 3.3283286603 8.9298299641
294 2 0.0 6.5114660406 -6.5457993176 4.1856898706
295 2 0.0 -10.3563886029 -1.2021038291 -3.7165685711
296 2 0.0 -6.6631634245 7.962477461 -3.1407379211
297 2 0.0 -8.3908402725 3.9202570062 -7.5633863395
298 2 0.0 -2.6306154547 -7.8715075665 9.2280706957
299 2 0.0 5.7533142491 11.9416476434 1.1149902167
300 2 0.0 -6.5602213741 -4.3537276293 -7.9154555478
301 2 0.0 11.2010727331 0.0361078371 1.1053073312
302 2 0.0 -8.0894331599 8.6386269187 0.4643636388
303 2 0.0 9.8636350073 -6.3879309577 2.5055896303
304 2 0.0 -4.7944901736 -5.5292407918 6.7898186639
305 2 0.0 -6.7218801463 -6.4927682142 -5.2435153544
306 2 0.0 0.0322020946 9.5140734803 -3.8134667629
307 2 0.0 -9.6960017133 7.8051753517 4.9262532247
308 2 0.0 -0.2484961929 -4.89896919 9.6068692442
309 2 0.0 -11.815339088 5.1033394371 3.9898018265
310 2 0.0 -2.6646020477 8.2051331833 -1.8171675573
311 2 0.0 -0.5698827073 2.7187194278 11.5453531065
312 2 0.0 -8.738645267 1.4476023606 -4.1757400384
313 2 0.0 5.156671 8.9516826153 -0.6505295065
314 2 0.0 -3.855854666 4.8579217985 9.8164628643
315 2 0.0 -0.2325152139 -0.163402593 8.9316327212
316 2 0.0 -4.1413374245 -2.9361481074 -10.6076074212
317 2 0.0 -0.4606737649 5.9480235674 -6.7443106043
318 2 0.0 -2.0510175047 -9.3866786483 -2.6312510421
319 2 0.0 6.473746816 -1.034327239 7.1316606927
320 2 0.0 9.9849628685 3.6781444222 -2.6871596231
321 2 0.0 3.5218476966 -8.7071894676 5.0357707159
322 2 0.0 6.6543114251 2.2365512518 -5.8545113231
323 2 0.0 4.7781382426 4.5783904495 6.5907873511
324 2 0.0 -5.5909274403 1.5362956966 7.7236005948
325 2 0.0 -9.9591233507 -4.5726239381 -4.9433678606
326 2 0.0 0.842894085 -8.2559917334 -0.0079702663
327 2 0.0 -0.6632539667 8.8150082069 1.2756239598
328 2 0.0 -10.3697474949 4.0229332655 7.6559856491
329 2 0.0 -8.9196836776 -1.9707023666 3.7452624542
330 2 0.0 -1.8775599187 -12.6477274907 -3.4568328812
331 2 0.0 4.7405576917 1.3975874084 7.9828740393
332 2 0.0 -3.3223888069 6.2409484769 -4.1398235708
333 2 0.0 -2.6082890019 6.4216517595 -9.1472933122
334 2 0.0 5.8849732949 6.3517140306 -5.7988685332
335 2 0.0 2.2634886025 -7.7181807675 -6.4751682206
336 2 0.0 9.7270299357 0.9954107988 8.8111022333
337 2 0.0 7.1627698081 3.7453895717 9.852309995
338 2 0.0 -0.0294582059 9.505568165 -7.44151534
339 2 0.0 -5.6872940499 1.0650249559 -6.3204546855
340 2 0.0 -2.040085401 -6.422379796 -11.0933002183
341 2 0.0 -1.4393166118 10.2440398586 5.1868440685
342 2 0.0 -3.3285366707 9.4935613407 -5.4876849304
343 2 0.0 -9.1069277327 6.9987651405 -5.5215906305
344 2 0.0 -7.2093757005 4.7014286186 7.7362083381
345 2 0.0 2.877211819 4.4666426242 -7.711374204
346 2 0.0 7.2763088343 -3.4604037269 -8.9588936436
347 2 0.0 -9.9648783059 5.2019363808 -2.9493683258
348 2 0.0 -2.1120338974 3.6903245885 -11.3936210542
349 2 0.0 5.8443765927 -4.3470944079 7.0253789193
350 2 0.0 -7.6840670571 0.4202596496 10.1017029441
351 2 0.0 -2.7857565668 -6.3155895527 -4.5121622399
352 2 0.0 -9.27724205 0.394452489 6.2851622493
353 2 0.0 8.1965700873 -6.4095062617 7.7084273896
354 2 0.0 -12.9877089818 1.6235329595 1.5863453172
355 2 0.0 -3.3737442707 0.4609800024 10.3563192661
356 2 0.0 1.1853936579 -11.2182335936 5.5700570606
357 2 0.0 10.7293166348 1.2614099138 5.1325417902
358 2 0.0 3.5364893197 -8.8772148815 -3.4042409109
359 2 0.0 -3.7777120812 9.6811867483 1.75610494
360 2 0.0 -7.104630893 -0.5078123951 -9.7450112817
361 2 0.0 -6.5656296453 -1.950791146 7.2179272404
362 2 0.0 3.336441067 -6.3347842929 8.787100141
363 2 0.0 6.7539021964 3.2916494878 -8.8852810637
364 2 0.0 9.4770822922 5.5033897179 7.5878044527
365 2 0.0 9.417903325 -1.8811307644 6.1315118786
366 2 0.0 8.1425567124 -4.2473534068 -5.4712636626
367 2 0.0 8.9023148067 -9.2575388399 1.4916543471
368 2 0.0 6.9469936557 -5.1964241044 1.0682040487
369 2 0.0 -1.6718260476 2.9430933445 7.8413922787
370 2 0.0 8.9760429479 5.4065955313 -6.2446348839
371 2 0.0 -11.0666286588 -3.7454820208 -1.481970306
372 2 0.0 -9.4991660662 -0.5752967565 -0.1878022164
373 2 0.0 6.3000118827 -9.5618118739 3.3675848508
374 2 0.0 3.5013817816 9.4638736299 -3.40672548
375 2 0.0 12.8738810522 1.8140358447 -2.5057283039
376 2 0.0 7.5593532484 7.590739711 -2.9533783047
377 2 0.0 4.0376673376 -7.1324927345 1.5244391021
378 2 0.0 10.5675769697 -2.7781179616 -1.7988857517
379 2 0.0 5.9887011625 -11.0268986667 0.3539043225
380 2 0.0 -4.2923414403 -10.4128749907 -5.5848373572
381 2 0.0 3.0522179272 9.7817482349 1.420329882
382 2 0.0 1.5802090095 9.5106066398 5.1357543957
383 2 0.0 -5.0161946232 -11.2432410697 3.5360617427
384 2 0.0 -2.3733296655 -2.9405163264 12.1812063215
385 2 0.0 -4.294456213 4.0270703618 5.6209965036
386 2 0.0 8.3641340445 2.6533117038 6.4133428985
387 2 0.0 10.3643276676 1.6126470804 -5.3814724938
388 2 0.0 -5.7263884546 3.4724452196 -9.9075714325
389 2 0.0 -5.1815398025 -12.1928780178 -2.2621134224
390 2 0.0 7.3769165454 -7.7677103621 -1.1534270773
