130 1 0.0 -9.4872679006 -3.3397715943 -12.4065032264
131 1 0.0 -12.5602753293 1.3283429125 -10.4043651817
132 1 0.0 11.2338617457 0.8933274903 10.6759067331
133 1 0.0 4.6240040776 -4.2327637489 8.8531503349
134 1 0.0 2.6433872368 -7.1764027878 6.6026456531
135 1 0.0 6.0587356952 9.7393668702 1.4348005222
136 1 0.0 -7.8913913878 -8.441847283 3.2127804133
137 1 0.0 2.0332599565 14.2294893066 2.7740303617
138 1 0.0 -6.7014203997 -5.9672188999 -12.1638441873
139 1 0.0 -6.6002454762 -10.2363757626 -7.2432402515
140 1 0.0 -3.1979314716 -11.0301567747 1.8625028693
141 1 0.0 12.5515474131 4.1722540244 4.4892611289
142 1 0.0 -4.8935818478 -5.6444467772 -3.9269880945
143 1 0.0 -10.7163422502 -4.2326718761 11.3586939159
144 1 0.0 -3.5892636732 -13.3492330193 -1.3422846102
145 1 0.0 -0.6856409817 -13.6319715685 0.3580535757
146 1 0.0 1.7720426113 -13.5391800381 -0.9542724621
147 1 0.0 -11.9389855036 5.3319529241 -9.6729772865
148 1 0.0 11.0683528923 6.2977427904 6.4378717822
149 1 0.0 -6.9038276674 3.4559677211 -11.835284078
150 1 0.0 0.3386328137 8.5760849313 -12.4762117152
151 1 0.0 -4.6028503649 -3.424696516 7.995046877
152 1 0.0 2.6569040228 12.6999219889 6.2103832395
153 1 0.0 12.6562824078 0.4054404187 5.3121428511
154 1 0.0 -11.4700896887 0.3485412954 6.438767542
155 1 0.0 -4.2369784137 -7.3258683531 12.6213707429
156 1 0.0 -6.8538029265 11.7073512007 4.4535111247
157 1 0.0 2.3082008016 -5.964933564 -13.9341182471
158 1 0.0 4.2813989136 -12.2868389014 1.5889630845
159 1 0.0 9.2360532068 -3.7385225246 -10.0984861704
160 1 0.0 -3.5594394647 -5.4040156535 4.7499272373
161 1 0.0 0.5153972338 2.0485338099 7.7128251124
162 1 0.0 -11.157974811 -2.7008996111 3.6330525476
163 1 0.0 8.9420143029 -11.2671886048 -3.8886656519
164 1 0.0 -4.0415994154 11.5688529512 2.4026115901
165 1 0.0 -7.5668507136 6.4916288556 4.8920200102
166 1 0.0 4.760653387 -12.9139856183 8.5187333344
167 1 0.0 -3.0167812737 7.0299919932 9.6092864662
168 1 0.0 -7.6543595578 -4.1746771696 -5.8641950362
169 1 0.0 -3.8242972697 14.8658233038 4.5213591892
170 1 0.0 -7.189483178 2.5579110783 -5.8981305526
171 1 0.0 -15.9824223751 2.7572061548 3.4361921004
172 1 0.0 -4.457323846 -3.8042345465 -8.3832783715
173 1 0.0 -7.2588930802 11.1804836476 0.7704039776
174 1 0.0 9.8866160042 -1.2560734693 8.0393755042
175 1 0.0 7.6031175023 -8.4919179602 8.5161608959
176 1 0.0 -2.436489686 -4.5205208499 10.8109597525
177 1 0.0 3.4613767323 -13.5414768582 -7.2314001441
178 1 0.0 -6.2121288227 -2.0941256881 -11.1859730475
179 1 0.0 -12.4416445733 -1.470619431 -3.8171541593
180 1 0.0 -3.9985914598 -9.8371999206 -1.7322042674
181 1 0.0 13.6251959493 3.5840269234 -3.6435490152
182 1 0.0 -10.4866257921 3.5946612003 -12.3839943899
183 1 0.0 -8.3938552278 8.9269471633 6.5563991813
184 1 0.0 -9.9282114154 13.3560086385 2.4511433979
185 1 0.0 -6.0894786316 6.950280853 8.2235919569
186 1 0.0 13.1368920049 -3.0638086643 -5.510679977
187 1 0.0 14.481335626 1.0218644312 -8.6470796393
188 1 0.0 -4.4234227819 6.8640582281 -2.2039481392
189 1 0.0 0.6434989273 -9.2530152229 -6.2537012658
190 1 0.0 0.2717367811 11.0742786881 4.3588362019
191 1 0.0 -10.7127362427 1.9109428043 -5.7769732945
192 1 0.0 5.9133814378 -12.6431905334 -1.7438491451
193 1 0.0 13.6835351788 -0.424806057 8.8692051071
194 1 0.0 -11.3476806637 -4.0410252104 -6.3683240708
195 1 0.0 -6.8874283722 -11.8565296635 2.147595659
196 1 0.0 -3.8658008082 12.941432618 -1.0988871434
197 1 0.0 -10.7662866024 6.9989504701 -3.3596850242
198 1 0.0 -2.9134703074 -10.5815189128 -7.5266104262
199 1 0.0 5.0847002449 -9.8768200666 5.8387118177
200 1 0.0 -5.6059176207 -15.3359823697 -3.5317283307
201 1 0.0 -9.9204941 5.1763318811 -6.7401103336
202 1 0.0 -1.5769162633 -14.7911766519 4.286830893
203 1 0.0 -5.4102859722 1.1907519069 10.0078306827
204 1 0.0 -8.5513826315 3.0341452333 6.5574097821
205 1 0.0 1.8843456281 -5.9083284336 -7.5130132514
206 1 0.0 -0.6210509565 -3.590274274 7.4145600596
207 1 0.0 -14.3107967367 0.1994765252 5.1521004295
208 1 0.0 -0.9440194574 -6.5470166713 7.9855724943
209 1 0.0 -5.8091402594 -3.8882062878 11.6998865355
210 1 0.0 4.1435208055 -7.3910865586 -5.0599290405
211 1 0.0 7.1560988985 -15.1574046102 2.2737255325
212 1 0.0 2.1345612052 13.7092595634 -7.0783515395
213 1 0.0 -9.3765152374 -8.024698824 9.0143526507
214 1 0.0 11.5566798049 -6.4729786768 10.4751072395
215 1 0.0 8.8589612896 3.3993511067 -0.4424950167
216 1 0.0 -5.713937068 3.1410851752 4.1708644483
217 1 0.0 3.5768493608 0.3568351127 -10.0107935806
218 1 0.0 10.0813518928 -6.1668470153 6.8411359639
219 1 0.0 -3.4219633001 2.4239375643 14.0177224973
220 1 0.0 2.6494393576 14.8301077519 -1.4404047631
221 1 0.0 6.0139247358 -6.4726456378 6.5940899984
222 1 0.0 -2.9772415164 -15.2731643411 -5.4910191973
223 1 0.0 5.3406693563 8.0462200279 9.5069861008
224 1 0.0 -9.1608208658 1.928880969 10.6837274054
225 1 0.0 -6.1658708668 -8.8169983872 -4.4365146562
226 1 0.0 -9.6908580306 -7.7796970284 -7.2689761202
227 1 0.0 -7.1436271655 11.7442151626 8.2081343579
228 1 0.0 -6.0023257945 -13.6169273971 -7.7278463156
229 1 0.0 -7.7192676926 -3.2400321833 5.5360139022
230 1 0.0 10.711162921 2.364932257 7.2768656971
231 1 0.0 11.2036126255 5.3573098176 -1.4631547658
232 1 0.0 0.8350215647 4.3469960945 -8.6998031437
233 1 0.0 -0.3144392596 7.1639884754 -8.5090752061
234 1 0.0 -2.1834490201 10.0987962411 12.6600721609
235 1 0.0 -15.7964947913 -3.6589032573 -2.1058050181
236 1 0.0 5.9619476979 13.140681758 -7.4275141247
237 1 0.0 -7.743246494 -7.9126140051 -10.4023095277
238 1 0.0 0.1176488654 -3.5115622506 -13.2641358362
239 1 0.0 9.8474667063 9.499108008 -2.6130117915
240 1 0.0 3.7300128063 11.0767822219 -0.2014460484
241 1 0.0 4.0677257436 3.4296117109 -9.1955028487
242 1 0.0 1.8047837812 -9.4694216088 3.8540066372
243 1 0.0 -5.4625730808 5.0463088976 -14.7672897233
244 1 0.0 12.744824821 7.8556184154 0.127220863
245 1 0.0 8.6436803456 -6.5832030713 0.0936143661
246 1 0.0 -0.4456014659 -0.0115554166 -13.6822719278
247 1 0.0 0.8669818158 -10.1867759335 1.0556230924
248 1 0.0 2.0776919406 -10.9126514606 11.036599355
249 1 0.0 -9.4031698342 2.1357555516 -8.8667475096
250 1 0.0 1.2483561539 4.1724951905 -14.8587031616
251 1 0.0 -13.7070775844 -4.3071347824 1.4438614773
252 1 0.0 12.7140474322 -1.8755373231 -2.5352299803
253 1 0.0 -5.4477700756 8.3924311994 -5.358963528
254 1 0.0 3.4159341475 -9.8617299588 -7.9578958126
255 1 0.0 4.5503220901 3.4721143661 -12.8547276608
256 1 0.0 12.1249130873 -5.4991499403 -8.4777925169
257 1 0.0 -8.5440098391 -4.3007151703 8.5986971247
258 1 0.0 -4.0097425212 15.900425899 0.7195569751
259 1 0.0 0.4882178136 10.4110489281 -9.1467298747
260 1 0.0 15.4218834399 6.1399512524 -0.9631691946
261 1 0.0 -0.3692459798 -11.0263440535 -2.5446928789
262 1 0.0 2.6863033196 -3.9344183074 -10.1737299955
263 1 0.0 3.496954475 7.3899266645 0.2473571846
264 1 0.0 14.2575105113 -3.6615675686 -0.2404862474
265 1 0.0 5.1326808159 -9.1170664437 1.4829418706
266 1 0.0 -11.4908759102 3.2933413769 9.5615585454
267 1 0.0 -6.1173160907 -6.6951271128 -7.4424434551
268 1 0.0 -0.1154875578 -2.3124039823 12.2806374872
269 1 0.0 8.1258392952 8.1459020185 -11.1659792289
270 1 0.0 -8.2741334823 11.956211654 -6.9868806807
271 1 0.0 -0.3743506624 14.6492331723 -4.1399377662
272 1 0.0 -1.0015926973 0.79619497 10.9538793806
273 1 0.0 4.2582469674 -14.6663444817 -3.8419253637
274 1 0.0 6.3648099361 -2.3610850834 -10.6556487802
275 1 0.0 -13.8959910342 -7.0381227362 -0.1677815568
276 1 0.0 -8.5403808634 3.1051743936 -2.4667617743
277 1 0.0 -12.2785703492 -6.5632207368 9.217299671
278 1 0.0 5.7373990849 9.0698667915 -2.6702255792
279 1 0.0 3.2008024967 -11.6230579046 -11.1542769307
280 1 0.0 4.3396233021 -7.6711837647 12.7759467328
281 1 0.0 8.2728128108 0.7720496491 -5.5969944748
282 1 0.0 -12.1761321746 7.9241555259 0.8081878159
283 1 0.0 12.6545597927 -6.7297516752 -4.7937735322
284 1 0.0 3.3922998691 9.6223553724 12.6975103278
285 1 0.0 -1.509780213 1.5259383421 -10.1352238073
286 1 0.0 10.2690824803 5.3617886167 -12.0852929413
287 1 0.0 -2.4125453368 -3.5270083655 -15.939701522
288 1 0.0 -4.099605606 -12.2969449097 -4.4395005223
289 1 0.0 13.8599309593 3.5146055372 1.4387510527
290 1 0.0 8.6941414822 -7.1629434222 -9.6004551931
291 1 0.0 6.1042816369 -11.6222540176 -5.693437949
292 1 0.0 8.5226379285 14.2474045031 1.6509427737
293 1 0.0 -9.5745240947 4.2784474998 3.1029579622
294 1 0.0 12.7988000924 7.0511916423 -3.8329792495
295 1 0.0 1.9361044681 -5.3613062845 10.3396293083
296 1 0.0 10.0103342166 3.9393564705 12.6178106718
297 1 0.0 -9.089619444 -1.1689895368 -8.7638844233
298 1 0.0 15.3033675248 6.5549751528 2.5951540156
299 1 0.0 10.6542132676 -4.2408600396 1.3666423869
300 1 0.0 -0.9334908342 -7.6340901208 -1.372717476
301 1 0.0 3.7135790588 11.178129407 9.1047554882
302 1 0.0 6.3717348486 3.2698563918 7.6099275738
303 1 0.0 -6.7938099866 11.373370596 -4.041208956
304 1 0.0 -2.5896646156 -13.7865475584 -8.9047254293
305 1 0.0 -6.7820272997 7.5417579544 -12.2838530353
306 1 0.0 -6.0721606084 0.3063923505 -14.3106818957
307 1 0.0 -14.875929312 1.9496671905 -4.5350482367
308 1 0.0 11.5170596589 -7.2207084467 3.6994421314
309 1 0.0 0.405819394 -9.9857812102 7.9391767291
310 1 0.0 3.565078158 -3.5637689705 6.1505855293
311 1 0.0 9.9440250215 5.6677480166 -8.2398993793
312 1 0.0 14.7770512085 -2.2034083864 5.0786136717
313 1 0.0 10.5165648415 11.4353617694 3.012578093
314 1 0.0 14.1940034367 -5.2094749945 2.5071283868
315 1 0.0 -4.9119104719 4.8660659435 11.7304342423
316 1 0.0 -11.4868564751 -7.9703905137 2.4339057634
317 1 0.0 -11.798649798 -2.5272485306 -9.9708978162
318 1 0.0 8.8398747149 0.5792051918 14.1089062536
319 1 0.0 -6.2611888992 14.1605847049 0.5540653479
320 1 0.0 10.1442847624 5.0714590772 1.6835576186
321 1 0.0 8.6796485477 4.7248459622 5.0563804535
322 1 0.0 -11.2053352406 -1.0825533076 10.1360736307
323 1 0.0 9.8154030983 -0.7413871014 -11.8611233036
324 1 0.0 -1.9031336161 -6.2209486118 -6.8529645872
325 1 0.0 8.7847854858 5.4723001138 9.4180876805
326 1 0.0 5.2233937241 6.5040316839 5.728705621
327 1 0.0 0.6465295814 -2.7227538539 16.1077139092
328 1 0.0 -1.9522855654 6.770037899 13.6338090245
329 1 0.0 -7.0286828057 2.6273209805 13.5861500083
330 1 0.0 -3.5082318615 6.0115934635 -6.9240052316
331 1 0.0 7.4084390342 11.5185525919 -0.5731094314
332 1 0.0 -2.380964061 -0.4594926336 7.9784178998
333 1 0.0 3.5990481266 15.5093922841 -4.6542302296
334 1 0.0 -7.1768621518 -10.778723883 -2.0252899909
335 1 0.0 6.8628868498 6.1993585032 1.8161185882
336 1 0.0 -3.2077503774 5.973293989 5.0738707383
337 1 0.0 -7.7521007354 6.5229459971 0.5814009518
338 1 0.0 7.9334920995 7.0956925309 -4.9699855671
339 1 0.0 3.4094915672 1.8723791956 9.8451239498
340 1 0.0 7.9725495246 13.2765386645 5.0912576661
341 1 0.0 0.1882818243 -1.2153278815 -10.2820020931
342 1 0.0 -0.0726788513 5.1487815245 7.4237932762
343 1 0.0 6.6375917703 -5.1485518425 -4.0304828063
344 1 0.0 4.9387028779 11.9114236629 3.3892106461
345 1 0.0 -15.5613004174 -3.3147132875 4.5114369265
346 1 0.0 4.5836834015 -15.6515654457 0.7389685498
347 1 0.0 10.0678006545 9.1827095609 -7.5640600772
348 1 0.0 4.1925004933 -6.7617808309 3.7386373657
349 1 0.0 -1.8466777791 8.3545107002 3.3384394387
350 1 0.0 4.8455208881 -3.2217609798 -14.6821925401
351 1 0.0 5.9029653588 -5.3347435605 -8.6757784059
352 1 0.0 -3.7730666983 13.3274132288 8.3361705921
353 1 0.0 3.8462319013 -8.665603493 9.1494056701
354 1 0.0 1.1881794684 1.0899157643 -7.9991811531
355 1 0.0 -7.750803032 -12.7131287042 -5.1301543138
356 1 0.0 -5.2811587485 3.6686877108 7.6423127366
357 1 0.0 12.9135262543 -1.050356484 2.1491115603
358 1 0.0 0.0481186099 10.8117866077 -5.6201923573
359 1 0.0 11.1520834675 2.4032661838 -9.8846177707
360 1 0.0 10.2369155153 4.0765799849 -5.1189113796
361 1 0.0 4.8392505693 7.7038100936 -12.2142593876
362 1 0.0 -3.3285975648 -0.9603682225 12.0459024773
363 1 0.0 -4.6031144992 -6.5023435212 8.932172429
364 1 0.0 2.5691080761 -7.9113163018 -11.0275613681
365 1 0.0 -8.0917889379 8.9997563592 -1.8170717686
366 1 0.0 7.3802800202 8.9863658983 4.2080155127
367 1 0.0 -10.3824764865 -6.2751765333 5.3063778328
368 1 0.0 6.6017613774 4.7518221138 -10.7675843057
369 1 0.0 -0.7512335689 0.1453760772 14.9040653577
370 1 0.0 -12.7271393066 -4.8607832574 -1.9368049982
371 1 0.0 9.7458324187 -0.8236580474 -0.80375725
372 1 0.0 -7.2714796541 -7.1189937704 -1.288320823
373 1 0.0 12.7233495535 -7.787781835 0.4785872471
374 1 0.0 7.4039257827 -11.3933873829 3.2210949019
375 1 0.0 -0.0069935759 11.7421480246 8.3153728864
376 1 0.0 -9.2351918993 5.502216195 12.6191887638
377 1 0.0 9.9956001159 1.4923473487 2.7455383089
378 1 0.0 9.9596663661 -8.3594603475 -2.3776566402
379 1 0.0 2.9625648362 8.8202369034 3.4656832699
380 1 0.0 0.0438764981 14.4567596514 5.4576119495
381 1 0.0 2.1834605042 -12.7881198791 6.3172542768
382 1 0.0 -9.3850019876 -3.1184729817 -2.7455612771
383 1 0.0 3.4878246153 3.312140849 13.8770422687
384 1 0.0 5.3690580522 13.9973956398 0.8194973579
385 1 0.0 8.3487341978 -4.9560438693 9.7524817128
386 1 0.0 13.5124220845 -4.933110121 8.8619356716
387 1 0.0 7.7693154017 9.1326848201 8.1073154415
388 1 0.0 -1.7310328892 7.8758074637 -3.9842593027
389 1 0.0 -0.4668631291 -9.9936018825 -10.9455419238
390 1 0.0 -3.2867265351 2.0853288673 -13.176856674
391 1 0.0 -5.9076164194 -1.062559489 14.6308586118
392 1 0.0 15.5393657858 1.4027254301 4.0193202609
393 1 0.0 3.6085799299 10.2344579179 -7.0497561298
394 1 0.0 8.399137914 -4.1096427097 -13.3022630491
395 1 0.0 -7.6553586745 -13.9087383855 -0.3295098444
396 1 0.0 -6.1045802235 -0.6216665042 -7.5981793392
397 1 0.0 3.2389526779 -1.7225002027 -12.6377930063
398 1 0.0 -2.7743289483 -8.7194868916 -4.5457629023
399 1 0.0 0.3327495091 -6.0817613162 13.61382669
400 1 0.0 -0.6513552003 -7.9218127695 5.2626004425
401 1 0.0 13.2903195848 4.1276727471 -7.0856783955
402 1 0.0 -9.1279304025 12.9753107138 5.8309255977
403 1 0.0 11.5811409385 -4.8428565768 -1.7579516203
404 1 0.0 -13.0831464156 1.6772758157 -0.9876888971
405 1 0.0 12.5924308101 8.5308490602 3.4078837932
406 1 0.0 5.9671844476 4.4969210238 11.4350402146
407 1 0.0 -12.7707788877 -0.2664460561 -7.1725441301
408 1 0.0 -3.635280463 4.6800694552 -10.3361955624
409 1 0.0 12.9464856221 -9.7883810103 -3.4459880379
410 1 0.0 -9.027674207 -6.5290325703 -4.0931400575
411 1 0.0 -7.1181554311 -10.3500568714 6.2056862425
412 1 0.0 10.7871302444 -2.3157343714 4.5202222633
413 1 0.0 -12.7526340092 4.3844227773 2.1198500727
414 1 0.0 3.8183140535 10.2293015569 -11.1838025525
415 1 0.0 7.9305981062 -7.3356987429 12.3029166418
416 1 0.0 -7.5111987636 -1.3648049309 11.3551453289
417 1 0.0 -3.3262892606 -4.5050517668 -11.9612646581
418 1 0.0 -5.6923928959 -13.1504432433 8.8341786012
419 1 0.0 7.0214707908 -2.2000665133 11.6944890084
420 1 0.0 -1.3448570487 -14.8829346132 -2.8481946814
421 1 0.0 13.1877665692 -1.9385505814 -9.3341963279
422 1 0.0 -9.2441380134 8.8874533424 2.5431654936
423 1 0.0 -8.4173287288 -0.6581664202 7.9608701946
424 1 0.0 -0.2545347473 -12.6810880644 -5.2975465597
425 1 0.0 9.3637793702 8.3008110473 0.7397115711
426 1 0.0 12.3409290138 1.8597581693 -0.3705276054
427 1 0.0 -3.1411081434 -9.9270974577 7.7081395995
428 1 0.0 7.2750856616 10.5896955922 -5.3955059351
429 1 0.0 7.2718586294 1.1531988989 -9.0303270342
430 1 0.0 -12.6905050266 4.3583423856 -3.6969500816
431 1 0.0 4.1560384748 7.3756634119 -4.7075853595
432 1 0.0 5.3283239484 10.3038793041 6.0743311033
433 1 0.0 3.4923378667 11.6556727494 -3.8632054015
434 1 0.0 -5.2149414263 8.4255283764 12.2210350067
435 1 0.0 10.2694499715 1.4652563561 -3.0035056537
436 1 0.0 4.8679723042 -13.6873249319 4.9644961671
437 1 0.0 -5.471519195 -0.0536359162 6.043369969
438 1 0.0 12.7484997331 5.3802205977 9.6327484831
439 1 0.0 9.523948117 -5.8619326685 -5.7120766438
440 1 0.0 -6.5064892814 8.8330187071 -8.8261626992
441 1 0.0 -1.10806983 8.6945204576 6.7244919572
442 1 0.0 -2.3298598147 9.5028747929 -0.0470818253
443 1 0.0 -4.4509616544 -8.7349444906 4.5770226233
444 1 0.0 7.9115000474 -10.4639791463 -0.2175456086
445 1 0.0 2.6187653258 0.0032503794 -15.1308763385
446 1 0.0 -10.1644049061 -5.3526817252 0.1724555857
447 1 0.0 -7.945803055 6.1000440039 -3.7383617472
448 1 0.0 11.1980428369 -2.6951575609 11.0083025319
449 1 0.0 -11.7258406022 -9.2280717571 6.4403293796
450 1 0.0 15.9950548854 0.1280396794 -0.1988919845
451 1 0.0 -1.0984645285 5.2694679344 -12.4921746146
452 2 0.0 -12.9971305044 -0.7576141351 -9.4181565851
453 2 0.0 -7.2798974996 13.259312514 -5.4459441036
454 2 0.0 1.3138729461 -1.6161459499 -13.6768744006
455 2 0.0 -4.0467213242 6.3807728355 12.9333937478
456 2 0.0 -9.5078474084 -6.366854106 -9.6119737457
457 2 0.0 3.7184253491 1.6484736922 15.70358842
458 2 0.0 -12.3702134695 -0.829126776 4.1799139193
459 2 0.0 10.6114005417 4.9014714247 4.0525207948
