160 1 0.0 10.0297555851 -8.4182884272 -2.3943889373
161 1 0.0 2.9834133112 8.8823076087 3.4900723433
162 1 0.0 -9.4510471175 -3.1404186301 -2.7648826317
163 1 0.0 -1.7432146972 7.9312319301 -4.0122977542
164 1 0.0 3.6339746107 10.3064809291 -7.0993674203
165 1 0.0 -6.147540022 -0.6260413616 -7.6516500515
166 1 0.0 3.2617461787 -1.7346219635 -12.7267290217
167 1 0.0 -2.7938527498 -8.7808485882 -4.5777528265
168 1 0.0 -0.6559389861 -7.9775609893 5.2996349717
169 1 0.0 11.6626409701 -4.8769372401 -1.7703228636
170 1 0.0 -13.1752165192 1.6890793187 -0.994639566
171 1 0.0 -3.6608630437 4.7130045357 -10.4089345325
172 1 0.0 -9.0912047121 -6.5749793698 -4.1219447363
173 1 0.0 10.8630425798 -2.3320309026 4.5520324501
174 1 0.0 -3.3496973757 -4.5367551942 -12.0454397366
175 1 0.0 -9.3091918405 8.9499970704 2.5610625271
176 1 0.0 -8.4765640461 -0.6627981386 8.0168932734
177 1 0.0 9.4296751501 8.3592263939 0.7449171477
178 1 0.0 12.4277759065 1.8728458565 -0.3731351215
179 1 0.0 -3.1632130823 -9.9969574793 7.7623841358
180 1 0.0 7.3230329231 1.1613143124 -9.093876208
181 1 0.0 4.185285789 7.4275682117 -4.7407140778
182 1 0.0 5.3658209941 10.3763908549 6.1170780295
183 1 0.0 3.5169145166 11.7376972841 -3.8903919597
184 1 0.0 10.3417192325 1.4755678134 -3.0246422418
185 1 0.0 -5.5100239493 -0.0540133686 6.0858990122
186 1 0.0 9.5909710534 -5.9031848819 -5.7522742745
187 1 0.0 -1.1158676564 8.7557064578 6.7718142642
188 1 0.0 -2.346255751 9.5697494299 -0.0474131545
189 1 0.0 -4.4822844332 -8.7964149671 4.6092325317
190 1 0.0 7.9671756935 -10.5376173686 -0.2190765436
191 1 0.0 -10.2359349328 -5.3903501839 0.1736692084
192 1 0.0 -8.0017201018 6.1429718796 -3.7646697425
193 2 0.0 -12.4572664459 -0.8349615948 4.2093292523
194 2 0.0 10.6860762135 4.9359645786 4.0810396234
195 2 0.0 -3.5079170109 -1.8944375573 -7.4848955073
196 2 0.0 -10.5721964717 2.5172314901 -1.1426311883
197 2 0.0 -2.5946470473 -8.8172433833 6.0437217583
198 2 0.0 4.0242211841 2.8718812476 12.0363034519
199 2 0.0 8.0380339425 0.4870322107 3.6369583594
200 2 0.0 -3.4598069544 8.4306281941 8.0339399617
201 2 0.0 6.4545770145 -7.596416006 -4.4277674125
202 2 0.0 -3.4657628869 0.9610457939 -9.060129779
203 2 0.0 1.8723023054 -6.1121282449 -10.1159257848
204 2 0.0 -4.8223855246 11.0080782092 4.5652395858
205 2 0.0 9.3805705108 -3.1724303215 2.7823109622
206 2 0.0 7.6547263196 8.5215400099 2.0907057708
207 2 0.0 0.3127431228 9.6040625399 8.298857525
208 2 0.0 5.4228129071 9.8319145428 3.8478099338
209 2 0.0 3.0928521247 8.1323227142 -6.8356410435
210 2 0.0 5.8474419799 -0.4965270079 -10.3486234882
211 2 0.0 -9.9619389094 0.337430752 -7.4400236277
212 2 0.0 0.6638089124 -7.8346533048 7.2103559327
213 2 0.0 -9.5293531734 1.7930247965 3.0539246127
214 2 0.0 5.3023642922 -8.705965748 -7.4226646867
215 2 0.0 -2.658832339 -13.198346354 0.9129646498
216 2 0.0 5.6524112126 -1.2761076826 -5.8057157579
217 2 0.0 2.5656653642 6.6615196468 7.2149472049
218 2 0.0 5.4592886566 -3.3766320683 10.7206900113
219 2 0.0 -6.8645417721 -8.3164824592 5.2113830869
220 2 0.0 -1.0005931855 -10.2364322243 2.7839878753
221 2 0.0 -9.5596301272 -6.7346330547 3.2730682329
222 2 0.0 -3.9699123319 -9.7595528546 0.497493835
223 2 0.0 -6.0860262263 -8.7599739123 -2.1136852617
224 2 0.0 -5.2915510944 12.2948950053 0.5652179914
225 2 0.0 3.6876589574 1.4647199208 -8.0728212141
226 2 0.0 10.908249842 7.6421899491 -2.1794549471
227 2 0.0 4.3139108005 5.5679526207 -10.6550244102
228 2 0.0 -6.7554846008 4.1110390191 -4.0989305506
229 2 0.0 8.8587614369 3.2850841821 1.8595924611
230 2 0.0 0.5770870662 12.510465066 2.4049592718
231 2 0.0 -6.2034563977 7.5985439508 6.093069261
232 2 0.0 1.5655081761 10.8232361341 -1.058642132
233 2 0.0 2.2877488338 11.9316409492 -5.9552963998
234 2 0.0 -0.8685576799 5.759768341 9.5103404491
235 2 0.0 2.0108962757 -3.2632958776 12.2848335272
236 2 0.0 4.5688362751 -3.416588858 -11.9375390571
237 2 0.0 0.8325248667 -10.7481913849 -4.485950512
238 2 0.0 -0.090225438 -4.994436801 -7.6014930047
239 2 0.0 -9.4585758788 -6.6788670229 -1.6586404561
240 2 0.0 10.4446238676 -6.7128331854 -1.4324191065
241 2 0.0 7.1644547755 6.3304507559 4.0830287891
242 2 0.0 -1.6259695644 -0.0078613104 -11.7923993435
243 2 0.0 2.5844583551 -1.068663133 -10.9210175108
244 2 0.0 -3.8579408014 -6.1197148307 -7.8829715297
245 2 0.0 3.8735187452 -4.5258032174 -8.0364495488
246 2 0.0 8.6410518665 -0.3400825876 -7.5938254645
247 2 0.0 -6.698457993 -4.8359049131 3.9977490881
248 2 0.0 0.281344372 -3.4914023088 -10.9440085667
249 2 0.0 -1.7082655167 -8.7399666052 -6.5680288544
250 2 0.0 0.4121019543 2.5264140345 -9.7019017412
251 2 0.0 -1.1994207152 6.7341820229 5.7833376427
252 2 0.0 -7.3029562265 -7.4827906923 1.3004980935
253 2 0.0 -6.5301190551 6.8081281049 2.9939836457
254 2 0.0 -8.6342748249 -5.160254587 6.7736877808
255 2 0.0 -12.4502118463 -0.1374490435 -1.8799929755
256 2 0.0 5.5110185322 -8.2560442007 7.8498611712
257 2 0.0 8.9204834011 1.261489627 -1.06277659
258 2 0.0 -0.5816158878 -1.0823421173 -8.2577673734
259 2 0.0 3.3474769115 6.7187428582 4.283448808
260 2 0.0 3.3093473788 10.9533761498 7.2069327172
261 2 0.0 0.6555642828 -0.3446912071 13.1123033684
262 2 0.0 -7.8219781553 4.0539892815 4.5323720905
263 2 0.0 -7.4470088378 -1.8853359673 -6.1719304328
264 2 0.0 11.7683443153 3.9896073862 0.398352424
265 2 0.0 -12.7054495737 -2.3881670117 1.5643054247
266 2 0.0 -5.6887828779 6.766378753 -6.8684044545
267 2 0.0 3.3856064443 2.4385206622 -11.4503669109
268 2 0.0 -9.2377090859 5.0866207578 1.1996057539
269 2 0.0 6.4744571076 -11.0633585144 -3.3289383489
270 2 0.0 0.5711912713 -11.8341486954 -0.6098308169
271 2 0.0 -7.3597862307 10.2349634798 2.9119652514
272 2 0.0 0.5595083917 -7.5414248236 3.4512026559
273 2 0.0 2.9264560929 -10.581540925 2.0512694024
274 2 0.0 4.6140666671 6.265594699 10.6745806856
275 2 0.0 -2.3120698551 11.5983400293 -1.5951027998
276 2 0.0 -4.9522017226 -4.6623617623 10.0364285425
277 2 0.0 -3.7058968322 -7.0766076628 3.2278725356
278 2 0.0 -2.6067092562 -2.7271000465 7.8179651289
279 2 0.0 1.0442021761 6.2767779742 -10.0121075211
280 2 0.0 8.4739503747 -0.6687448192 -3.5283984796
281 2 0.0 3.4694636605 -0.3882296518 10.2935976111
282 2 0.0 8.8724080394 6.3113570772 0.2527385488
283 2 0.0 5.8135105122 8.5065518769 7.3195056233
284 2 0.0 6.9954797671 -3.3658073056 -2.6421210333
285 2 0.0 -9.1252980886 -4.0339819744 1.3428141263
286 2 0.0 1.6325846971 6.5803801862 11.0172607536
287 2 0.0 6.7801988294 -0.0546819364 11.0357877513
288 2 0.0 0.8874177472 4.4583681839 -12.7263820742
289 2 0.0 2.1643627298 3.3308581252 8.9366164609
290 2 0.0 6.516414628 -6.5507739976 4.1888709134
291 2 0.0 -10.3642592565 -1.2030174046 -3.7193930908
292 2 0.0 -6.6682272989 7.9685287888 -3.1431248208
293 2 0.0 -8.3972171476 3.9232363252 -7.5691343658
294 2 0.0 -2.6326146712 -7.8774897589 9.2350838497
295 2 0.0 5.7576866559 11.950723063 1.1158375876
296 2 0.0 -6.5652070146 -4.3570363775 -7.9214711398
297 2 0.0 11.2095853303 0.0361352784 1.1061473433
298 2 0.0 -8.0955809716 8.6451921069 0.4647165461
299 2 0.0 9.8711311778 -6.3927856608 2.5074938296
300 2 0.0 -4.7981338928 -5.5334429071 6.7949787938
301 2 0.0 -6.7269886443 -6.4977025916 -5.247500324
302 2 0.0 0.0322265676 9.5213039908 -3.8163649233
303 2 0.0 -9.7033704857 7.8111071329 4.9299970812
304 2 0.0 -0.2486850452 -4.9026923111 9.6141702777
305 2 0.0 -11.8243185156 5.1072178757 3.9928339982
306 2 0.0 -2.6666270933 8.2113689247 -1.8185485692
307 2 0.0 -0.570315807 2.7207856016 11.55412735
308 2 0.0 -8.7452864672 1.4487025102 -4.1789135195
309 2 0.0 5.1605899696 8.9584857198 -0.6510238962
310 2 0.0 -3.8587850404 4.8616137245 9.8239231849
311 2 0.0 -0.2326919209 -0.1635267758 8.9384205881
312 2 0.0 -4.1444847603 -2.9383795228 -10.6156689963
313 2 0.0 -0.4610238679 5.9525439494 -6.749436149
314 2 0.0 -2.0525762381 -9.3938123412 -2.6332507416
315 2 0.0 6.4786667375 -1.0351133075 7.137080616
316 2 0.0 9.9925512458 3.6809397404 -2.6892018121
317 2 0.0 3.5245242323 -8.713806762 5.0395978035
318 2 0.0 6.6593685722 2.2382509872 -5.8589606377
319 2 0.0 4.7817695346 4.5818699371 6.5957962211
320 2 0.0 -5.5951764363 1.5374632514 7.7294703809
321 2 0.0 -9.9666920904 -4.5760990433 -4.9471247239
322 2 0.0 0.843534668 -8.2622661263 -0.0079763235
323 2 0.0 -0.6637580268 8.8217074415 1.2765934092
324 2 0.0 -10.377628301 4.0259906164 7.661804049
325 2 0.0 -8.9264624634 -1.972200062 3.7481087807
326 2 0.0 -1.8789868276 -12.6573395172 -3.4594600069
327 2 0.0 4.7441604232 1.3986495476 7.988940868
328 2 0.0 -2.6102712507 6.4265320898 -9.1542450769
329 2 0.0 5.88944576 6.3565412096 -5.8032755603
330 2 0.0 2.2652088097 -7.7240464346 -6.4800892224
331 2 0.0 9.734422289 0.9961672916 8.8177984994
332 2 0.0 7.1682133736 3.7482359948 9.8597975587
333 2 0.0 -0.0294805936 9.5127922116 -7.4471707467
334 2 0.0 -5.6916162826 1.0658343542 -6.325258108
335 2 0.0 -2.0416358262 -6.4272606796 -11.1017309104
336 2 0.0 -1.4404104644 10.2518251294 5.1907859689
337 2 0.0 -3.3310662937 9.5007762624 -5.4918554641
338 2 0.0 -9.1138488204 7.0040840656 -5.5257869318
339 2 0.0 -7.2148546856 4.7050016128 7.7420877058
340 2 0.0 2.879398444 4.4700371856 -7.7172346982
341 2 0.0 7.2818386873 -3.4630335664 -8.9657022282
342 2 0.0 -9.9724514193 5.2058897511 -2.9516097883
343 2 0.0 -2.1136390021 3.6931291633 -11.4022799843
344 2 0.0 5.8488182051 -4.3503981149 7.0307180705
345 2 0.0 -7.6899067984 0.4205790388 10.1093800415
346 2 0.0 -2.7878736875 -6.3203892777 -4.5155913953
347 2 0.0 -9.2842925733 0.3947522652 6.2899388502
348 2 0.0 8.2027993209 -6.4143773616 7.7142856443
349 2 0.0 -12.9975793877 1.624766813 1.5875509087
350 2 0.0 -3.3763082507 0.4613303383 10.364189867
351 2 0.0 1.186294534 -11.2267592326 5.5742901954
352 2 0.0 10.7374707065 1.2623685608 5.136442422
353 2 0.0 3.5391769827 -8.8839613919 -3.4068280677
354 2 0.0 -3.7805830688 9.6885442616 1.7574395456
355 2 0.0 -7.1100302741 -0.5081983226 -9.7524173005
356 2 0.0 -6.5706193959 -1.9522737093 7.2234127245
357 2 0.0 3.3389766972 -6.3395986056 8.7937781659
358 2 0.0 6.7590350305 3.2941510773 -8.8920337043
359 2 0.0 9.4842846902 5.5075721869 7.5935710363
360 2 0.0 9.4250607481 -1.8825603871 6.1361717082
361 2 0.0 8.1487448969 -4.2505813127 -5.4754217164
362 2 0.0 8.9090803926 -9.2645743891 1.4927879754
363 2 0.0 6.9522732356 -5.2003732855 1.0690158629
364 2 0.0 -1.6730966029 2.9453300382 7.8473515841
365 2 0.0 8.9828645657 5.4107044386 -6.2493806848
366 2 0.0 -11.075039081 -3.7483285142 -1.4830965746
367 2 0.0 -9.5063852474 -0.5757339708 -0.1879449424
368 2 0.0 6.3047997691 -9.5690786647 3.3701441497
369 2 0.0 3.5040427635 9.4710659896 -3.409314525
370 2 0.0 12.8836649511 1.8154144766 -2.5076326086
371 2 0.0 7.5650982096 7.5965085253 -2.9556228147
372 2 0.0 4.0407358862 -7.13791329 1.5255976461
373 2 0.0 10.5756081223 -2.7802292771 -1.8002528699
374 2 0.0 5.9932524587 -11.0352788949 0.3541732829
375 2 0.0 -4.2956035362 -10.4207885728 -5.5890817248
376 2 0.0 3.0545375533 9.789182173 1.4214093051
377 2 0.0 1.5814099376 9.5178345156 5.139657469
378 2 0.0 -5.0200068334 -11.2517857139 3.5387490807
379 2 0.0 -2.3751333498 -2.9427510616 12.1904638011
380 2 0.0 8.3704906235 2.655328169 6.4182169142
381 2 0.0 10.3722043548 1.6138726608 -5.3855623081
382 2 0.0 -5.7307403983 3.4750842103 -9.9151009938
383 2 0.0 -5.1854776718 -12.2021443676 -2.2638325846
384 2 0.0 7.3825228583 -7.7736136706 -1.1543036594
