348 1 0.0 -5.4949947496 -17.9371051889 -4.1248513242
349 1 0.0 0.6201592892 -8.9174093388 -6.0268801819
350 1 0.0 0.2618809168 10.6726157706 4.2007416735
351 1 0.0 -10.3241864315 1.8416331108 -5.5674430837
352 1 0.0 5.698903718 -12.1846233491 -1.6805999209
353 1 0.0 13.1872348041 -0.4093983863 8.5475199753
354 1 0.0 -10.9361014854 -3.8944576532 -6.1373456299
355 1 0.0 -6.6376220731 -11.4264945858 2.0697025915
356 1 0.0 -9.3996235025 -7.845426335 14.4065493422
357 1 0.0 -3.7255886215 12.4720482248 -1.0590306229
358 1 0.0 -12.3028250308 -10.8364269213 -2.7149642434
359 1 0.0 7.0376705735 11.2797385653 17.5225138974
360 1 0.0 -10.3757945252 6.7450992763 -3.2378296035
361 1 0.0 0.6747334926 14.5836305132 -9.762097592
362 1 0.0 5.6370027812 13.4607145376 7.6226582219
363 1 0.0 -15.2206800259 -9.2191003163 -1.9232232603
364 1 0.0 -2.8077990473 -10.1977283402 -7.2536210615
365 1 0.0 -14.2190646524 -1.2097300197 8.334325313
366 1 0.0 -13.6443255768 7.897366456 -4.634136772
367 1 0.0 4.9002787044 -9.5185888467 5.6269423572
368 1 0.0 -5.4025915811 -14.7797479101 -3.4036329174
369 1 0.0 12.7858139246 11.7293033882 9.204690336
370 1 0.0 5.7115428866 8.5121258762 -15.3455222514
371 1 0.0 -13.8284899946 5.4039750277 -13.4011709939
372 1 0.0 -1.5917937137 17.2565601137 -10.8323761895
373 1 0.0 -9.5606788276 4.9885868709 -6.4956472442
374 1 0.0 -1.5197216771 -14.2547022381 4.1313479897
375 1 0.0 13.5850033845 6.5843538433 6.26440137
376 1 0.0 0.4446906636 10.3574112862 -17.8216704006
377 1 0.0 -5.2140554718 1.1475634611 9.6448477217
378 1 0.0 -17.35959922 1.5747607185 0.6548638785
379 1 0.0 -8.2412248873 2.9240971064 6.3195732224
380 1 0.0 -4.7283328874 -15.7595601643 5.1393272177
381 1 0.0 8.1100852126 -10.2974250395 -11.144050118
382 1 0.0 -13.7917456516 0.1922415327 4.9652342915
383 1 0.0 -16.5848690969 -1.6142498197 11.0599144267
384 1 0.0 -16.3238957212 7.8615628567 6.7978583977
385 1 0.0 -9.9756464167 2.7122858907 -18.1935408597
386 1 0.0 8.555566101 -11.5937256166 -7.7644116993
387 1 0.0 0.3569591177 -11.5370596419 -13.5623148595
388 1 0.0 -5.5984433562 -3.7471814567 11.2755328875
389 1 0.0 -5.8986070086 2.9890858961 -17.4887577991
390 1 0.0 6.8965479478 -14.607647147 2.1912577478
391 1 0.0 2.0571408959 13.2120261681 -6.8216204773
392 1 0.0 -14.0363390191 11.2209697517 7.0828484072
393 1 0.0 -6.3975221403 -2.8547698279 16.8963106064
394 1 0.0 -12.9049010121 -7.5074005147 -12.8476816588
395 1 0.0 -9.0364300208 -7.7336438458 8.6874030328
396 1 0.0 11.1375202499 -6.2382044243 10.0951762071
397 1 0.0 9.7157023252 -5.9431761259 6.5930086855
398 1 0.0 15.5319001839 8.6699494699 -5.4648688154
399 1 0.0 -3.2978490529 2.3360216051 13.5093011839
400 1 0.0 2.5533444722 14.2922213112 -1.3881614346
401 1 0.0 5.7958003213 -6.2378834647 6.3549230511
402 1 0.0 -2.8692572812 -14.7192082847 -5.2918605114
403 1 0.0 -4.5352258704 6.6989696312 17.965548852
404 1 0.0 -3.1771239646 16.1034296633 6.8503740324
405 1 0.0 -9.6727380061 -12.3155527399 -7.9265516465
406 1 0.0 10.6252133546 16.7003038853 1.2663295889
407 1 0.0 5.1469638432 7.754384478 9.1621687198
408 1 0.0 -8.8285588612 1.8589206601 10.2962297416
409 1 0.0 -5.9422353821 -8.4972067876 -4.2756027386
410 1 0.0 -12.8853114076 4.379859278 11.6693171415
411 1 0.0 -9.3393716341 -7.4975282394 -7.0053311246
412 1 0.0 -6.8845285633 11.31825372 7.9104261923
413 1 0.0 -5.7846220724 -13.1230428797 -7.4475581465
414 1 0.0 -1.9015308169 -9.176556565 -15.5001362488
415 1 0.0 -7.7942830793 -14.6801397514 2.9856438809
416 1 0.0 10.3226701739 2.279156414 7.0129345474
417 1 0.0 -6.3728746549 -5.6354201182 14.5777646994
418 1 0.0 -10.5871077001 6.7935752468 -12.9439695455
419 1 0.0 10.7972587798 5.1630007567 -1.4100862971
420 1 0.0 -8.3852804199 -15.8320527687 -3.1169163665
421 1 0.0 0.8296186456 18.7325316739 1.0503304036
422 1 0.0 -0.3030345809 6.9041513706 -8.2004519477
423 1 0.0 -2.104255555 9.7325139689 12.2008926817
424 1 0.0 -15.2235575949 -3.5261952229 -2.0294276926
425 1 0.0 0.228943819 20.0108363771 -4.0105675635
426 1 0.0 5.745708485 12.6640706196 -7.1581189725
427 1 0.0 -7.4623997621 -7.6256243315 -10.0250188606
428 1 0.0 3.6234017182 1.8726776536 19.0740769825
429 1 0.0 0.4363036567 -15.3512773895 -9.9040392181
430 1 0.0 0.1133817535 -3.3841982589 -12.7830470313
431 1 0.0 9.8720207289 -16.0757607303 3.0584574449
432 1 0.0 -12.4452646977 10.5833889955 2.8750677572
433 1 0.0 3.2440385121 7.1167815866 15.4273116173
434 1 0.0 9.4903001297 9.1545763646 -2.51823813
435 1 0.0 3.5947256361 10.6750285015 -0.1941396216
436 1 0.0 -8.8409656108 9.9273475273 -11.982418787
437 1 0.0 -16.6586898101 -5.9897263387 -0.3770976739
438 1 0.0 3.445080979 19.740898267 6.8800461962
439 1 0.0 -5.2644461326 4.8632798073 -14.2316816858
440 1 0.0 12.2825713718 7.5706959658 0.1226065758
441 1 0.0 7.219975639 16.3869808883 -8.6537465427
442 1 0.0 8.330174973 -6.3444309918 0.090218983
443 1 0.0 17.3152182516 1.9061017246 -2.7973291231
444 1 0.0 -0.4294395478 -0.0111363028 -13.1860173711
445 1 0.0 1.5020246275 -15.3304703519 5.7715955387
446 1 0.0 2.0023342735 -10.5168507455 10.6363030629
447 1 0.0 -9.0621178582 2.0582919235 -8.5451515146
448 1 0.0 -11.8611181848 -16.0945756047 6.8947771361
449 1 0.0 -1.7859300149 -13.0055052524 -11.6004768363
450 1 0.0 9.1704251294 15.6118080623 6.9842252626
451 1 0.0 1.2030784082 4.021159231 -14.3197795684
452 1 0.0 3.4316781479 -1.6934715085 17.2194837435
453 1 0.0 -15.3801637555 1.9941221342 12.4295487437
454 1 0.0 -0.7814658482 -19.2512688292 0.3699458081
455 1 0.0 -13.2099233292 -4.150915459 1.3914927741
456 1 0.0 15.0349661478 -5.4802416746 -7.2022343192
457 1 0.0 12.2529102757 -1.8075117827 -2.4432774568
458 1 0.0 -5.2501800307 8.0880386068 -5.1645944873
459 1 0.0 3.292038577 -9.5040460556 -7.6692637726
460 1 0.0 4.3852823889 3.346181145 -12.3884880472
